SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.9000000000001 -0.0353231504803866 0.659276004496523 0 1.03727104957881 65.5544476186823 1.05438471304663 0.189905658753026 1.07500384339187 378.493689855447 -0.620444220455415 1.36152252751668 -0.909003252340219 0.823030794471853 65.0115708810024 0.342630605973687 0.0616583188671274 0.344907221647559 378.493817983587 -0.465045781085143 0.644473861167386 -0.649596452177209 0.870665061428749 65.0934569263191 0.344947703778863 0.0621046300202276 0.34717055287547 378.493846266293 1.04138003321088 1.1027387514928 1.07265719580027 1.04642288094635 1.0332023751596 1.04469905136927 1.08871235757579 1.07311792701856 1.08070006021859 2.66121063387411 2.79992894507306 2.73441473412098 2.6250984709159 2.59559370657031 2.60066723521921 2.71552312712208 2.67080213994794 2.69179413063222
51.0000000000001 -0.0353159721751978 0.659274687919662 0 1.03727889444301 65.7047606824783 1.05420449144323 0.189872479278797 1.07483455443254 378.494805735092 -0.620416949969065 1.36152435863917 -0.908994797827549 0.823048008625546 65.1618963624472 0.342625877355656 0.0616620045753241 0.344883233963084 378.494915914522 -0.465062203248883 0.644463247998252 -0.64958011923826 0.87067092794387 65.2437850472688 0.344922780735883 0.0621005545162137 0.347146269828322 378.49495146616 1.04138741985504 1.102744977797 1.07265883995022 1.0464298228535 1.03320940004644 1.0447050594209 1.08871832587009 1.07312298351247 1.08070352665775 2.81152425635601 2.95024057065137 2.88472774655369 2.77541237886588 2.74590792752037 2.75098136767092 2.86583581514028 2.82111543771081 2.84210748571202
51.1000000000002 -0.035314711311884 0.659274374989288 0 1.03728469942582 65.8551846207124 1.05403180790332 0.189839656422156 1.07467674292258 378.495907546391 -0.620387753830625 1.36152848083984 -0.908988253870729 0.823064435907362 65.3123308418405 0.342615210282677 0.0616644222707737 0.344854387001476 378.49599793997 -0.465076498125507 0.644454069709045 -0.649564873678324 0.870676551713783 65.3942228954314 0.344898279536909 0.062096386329972 0.34712288982074 378.496040527312 1.04139313552875 1.10275122445387 1.07266025666239 1.046435446981 1.03321540107432 1.04471001958554 1.08872398784228 1.07312767904431 1.08070657772579 2.9619485610883 3.10066280761451 3.03515135780762 2.92583688918415 2.89633266343048 2.90140602085269 3.01625907439692 2.97153927980741 2.99253140079114
51.2000000000002 -0.0353189419463899 0.659275420945238 0 1.03728854857204 66.0057179557778 1.0538677011123 0.189807463603529 1.07453106667594 378.496993868901 -0.620356940925853 1.36153440823452 -0.908983500207165 0.823079973774656 65.4628727238994 0.34259902025267 0.0616656308977605 0.344821336383253 378.497064070391 -0.465088632278087 0.644446218705581 -0.649550753916818 0.870681904080399 65.5447688331608 0.34487435645904 0.0620921709795461 0.347100608813643 378.497112977181 1.0413972403813 1.10275742377233 1.07266144472777 1.04643979212278 1.03322039370974 1.04471395802314 1.08872930662885 1.07313199010814 1.08070920991551 3.11248204090223 -3.03199123013448 -3.09750130800241 3.07637047519601 3.04686637173822 3.05193965625361 -3.11639397136447 3.12207209790739 -3.1401209945877
51.3000000000002 -0.0353281633081957 0.659277882132527 0 1.03729053833688 66.1563590707584 1.05371307652859 0.189776149587407 1.07439808244943 378.498063335702 -0.620324897610086 1.36154188164092 -0.908980407578118 0.823094533967388 65.6135204290325 0.342577820113419 0.0616656955070841 0.344784934774168 378.498114601411 -0.4650985875636 0.644439654036525 -0.64953778613926 0.870686959353741 65.6954211908683 0.344851195058718 0.062087950222117 0.347079719200573 378.498168651887 1.04139980063159 1.10276349607448 1.07266239489041 1.04644289611163 1.03322438717441 1.04471689653338 1.08873423518552 1.07313588376578 1.08071141207282 -3.02006222963931 -2.88135254346201 -2.9468612635844 -3.05617379201221 -3.08567787799972 -3.08060465565662 -2.96575432803805 -3.01047303981577 -2.98948071143202
51.4000000000002 -0.035341862602505 0.659281509513833 0 1.03729077607288 66.3071062274095 1.05356871168316 0.18974593882293 1.07427821057643 378.499114885679 -0.620292071073333 1.36155085813647 -0.908978863876407 0.823108044710937 65.7642723868921 0.342552216026098 0.0616646902220297 0.344746037949753 378.499149407436 -0.465106378837531 0.644434393749421 -0.64952599530345 0.870691695905749 65.8461782764498 0.344829006786909 0.0620837643579575 0.347060496053614 378.499207263495 1.04140089083045 1.10276936625988 1.07266309956301 1.04644480161652 1.0332273936475 1.04471886033378 1.08873873030751 1.07313933050573 1.08071317582689 -2.86931534680469 -2.73060807682523 -2.79611548322484 -2.90542699539049 -2.93493115555534 -2.92985798677747 -2.81500895749991 -2.85972718162343 -2.83873472576992
51.5000000000002 -0.035359564920912 0.659285923170066 0 1.03728937826871 66.4579576012974 1.05343524996738 0.189717031652126 1.0741716996292 378.500147854708 -0.620258908466831 1.36156137130328 -0.908978779929822 0.823120451594348 65.9151269809035 0.342522854380283 0.0616626990448881 0.344705337580306 378.500167673223 -0.465112060296305 0.644430466806576 -0.649515407016635 0.870696097107452 65.9970383520506 0.344808002225011 0.0620796532441566 0.347043100525976 378.500228182952 1.04140059616892 1.10277497793924 1.07266356101462 1.04644556289557 1.03322943871253 1.04471988657334 1.08874276530176 1.07314231580862 1.08071450479647 -2.71846440176261 -2.57975951706755 -2.64526568665591 -2.75457620511932 -2.78408051144645 -2.77900739092714 -2.66415956636773 -2.70887734896525 -2.68788476005628
51.6000000000002 -0.0353808455864915 0.659290831190575 0 1.03728646864471 66.6089113167149 1.05331319048813 0.189689604061372 1.07407861645929 378.501161880303 -0.620225794906559 1.36157337045337 -0.908980075999667 0.823131716602308 66.0660824917745 0.34249035647137 0.0616598136460736 0.344663313327746 378.501168147284 -0.465115717733778 0.644427861322676 -0.649506041116037 0.870700151523722 66.1479996043641 0.344788355281731 0.0620756555108442 0.347027555659114 378.50123053084 1.04139901262758 1.10278029715242 1.07266379326389 1.04644524864722 1.03323056607631 1.04472002783579 1.08874633383237 1.0731448435543 1.0807154170627 -2.56751123734472 -2.42880863926537 -2.49431367000946 -2.60362324718139 -2.63312775587764 -2.62805468058181 -2.5132079416419 -2.55792533291114 -2.5369326113745
51.7000000000002 -0.0354053070710911 0.659296154011616 0 1.03728217629744 66.7599654672535 1.05320288325221 0.189663807135537 1.07399886769986 378.502156710274 -0.620193026679616 1.36158664036982 -0.908982661446318 0.823141815909658 66.2171370800728 0.342455278801527 0.0616561292670338 0.344620308970024 378.502149671817 -0.465117452891466 0.644426501561604 -0.649497902675935 0.870703852310614 66.2990601338639 0.344770183076438 0.0620718066701859 0.347013796598862 378.502213466071 1.04139624446289 1.10278530532656 1.07266381754043 1.04644393931348 1.03323083426231 1.04471934891853 1.08874944406986 1.07314693051113 1.08071594041931 -2.41645774639161 -2.27775732464071 -2.34326131781562 -2.4525700086656 -2.4820747699888 -2.47700173696882 -2.36215596442159 -2.40687301414022 -2.38588016211574
51.8000000000002 -0.0354325433590876 0.659301996836224 0 1.03727663404964 66.9111181190174 1.05310453469251 0.189639766666902 1.07393223924771 378.50313204681 -0.620160828563947 1.36160083651708 -0.908986421869055 0.823150737618819 66.3682888173022 0.342418114993756 0.0616517408292099 0.34457666222289 378.503111620834 -0.465117369698689 0.644426263072793 -0.649490976737151 0.870707196231436 66.4502179723858 0.344753550885471 0.0620681373769343 0.347001752252549 378.503176462708 1.04139240023377 1.10278998761962 1.07266365506541 1.04644172082352 1.03323030820933 1.0447179195232 1.08875210823201 1.07314859662589 1.08071610433305 -2.26530586620269 -2.12660754399188 -2.1921105914596 -2.3014184310465 -2.3309234979131 -2.32585050252054 -2.21100559661875 -2.25572235128267 -2.23472936910484
51.9000000000002 -0.0354621179115606 0.659308514279075 0 1.03726997704543 67.0623673043351 1.05301822197509 0.189617583329723 1.07387843219122 378.504087512142 -0.620129396280032 1.36161559494865 -0.908991220947715 0.823158480389166 66.5195357439976 0.342379327740013 0.0616467408791189 0.344532798525945 378.50405399846 -0.465115569295733 0.644427010754684 -0.649485229734684 0.870710182846757 66.6014711196308 0.344738494913437 0.0620646728090492 0.346991404271577 378.504119409082 1.0413875892576 1.10279432443675 1.07266332184494 1.04643867856328 1.03322905124611 1.04471580748773 1.08875433444569 1.07314985750127 1.0807159338205 -2.11405757241483 -1.97536131616687 -2.04086349866558 -2.15017049695579 -2.1796759272138 -2.17460296274109 -2.05975884691194 -2.10447534962191 -2.08348223500331
52.0000000000002 -0.0354935683523219 0.659315768267635 0 1.03726234151724 67.2137110179875 1.05294390999394 0.189597333539976 1.07383707990175 378.505022732979 -0.620098933572132 1.36163063841829 -0.908996914047608 0.823165053155287 66.6708759208154 0.342339383518038 0.0616412196448067 0.344489237040727 378.50497719737 -0.465112154215219 0.644428633554676 -0.649480616074788 0.870712814216152 66.7528175792887 0.344725046337801 0.062061433315136 0.34698279259362 378.505042499276 1.04138191981918 1.10279829057993 1.07266282812476 1.04643489456324 1.03322712171692 1.04471307605085 1.08875612521076 1.07315072298359 1.08071544836688 -1.9627148696335 -1.82402066454318 -1.88952205930984 -1.99882821313697 -2.02833406514987 -2.02326112388926 -1.90841773368731 -1.95313402607141 -1.93214077593311
52.1000000000002 -0.0355264323950561 0.659323666258108 0 1.03725386360713 67.3651472241115 1.05288146482877 0.189579070797508 1.07380774525625 378.505937469526 -0.620069662269858 1.36164581637529 -0.909003364057107 0.82317047540291 66.8223074486946 0.342298766312728 0.0616352662039761 0.344446519414217 378.505881621149 -0.465107236527549 0.644431056204767 -0.649477085518048 0.870715095069811 66.9042553789264 0.344713242357887 0.0620584357106087 0.34697597444444 378.505946016764 1.04137549920025 1.1028018610798 1.07266218188379 1.04643044845128 1.03322457498583 1.04470978560973 1.08875748200226 1.07315120140427 1.08071466542689 -1.81127977876643 -1.67258759177173 -1.73808828253988 -1.84739359428583 -1.87689991959501 -1.87182699444966 -1.75698426155313 -1.80170038593625 -1.78070699924585
52.2000000000002 -0.0355602775336068 0.659332003013226 0 1.03724467816433 67.5166738738247 1.05283066100607 0.189562827153547 1.07378990922168 378.506831700934 -0.620041803953965 1.36166106727166 -0.909010450235069 0.823174777200039 66.9738284567972 0.342257963738484 0.0616289693202164 0.344405116709605 378.506767419457 -0.465100943312882 0.644434225667765 -0.649474587332032 0.870717033123304 67.0557825701063 0.344703120419865 0.0620556943459243 0.346970970494792 378.506830156666 1.04136843452944 1.10280501888715 1.07266139343096 1.0464254203829 1.03322146819873 1.04470599766766 1.08875841192959 1.07315130569703 1.08071360537929 -1.65975432324362 -1.52106407868894 -1.58656416095083 -1.69586865134966 -1.72537548930403 -1.7203025749055 -1.60546041713665 -1.65017641736024 -1.62918289702138
52.3000000000002 -0.0355947176604656 0.659340562781854 0 1.03723491752404 67.6682889268754 1.05279118436554 0.189548614522726 1.07378296529388 378.507705620529 -0.620015549323016 1.36167634026035 -0.909018066637843 0.823177998447975 67.1254370762818 0.342217437027623 0.0616224170088209 0.34436537345217 378.50763447238 -0.465093415634907 0.644438085557017 -0.649473069848761 0.870718639173076 67.2073972174201 0.344694702658969 0.0620532213830048 0.346967733625203 378.507694983474 1.04136083317918 1.10280775932147 1.07266047803435 1.04641989332078 1.03321786400954 1.04470177778519 1.08875893185499 1.07315105715652 1.0807122944964 -1.508140516869 -1.36945209799866 -1.43495167657343 -1.54425538482213 -1.57376276204482 -1.56868985481127 -1.45384817754237 -1.49856409795603 -1.47757045070952
52.4000000000002 -0.0356294104254716 0.659349210082934 0 1.03722471034042 67.8199903690773 1.0527626348525 0.189536425778657 1.07378622819268 378.50855955639 -0.619991036030654 1.36169153106126 -0.909026113514908 0.82318018736534 67.2771314229762 0.342177594302738 0.0616156948742891 0.344327515211916 378.508482586005 -0.465084801811067 0.644442556627684 -0.64947247707181 0.870719926800618 67.3590973899102 0.344687982289765 0.0620510263101703 0.346966155877526 378.508540522144 1.0413528019803 1.10281008901402 1.07265945524685 1.04641395292762 1.03321383079625 1.04469719553933 1.08875906771525 1.07315048477661 1.08071076430287 -1.35644035489534 -1.21775362643313 -1.28325280757641 -1.39255578078641 -1.42206371496256 -1.41699081226646 -1.30214951873163 -1.3468654020855 -1.32587163676088
52.5000000000002 -0.0356640416152645 0.659357916914178 0 1.03721418056149 67.9717762209394 1.05274453296836 0.18952623577783 1.07379895510323 378.509393874696 -0.619968347107314 1.36170646839524 -0.909034488627422 0.823181398668038 67.4289096022476 0.342138781409125 0.061608884043013 0.344291703522979 378.509311740867 -0.465075249099075 0.644447534529499 -0.649472745456607 0.870720911774981 67.510881164173 0.344682920468258 0.0620491151942196 0.346966103468145 378.509366900475 1.04134444541281 1.1028120207792 1.0726583458217 1.04640768511446 1.03320943946617 1.04469232167623 1.0887588500734 1.07314962113302 1.08070904816611 -1.20465580803783 -1.06597064325928 -1.13146952647687 -1.24077180655109 -1.27028031154611 -1.26520741066216 -1.15036641374145 -1.19508229926267 -1.17408842464913
52.6000000000002 -0.0356983093091264 0.65936672168545 0 1.0372034465943 68.1236445386379 1.05273633082481 0.189518002527308 1.07382037041888 378.510208923128 -0.619947527674971 1.36172095041579 -0.909043084193363 0.823181692005968 67.5807697333335 0.342101291768969 0.0616020596621497 0.344258096634877 378.510122231167 -0.465064898182781 0.644452903603492 -0.649473803319568 0.870721611406247 67.6627466393918 0.344679454381059 0.0620474902516582 0.346967454690357 378.510174444335 1.04133586356691 1.10281356802711 1.07265716840693 1.04640117272512 1.03320475900762 1.04468722432457 1.08875830901045 1.07314849768418 1.08070717748455 -1.05278881779439 -0.914105113728286 -0.979603787761803 -1.08890540389619 -1.11841449297517 -1.11334159048908 -0.998500818927123 -1.04321674154814 -1.02222276515631
52.7000000000002 -0.0357319182255897 0.659375657013567 0 1.03719262064827 68.2755934124815 1.05273742583378 0.189511668629146 1.07384968430095 378.511005037213 -0.619928607189214 1.36173480053541 -0.909051790707468 0.823181130966765 67.7327099788416 0.342065385298805 0.0615952904730862 0.344226878721836 378.510914627086 -0.465053882429054 0.644458556041941 -0.649475573302304 0.870722044086339 67.8146919569585 0.344677510469101 0.0620461500380056 0.346970118288356 378.510963673083 1.04132715071535 1.10281474195229 1.07265593795732 1.04639449313052 1.03319985334101 1.04468196639847 1.08875747131219 1.073147142208 1.08070517967009 -0.900841291333504 -0.762158965746803 -0.827657509945353 -0.936958480121056 -0.966468165781975 -0.961395257739368 -0.846554654315923 -0.891270645181644 -0.870276573406502
52.8000000000002 -0.0357645864983751 0.659384695576419 0 1.03718180820276 68.4276209682029 1.05274717380103 0.189507162975969 1.07388610062138 378.511782590436 -0.619911613494004 1.36174790576274 -0.909060504473329 0.823179782570112 67.8847285642186 0.34203130301833 0.0615886392814642 0.344198246011463 378.511689610783 -0.465042330725883 0.644464404369273 -0.649477976388503 0.870722229099767 67.9667153155047 0.344677014718058 0.0620450901400405 0.346974025611986 378.511735211832 1.04131839487119 1.10281555248209 1.07265466643171 1.04638771768265 1.03319478081563 1.04467660525518 1.08875636100517 1.07314557933209 1.0807030786635 -0.748815095180182 -0.610134071042167 -0.675632559931419 -0.784932898770398 -0.814443190026274 -0.809370272604165 -0.694529787009008 -0.739245874622014 -0.71825171388566
