SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.3000000000001 -0.0379419444001813 0.659400070491795 0 1.03659781117016 61.7242211755239 1.05402007714706 0.189442544799844 1.07641495618952 378.470867893152 -0.618677795585992 1.36275509460449 -0.909733652297569 0.823220933989046 61.1808789846384 0.339873747634406 0.0612723253590965 0.341982757374939 378.470560381862 -0.46483583862575 0.644795653327017 -0.64966430722163 0.870668974590376 61.2631809405111 0.344463610058498 0.0619730454114802 0.34693090965785 378.470553593527 1.0408677239743 1.10300480846591 1.07262105814252 1.04606330937355 1.03298874090203 1.04443413138384 1.08880870284799 1.07315201099334 1.08064473074157 -1.16905763192717 -1.03039182139035 -1.09585720563746 -1.20518000406154 -1.23470143297716 -1.22962843357746 -1.11478261452989 -1.15949183172444 -1.1384903823974
48.4000000000001 -0.0378791011599474 0.659439186514085 0 1.03659906295021 61.8722399039923 1.05439581012569 0.189521310007391 1.07671906302567 378.471741970666 -0.618797078664957 1.36268228559319 -0.909732465978284 0.823168429119154 61.3288614074413 0.339844921340881 0.0612479613615 0.342013969565689 378.471357761689 -0.464790401757974 0.644806626006906 -0.649690683268349 0.870662109612996 61.4111642816044 0.344515760316577 0.0619818469965747 0.346964352421519 378.471337998121 1.04086539241623 1.10298136643563 1.07261837501545 1.04605773833068 1.03297866349261 1.04442802431221 1.08879130299793 1.0731387919747 1.08063817353408 -1.02104268963806 -0.882379552125381 -0.947847836847991 -1.057167601836 -1.08669112321262 -1.08161758814704 -0.966771783814477 -1.01148243235276 -0.990480849216337
48.5000000000001 -0.0377960550837358 0.65949703707085 0 1.03660472977903 62.0203442173198 1.05474156383031 0.189596604338653 1.07699218828792 378.4725792647 -0.618916382261199 1.36259161050206 -0.909721161563181 0.823118027080819 61.4769297781813 0.33983906390103 0.0612288765394618 0.34208905407912 378.472280586755 -0.464745939470766 0.644810783877422 -0.649713653397791 0.870655353728874 61.5592298959963 0.344564238757923 0.0619906902832107 0.347008919179452 378.472200250207 1.04086635303358 1.10295579963825 1.07261517178309 1.04605446261909 1.03296992569716 1.0444234510529 1.08877291324903 1.07312488486601 1.08063138519488 -0.872943715352209 -0.734287311860918 -0.799757728807476 -0.909072180404016 -0.938598602531743 -0.93352435737621 -0.818680322335899 -0.863392277541076 -0.842390270455588
48.6000000000001 -0.0376930955923787 0.659539934240957 0 1.03661453527857 62.1685312365147 1.05505801084634 0.18966796310217 1.07723683016248 378.473395759929 -0.61904325996801 1.36250922298623 -0.909702407316114 0.823070226223621 61.6250950649782 0.33986285476953 0.0612149455774356 0.342212861251541 378.473296295408 -0.46470366448031 0.644816306081282 -0.649733951564314 0.870648726605321 61.7073851203855 0.344613923646548 0.0619995163019176 0.347068663170574 378.473131065715 1.04087014712254 1.10292780606763 1.07261106454015 1.04605273430288 1.03296162345251 1.04441963110887 1.08875304235918 1.07310978970469 1.08062390126556 -0.724760473006668 -0.586106702916722 -0.651580734484216 -0.760891689177804 -0.790420232363074 -0.785345445470656 -0.67050139202981 -0.715215028829384 -0.694212935013042
48.7000000000001 -0.0375760050649611 0.659547780357331 0 1.03662818384704 62.3168004461564 1.05534558626411 0.189735066472442 1.07745107915891 378.474222719353 -0.619180280148552 1.36244954833178 -0.909680058437647 0.823025635921807 61.7733626875435 0.339919255384408 0.0612063040484743 0.342370949182632 378.474326199186 -0.464665976249743 0.644827194449763 -0.649752818193069 0.870642361282772 61.8556347425412 0.344667531626366 0.0620084592051242 0.347136081617903 378.474088590731 1.0408767109492 1.10289872153217 1.07260666811228 1.04605263803821 1.0329540608835 1.04441680115023 1.0887326741065 1.0730943680037 1.08061636789294 -0.576491607253167 -0.437832041149194 -0.503312108140281 -0.612623652966296 -0.6421525851266 -0.637077616295241 -0.522229989898216 -0.566945828052615 -0.545944324164573
48.8000000000001 -0.0374526421056793 0.659523791834674 0 1.03664534203422 62.465154209203 1.05560363757924 0.189797669610289 1.0776305171654 378.475086459162 -0.619323375484815 1.36240918890793 -0.90965692616131 0.822984800380859 61.9217307049659 0.340004849533976 0.0612030394290482 0.342539955901067 378.475302098911 -0.464634971115948 0.644841601767582 -0.649771017488035 0.870636443109732 62.003979327706 0.344724026407887 0.0620176548634205 0.347198445918443 378.475030427034 1.04088620772619 1.10287061615866 1.07260304411989 1.04605481641224 1.03294834168645 1.04441584457929 1.08871352540943 1.07308015446837 1.08060996694259 -0.428135045543993 -0.289462731054391 -0.354950507095523 -0.464266126015371 -0.493793862491077 -0.488719024116126 -0.373865049232633 -0.418583361318258 -0.397583016231661
48.9000000000001 -0.0373288605710973 0.659488490152213 0 1.03666563713144 62.6135965767214 1.05583058088174 0.189855535403114 1.07777147949665 378.475994460162 -0.61946456404193 1.36237260057441 -0.909633573259233 0.822948052047243 62.0701928479429 0.340111448418403 0.0612049409992831 0.342701515410282 378.476206282126 -0.464611347528872 0.644853997846384 -0.649788340726858 0.870631124093346 62.1524164740236 0.344779602111173 0.0620270869708924 0.347246179538781 378.475939996162 1.04089874279954 1.10284508973863 1.07260097518763 1.04605989720699 1.03294553839501 1.04441758751868 1.08869697888039 1.07306837305937 1.08060561353371 -0.279688644707517 -0.141002040673881 -0.206497477345015 -0.315818044100983 -0.345343968963476 -0.340269358613809 -0.225408684697376 -0.270129310890917 -0.249130276662591
49.0000000000001 -0.0372063259932153 0.659464379812935 0 1.03668867322676 62.7621313877227 1.0560247830593 0.189908409862256 1.07787346468209 378.476935034372 -0.619596628398376 1.3623240296097 -0.909608673520581 0.822915478777608 62.2187436883152 0.340230259052378 0.0612114533375746 0.342850743821391 378.477073846212 -0.464594294829657 0.644859182497451 -0.649803806678948 0.870626468202197 62.3009436947467 0.344830191293841 0.0620365569495762 0.347277884797588 378.476832454224 1.04091415596373 1.10282254305647 1.07260053259207 1.04606802136107 1.03294601500402 1.04442224486565 1.08868338931468 1.07305930151291 1.08060344909519 -0.13115067421057 0.00754632113352964 -0.0579552058529517 -0.167278894888714 -0.196803460818739 -0.191728952996538 -0.0768635687387273 -0.121586014789211 -0.100588017420635
49.1000000000001 -0.0370831934870653 0.659462177249362 0 1.03671405437327 62.9107609038958 1.05618550222847 0.18995604707791 1.07793938405912 378.477888336886 -0.619716591735788 1.36225742092918 -0.909580437665302 0.822887005913526 62.3673824386846 0.340355676500853 0.0612218297780939 0.34299518320387 378.477962683176 -0.464582260441247 0.644855405068228 -0.649816313897076 0.870622454730366 62.4495608835042 0.344873719275557 0.0620457740519854 0.347299598269884 378.477740281586 1.04093200379986 1.10280227805906 1.07260114490495 1.04607873865749 1.03294928358994 1.0444293235052 1.08867211435046 1.07305230427585 1.08060288215759 0.0174801019750804 0.15618135395265 0.090675778362026 -0.0186480491702266 -0.048172225261 -0.0430975987773835 0.0717696284005598 0.0270459174649588 0.0480433348655181
49.2000000000001 -0.0369567252458795 0.659476581992169 0 1.03674140198854 63.0594856816836 1.05631330152588 0.189998259297581 1.07797387243506 378.478840096878 -0.619826117377885 1.36217870368037 -0.909548056297928 0.822862525493535 62.5161133246343 0.340486508718716 0.0612353624742584 0.343146552696897 378.478914937859 -0.46457398295158 0.64484487660161 -0.649825272109382 0.870619027222357 62.5982709358179 0.34491079607452 0.062054490411068 0.347319751034555 378.478690837666 1.04095171075679 1.10278321938249 1.0726020375278 1.04609126990938 1.03295438729705 1.04443796071662 1.08866212253981 1.07304639567872 1.08060305545577 0.166204700716482 0.304905776890386 0.239397543219 0.130075763282745 0.100551247270721 0.105626147210467 0.220493187122702 0.175768571609054 0.196765743965433
49.3000000000001 -0.0368259266515708 0.659492425611559 0 1.03677035924082 63.2083055169291 1.0564097707744 0.190034956652631 1.07798100489565 378.479789349133 -0.619929139916954 1.36210043798174 -0.90951228756627 0.822841988871713 62.6649428993184 0.340624373611538 0.0612515414082347 0.343311555678668 378.479934627402 -0.464569127237077 0.644831830537677 -0.649830836641242 0.870616150400966 62.7470784626151 0.344943708682589 0.0620625921312158 0.347343624565669 378.479690798745 1.04097277008529 1.10276471364352 1.072602713514 1.04610491450756 1.03296048730008 1.04444741836638 1.08865271150543 1.07304090140031 1.08060338357375 0.31502430263437 0.453724654946048 0.388213990952143 0.278894523846637 0.249369646124174 0.254444814898136 0.369311372718829 0.324585929772469 0.345582897271062
49.4000000000001 -0.0366926095520139 0.659495653054855 0 1.03680058415957 63.3572206839016 1.0564768347295 0.190066153317824 1.07796288165756 378.480746607001 -0.620028642685069 1.36203340083025 -0.909474986967313 0.822825416136124 62.813876442429 0.340770751073001 0.0612700633943865 0.343487443730531 378.480991997714 -0.464568213902642 0.644819730541171 -0.649833674856125 0.870613839475427 62.8959876897956 0.344974621263211 0.0620700996904843 0.347370720133228 378.480725611726 1.04099486680439 1.10274691311136 1.07260317989418 1.04611933410023 1.03296726610065 1.04445740950988 1.08864388594573 1.07303580410913 1.08060382625331 0.463940474165088 0.602642871944971 0.537129136135909 0.4278105608834 0.398285958607197 0.40336125193126 0.518228457824064 0.473502081652408 0.494498628848826
49.5000000000001 -0.03656052049615 0.659481677239896 0 1.03683173953213 63.5062326540258 1.0565161244546 0.190091940937432 1.07791976061141 378.481725294997 -0.620124667220735 1.36198071219708 -0.909438048765948 0.822812834181275 62.962915754843 0.34092471445986 0.0612907160000283 0.34366416192883 378.482047243151 -0.464572014592978 0.644809450857525 -0.649834486924522 0.870612149196519 63.0450009335125 0.345004204463274 0.0620770936497926 0.34739610040782 378.481771637567 1.04101786441648 1.10273058826513 1.07260382929016 1.04613456555051 1.03297493899648 1.04446809233227 1.08863623001704 1.07303162281539 1.08060478098419 0.612955106368802 0.751663156028674 0.686145611970024 0.576826029886591 0.54730255411047 0.552377788667607 0.667247083793546 0.622519679202855 0.643515524183286
49.6000000000001 -0.0364334012046119 0.659456555597991 0 1.03686348798256 63.6553439390854 1.05652876478241 0.190112449441898 1.07785136565774 378.482732805822 -0.620214527665492 1.3619375767623 -0.909402498492595 0.822804196158866 63.1120594108213 0.341082594654324 0.0613132316762887 0.343830617653286 378.483075899232 -0.464580876328545 0.644799346072397 -0.649833610956496 0.870611136524027 63.1941184495291 0.345031439237949 0.0620836236049161 0.347414186697905 378.482811450529 1.04104168929217 1.10271658486381 1.07260510981106 1.04615080519242 1.03298393821537 1.04447979571769 1.0886304421223 1.0730289826094 1.08060672806124 0.762070141671926 0.900785728946315 0.835264245323695 0.725942561997415 0.69642077453961 0.701495834672848 0.816367868751942 0.771639503666564 0.792634496331383
49.7000000000001 -0.0363133358588353 0.659431560944986 0 1.03689549585151 63.8045572945446 1.05651561734979 0.19012781916771 1.07775835884333 378.483766636518 -0.620294703536909 1.36189579493902 -0.909368253587981 0.822799336882498 63.2613048652994 0.341239443133954 0.0613372079477118 0.343980574042832 378.484080370763 -0.46459439832608 0.644786829870707 -0.649830933012443 0.870610824215738 63.3433394892546 0.345054501860127 0.0620896579829497 0.347422290307691 378.483842556954 1.04106620193849 1.10270531634767 1.07260721967185 1.04616813620225 1.03299451928629 1.04449269041158 1.08862687300762 1.07302818952893 1.0806098862237 0.911287275985681 1.05000948543421 0.984484750869088 0.875161247579706 0.84564117245495 0.850716057836641 0.965590260847048 0.920861192242772 0.941855400503395
49.8000000000001 -0.0362003255602239 0.659415584937267 0 1.03692744339561 63.9538748625526 1.05647773764294 0.190138196969875 1.07764304687328 378.484817034567 -0.620362969360005 1.36184948363048 -0.90933457597292 0.822797987452399 63.4106508083448 0.341391101487557 0.0613621323740534 0.344114695901585 378.485083157747 -0.46461159690579 0.644770243628645 -0.649826100029398 0.870611187271937 63.4926637015409 0.345072003730279 0.0620950974145913 0.347421801535469 378.48487548253 1.04109113616274 1.10269659147993 1.07261000591887 1.04618637427259 1.03300654128442 1.04450661412697 1.08862534523978 1.07302906603096 1.08061408453801 1.06060780656951 1.19933370818556 1.13380691495002 1.02448289210804 0.994964125592716 1.00003892184872 1.11491388910976 1.07018446823503 1.09117811989935
49.9000000000001 -0.0360931264894237 0.659410322715607 0 1.0369590352966 64.1032977686477 1.05641671888012 0.190143752204089 1.07750901857089 378.485873419508 -0.620419434733426 1.36179835541154 -0.909300820686957 0.82279983263478 63.5600982985161 0.341535531305688 0.0613874807969277 0.344238204854748 378.486109124955 -0.464631376389828 0.644749838121658 -0.649818851944916 0.870612166566449 63.6420919665236 0.345083775803814 0.0620998321131505 0.347416736945774 378.48592428758 1.04111613179533 1.10268982236889 1.07261309205824 1.04620510440473 1.03301952324582 1.04452112927836 1.08862531358007 1.07303110047645 1.08061888962072 1.21003267967532 1.34875918110444 1.28323145932746 1.17390833083038 1.14439038033431 1.14946518406387 1.26433950030137 1.2196100346403 1.24060337518831
50.0000000000001 -0.035990623983994 0.659410634608929 0 1.03699000617655 64.2528263235766 1.0563347218635 0.190144697149257 1.07736010639481 378.486930065271 -0.620466059312959 1.3617470221973 -0.909266977640025 0.822804571743211 63.709650203449 0.341672740919804 0.0614128186243102 0.344356333250525 378.487169431826 -0.46465297260564 0.644727434064599 -0.649809250314095 0.870613696926607 63.7916262535002 0.345090805278079 0.0621038006942082 0.347410985658983 378.48699657542 1.04114082574327 1.10268442154467 1.07261611744441 1.04622385378725 1.03303289489762 1.04453573822067 1.08862621042674 1.0730337659107 1.08062386693776 1.35956266393524 1.49828812924021 1.43276011315098 1.32343859299334 1.29392120068935 1.29899605207999 1.41386898286456 1.36913964459525 1.39013281084099
50.1000000000001 -0.0358928227284398 0.659408944140001 0 1.03702011958285 64.4024605927069 1.05623421450657 0.19014129644767 1.07719940172026 378.487987776954 -0.620505200292043 1.36170145109682 -0.90923371761944 0.822811948588006 63.8593095782663 0.341803605009177 0.0614378452657113 0.344470697103988 378.488256493862 -0.464676111424464 0.644705198916808 -0.649797682582227 0.870615730545993 63.9412687555736 0.345094511277264 0.0621070145488583 0.347406138147802 378.488089103247 1.04116493722553 1.10268011728428 1.07261892496639 1.04624227364805 1.03304625759083 1.0445500995189 1.08862773704366 1.07303678745211 1.08062879591302 1.50919851464029 1.64792322199685 1.58239498278945 1.47307483559031 1.44355809547418 1.448632957658 1.56350461790226 1.51877544481275 1.53976842711901
50.2000000000001 -0.0358009278160422 0.659400310271028 0 1.03704916293003 64.5522009185542 1.05611761521652 0.190133859438738 1.07702889209969 378.489051283798 -0.620538231519335 1.36166521034815 -0.909202003177718 0.822821740676926 64.0090781394633 0.341928483941251 0.0614623663338913 0.344578599211336 378.489351050314 -0.464700841609668 0.644684430759453 -0.649784677548233 0.870618242849551 64.0910209447763 0.345095910055806 0.0621095389385285 0.347401095604327 378.489190648057 1.04118829780726 1.10267701372421 1.07262159372181 1.04626022008564 1.03305949787866 1.04456411591719 1.08862993644373 1.0730402077415 1.0806337183921 1.65894102506631 1.79766639827675 1.7321377165094 1.62281812080634 1.59330235611147 1.59837714535294 1.7132481380219 1.66851910925006 1.68951180886157
