SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.0000000000001 -0.0370086240867211 0.659579309579398 0 1.03684762198621 61.9511828133884 1.05335634466777 0.18944589344904 1.07523124684939 378.513374247769 -0.619129878883089 1.36224018024887 -0.909397042416806 0.823233435502827 61.4080109798928 0.341042793974523 0.0614624871099415 0.343133255631558 378.513329215822 -0.464865684036583 0.644594119685741 -0.649553583236771 0.870714200422959 61.490163989932 0.344592079687201 0.0620168962173734 0.346982487152342 378.513316942575 1.04106149100341 1.10292227951677 1.07263866358107 1.04620464659535 1.03307978332263 1.04454111034496 1.08878659476582 1.07315046665782 1.08067210243212 -0.942101261582269 -0.803468478682719 -0.86894573699635 -0.97823174246643 -1.00775642829395 -1.00268323392652 -0.887855467409257 -0.932567172568836 -0.911568362523902
48.1000000000001 -0.036985184775067 0.659557449574014 0 1.03684250285328 62.1034315118074 1.05358850002361 0.189490701954317 1.07544295070769 378.513836260577 -0.61919463941961 1.36224760276398 -0.909403769334542 0.823205051493304 61.5602564466369 0.341002786673891 0.0614428929786782 0.343155589255578 378.513832244261 -0.464839915753206 0.644614312556982 -0.649567203525235 0.870709503738816 61.6424082763759 0.344624904375543 0.0620200600924938 0.347025457735719 378.51379978939 1.04105482906264 1.1029085583025 1.07263422580868 1.04619646071881 1.03306958900735 1.04453295426604 1.08877479359533 1.07314048240035 1.08066529670449 -0.789850918223676 -0.651208255684974 -0.716690358552345 -0.825980566100779 -0.855504455167313 -0.85043145378845 -0.735598433100884 -0.780311765402808 -0.759313664185065
48.2000000000001 -0.036958457576872 0.659536419689885 0 1.03684008723918 62.2557275316265 1.05380817491668 0.189534477001003 1.07563294642056 378.514320401883 -0.619261729608928 1.36224805347168 -0.909409400701755 0.823177479460365 61.712548802931 0.340978981358747 0.0614267834613348 0.343173075342262 378.514267022597 -0.464817458597512 0.644631543601083 -0.649581398763863 0.870705022523995 61.7946987965746 0.34465842814925 0.062023937129007 0.347056569763478 378.514241399752 1.04105067095603 1.10289588622331 1.07263111343556 1.04619059055827 1.03306154065566 1.04452694563927 1.08876441990702 1.07313201158756 1.08066002975965 -0.637553182930845 -0.498901513400162 -0.564388000750052 -0.673681974850053 -0.703205052336518 -0.698132210534381 -0.583294526103511 -0.628009297577829 -0.607011869285154
48.3000000000001 -0.036927654429518 0.659532802081304 0 1.03684021359346 62.4080723293096 1.05401298036018 0.189576858547017 1.07580087970713 378.514811583299 -0.619326159570512 1.36223036825034 -0.909412059121901 0.823150890381288 61.8648836455994 0.340965886370355 0.0614138784659886 0.343188574114231 378.514682281517 -0.46479735892754 0.644642122943059 -0.649595051564427 0.87070078083323 61.9470327032148 0.344689512685401 0.0620283012199966 0.347078136786026 378.514667696583 1.04104890625329 1.10288410250919 1.0726291052175 1.04618703200636 1.03305569146967 1.04452306549742 1.08875535883124 1.07312491306745 1.08065612442059 -0.485208152145762 -0.346552193389817 -0.412041609540651 -0.521336973246442 -0.550860010514892 -0.545787136193646 -0.430946998805834 -0.475662821646741 -0.454665728195062
48.4000000000001 -0.0368898785756812 0.659548944572726 0 1.03684271572348 62.5604658046495 1.05420154251292 0.189617491282697 1.07594892482102 378.515293761783 -0.619387361253268 1.36219451280868 -0.909410183366268 0.823125383342817 62.0172615985286 0.340961730094478 0.0614038041098585 0.34321306343496 378.515129773937 -0.464778486138971 0.644646141871196 -0.649607230201949 0.870696746753267 62.0994100424563 0.344717374632768 0.0620328944188279 0.347097367835795 378.515110544437 1.04104920725003 1.10287232866369 1.07262755560027 1.0461853136364 1.03305143142518 1.04452075041218 1.08874681374686 1.07311842104951 1.08065290489839 -0.332816164392158 -0.194160834950999 -0.25965183052051 -0.368946054013818 -0.398469939122227 -0.393396829435228 -0.278556451058026 -0.323273004904662 -0.30227588513012
48.5000000000001 -0.036842799691442 0.659574119092788 0 1.0368474322466 62.712906746748 1.05437357876591 0.189656073114362 1.07607977053496 378.515760749692 -0.619448148277869 1.36214988224411 -0.909403547694324 0.823101093322435 62.1696870906612 0.340968214528828 0.061396286817273 0.343256742699033 378.515633510703 -0.464760367791925 0.644646707435602 -0.649617626697748 0.870692886274256 62.2518333903911 0.344743400171066 0.0620375419685883 0.347120969890841 378.515588443022 1.04105120763849 1.10285974194494 1.07262586407299 1.04618483879113 1.03304798301511 1.04451931792225 1.08873798165724 1.07311176901069 1.08064970898725 -0.18037745175605 -0.0417247893005557 -0.10721693716182 -0.216508891948389 -0.246034011344551 -0.240960581282624 -0.126120860609149 -0.170838063107565 -0.149840772658552
48.6000000000001 -0.0367865082236644 0.659593335985454 0 1.03685420394075 62.8653939608368 1.05452941526823 0.189692380997326 1.07619477046045 378.516219035946 -0.619511865731629 1.36210823346493 -0.909393302984736 0.823078237326849 62.3221651459311 0.340988172169113 0.0613912340135825 0.343322181139095 378.516181028838 -0.464743455358545 0.644647514710759 -0.6496265520396 0.870689206447106 62.4043061176215 0.344769705305838 0.0620421979853678 0.347151036578211 378.516098561468 1.04105466481518 1.10284616808187 1.07262383069594 1.04618523407712 1.03304490067559 1.04451838041684 1.08872860348419 1.07310469552566 1.08064629565866 -0.0278918254708558 0.110759782980443 0.0452658947782908 -0.0640244924472572 -0.0935505267399767 -0.0884768445024613 0.0263629090775919 -0.0183550872448119 0.00264223774405702
48.7000000000001 -0.0367235753251397 0.65959715121842 0 1.0368628640954 63.0179272637268 1.05466933392617 0.189726263089783 1.07629333516321 378.516682351806 -0.619579767352101 1.36207645127072 -0.90938118751265 0.823057082227292 62.4746984562732 0.341022921810445 0.0613886756898425 0.343403274381791 378.516738011896 -0.464728763282938 0.644650513385275 -0.649634571120446 0.87068576367336 62.5568305559943 0.344797532256566 0.0620469071920749 0.347184464933142 378.516622874975 1.04105951222822 1.10283216879977 1.07262170465646 1.04618649441701 1.03304227354636 1.04451800136762 1.08871908074785 1.07309754910713 1.08064292197688 0.124641408038082 0.263295636127764 0.19779895941737 0.0885083622176268 0.0589821790907028 0.0640559546992742 0.178897279793154 0.134178269029566 0.155175331259403
48.8000000000001 -0.0366575981990544 0.659586396017019 0 1.03687323024467 63.1705077599128 1.05479316917126 0.189757608199893 1.07637370414922 378.517162723912 -0.619650158181432 1.36205352148062 -0.909368527769967 0.82303786790601 62.6272864340969 0.341070978684028 0.0613886292649171 0.343489610741366 378.517273318194 -0.464717210679255 0.644655053429685 -0.649642061542061 0.870682638271537 62.7094071728181 0.344826475915983 0.0620517210902388 0.347215621033414 378.517142198075 1.04106579099794 1.10281866135245 1.07261995174175 1.04618887461597 1.03304056322806 1.04451854667375 1.08871016587935 1.07309100073432 1.08064010243248 0.277223278159216 0.415883288948345 0.350383067502559 0.241090677027757 0.211565073184072 0.216638798388691 0.331482951499459 0.286762806441394 0.307759345386116
48.9000000000001 -0.0365913718896497 0.659569893025793 0 1.03688510330793 63.3231373479408 1.05490034876433 0.1897863149884 1.07643438107639 378.517664021705 -0.619719505385268 1.36203277780816 -0.909355665364354 0.823020740416898 62.7799264492597 0.341128664441684 0.06139098506112 0.343572668282223 378.517777528143 -0.464709114796658 0.644658757196376 -0.649648975077992 0.870679896550604 62.8620350554988 0.344854857779225 0.0620566274231777 0.347240072350847 378.51764827953 1.04107352452703 1.10280638197483 1.07261893090426 1.04619263869976 1.03304023980337 1.04452037557581 1.08870248843264 1.07308560701809 1.08063825232358 0.429854862052046 0.568521477744362 0.50301770718969 0.393723066036081 0.364198352585151 0.369271976270972 0.484119162911999 0.439397953752724 0.460393889129755
49.0000000000001 -0.036525848863189 0.659557782317181 0 1.03689827459839 63.475817878598 1.0549902705854 0.189812279339914 1.07647524455469 378.518181435863 -0.619784499839301 1.36200713134428 -0.909342076827152 0.823005734286112 62.9326161070253 0.341191922810773 0.0613954798794099 0.34364980138526 378.518265027942 -0.464704114281448 0.644659284077403 -0.649654908776587 0.870677565363856 63.0147131690379 0.344880818298953 0.0620615332315093 0.347256953536601 378.518147050307 1.04108262264576 1.10279554339618 1.07261869068708 1.0461978438218 1.03304147142024 1.04452358613532 1.08869623129013 1.07308151333039 1.08063745043627 0.582537059571595 0.721208642126512 0.655702011105773 0.546405880701639 0.516881886827701 0.521955458588929 0.636804824840435 0.59208277512175 0.61307821919609
49.1000000000001 -0.0364603673378636 0.659555249264203 0 1.0369125363038 63.628550520999 1.05506272406637 0.189835403938141 1.07649771773112 378.518706148854 -0.61984366042612 1.36197360809893 -0.909326989444058 0.822992806742478 63.0853550025024 0.34125804525175 0.0614017610847736 0.34372402339867 378.518761318988 -0.464701493122157 0.644655767369957 -0.649659387454093 0.870675632195136 63.1674414816141 0.344903343351388 0.0620663023504838 0.347268787865873 378.51865266353 1.04109286861685 1.10278585765546 1.0726189866364 1.04620428320468 1.03304404502495 1.04452795911702 1.0886911249019 1.0730784505782 1.08063744263289 0.735270543488698 0.873944355223066 0.808435793285127 0.69913950135886 0.669615806262843 0.674689422506059 0.78953967814274 0.744817045696444 0.765812200185615
49.2000000000001 -0.0363937825416871 0.659560349507494 0 1.03692768968017 63.7813356691872 1.05511808945256 0.189855619857913 1.07650405478808 378.519231472441 -0.619897598583229 1.36193459053936 -0.90931003340288 0.822981895113746 63.2381449811603 0.341326295073323 0.0614094886786286 0.343800471637665 378.519285818236 -0.464700641209236 0.644649118101723 -0.649662149826446 0.870674066201074 63.3202212950951 0.344922619835589 0.0620708152838827 0.347279324796208 378.519177557078 1.04110398303204 1.10277684562521 1.07261947008231 1.04621159488364 1.03304752538219 1.04453309932407 1.08868670670666 1.07307597560081 1.08063784161679 0.888055872673942 1.02672983796693 0.961220009745841 0.851924576725107 0.822400845939739 0.827474577547361 0.942324765320683 0.897601726238718 0.918596746133449
49.3000000000001 -0.0363256585086784 0.659566506072379 0 1.03694354753049 63.9341733385346 1.05515722857453 0.189872904435378 1.07649632221446 378.519756510773 -0.619948022517172 1.36189560380751 -0.909291530793296 0.822972959954183 63.3909890062733 0.341397259568252 0.0614184092373504 0.343882275008398 378.519841294243 -0.464701352404717 0.644641214593873 -0.649663265327271 0.870672843893322 63.4730547138962 0.344939626130971 0.0620750116145382 0.34729104543496 378.519725223366 1.041115713467 1.10276819650206 1.07261990458799 1.04621944219887 1.0330515151112 1.04453865499044 1.08868264305266 1.07307376777426 1.08063836828919 1.04089366090475 1.17956740149673 1.11405645862296 1.0047620666168 0.975238271890047 0.980312120277943 1.09516204459206 1.05043864863119 1.07143356046343
49.4000000000001 -0.0362567917467399 0.659567344681784 0 1.03695993151109 64.0870637167766 1.05518118107221 0.189887284585465 1.07647573294485 378.520285597492 -0.619996303065562 1.36186159238956 -0.909272311558558 0.822965991809552 63.5438895538571 0.341471553309285 0.0614283641361308 0.343968417674135 378.520415109872 -0.464703811660481 0.644633662032449 -0.649663041078372 0.870671963290082 63.6259437157287 0.344955339377253 0.0620788926592706 0.347303892532329 378.520289554075 1.04112789233358 1.10275995275444 1.072620275338 1.04622764558817 1.03305584220826 1.04454447017545 1.0886789095282 1.07307179404208 1.08063898265803 1.19378468040708 1.33245933422234 1.26694702606926 1.15765308780619 1.12812949913042 1.13320340210914 1.24805352168878 1.20332973243529 1.2243244461874
49.5000000000001 -0.0361888697513869 0.659560544836834 0 1.03697666773911 64.2400075021897 1.0551908762278 0.189898825290785 1.07644266208593 378.520824606815 -0.620042539710422 1.36183419343329 -0.909253250482697 0.822960985383472 63.6968475761098 0.341548773494707 0.0614392405010897 0.344054529611147 378.520989426629 -0.464708336051616 0.644626942363863 -0.649661811617429 0.87067144019719 63.7788894451309 0.344970103439627 0.0620824898892408 0.34731576839803 378.520859990983 1.04114043468108 1.10275244099765 1.07262074505985 1.04623619593195 1.03306057602484 1.04455059119409 1.08867574711356 1.07307026714523 1.08063984571492 1.34672984079913 1.48540699240898 1.41989300316711 1.31059868201495 1.28107567719636 1.2861495522817 1.4010004982323 1.35627627808145 1.37727066865158
49.6000000000001 -0.0361236229718433 0.659548567927385 0 1.03699358449031 64.3930058556557 1.05518702344342 0.18990761184087 1.07639720475638 378.521376920594 -0.620085597067404 1.36181146723598 -0.909234852440158 0.822957903833324 63.8498625478697 0.341627295166117 0.0614509060731983 0.344135609205869 378.521552648566 -0.464715071180521 0.64462039430773 -0.649659757814006 0.870671292168517 63.9318921071462 0.344983507753433 0.0620858241773811 0.347324185022719 378.521428363818 1.04115328876577 1.10274603619584 1.07262151054664 1.0462451632864 1.03306589341132 1.04455714988852 1.08867346104813 1.0730694595315 1.08064116571015 1.49973007036409 1.63841059632581 1.57289486363581 1.46359965142593 1.43407749016617 1.43915128267503 1.55400335951583 1.50927873976946 1.5302727364053
49.7000000000001 -0.0360620695904255 0.659536381260337 0 1.03701051375543 64.5460600570568 1.05517020780601 0.189913736537657 1.07633983578967 378.521941543946 -0.620123914749538 1.3617898087567 -0.909217125916943 0.822956657827321 64.0029333688761 0.341704883680333 0.0614631713219105 0.344208698626984 378.522105016392 -0.464723835429694 0.644612886526205 -0.649656857735135 0.870671522130439 64.0849514116615 0.344994757736619 0.0620888819384035 0.347327868168796 378.521993015417 1.04116637823199 1.10274093119794 1.07262266391427 1.04625457517886 1.03307190286258 1.04456421643772 1.08867221190048 1.07306951100292 1.08064304217353 1.6527861812796 1.79146972138114 1.72595254665042 1.61665654142982 1.58713524605122 1.59220895226862 1.70706192586763 1.66233702190778 1.6833306502308
49.8000000000001 -0.0360042899819244 0.659528080528693 0 1.03702729569924 64.699171118779 1.05514108915446 0.189917295916425 1.07627174857138 378.522514126697 -0.620156463706996 1.3617665030725 -0.909199768948513 0.822957110738768 64.1560594217009 0.341779613864721 0.0614757978757282 0.344273913274625 378.522656041359 -0.464734181283441 0.644603655051312 -0.649652974617106 0.870672111737781 64.2380671977571 0.345003225461657 0.0620916193959708 0.34732735846128 378.522558227203 1.04117957278387 1.10273704976353 1.07262414129987 1.04626434363648 1.03307854045861 1.04457171612282 1.0886719263559 1.07307034729463 1.08064540215214 1.80589879633714 1.94458405882952 1.87906597854326 1.76976974847167 1.74024914404712 1.74532280002521 1.86017604968471 1.81545102138845 1.83644438100491
49.9000000000001 -0.0359497719753737 0.659524635848881 0 1.03704378340055 64.8523395906238 1.05510055898821 0.18991839707845 1.07619471867459 378.523089767118 -0.620183245889901 1.36174127501475 -0.909182499732393 0.822959103610763 64.3092411172569 0.341850491168339 0.0614885409390675 0.344333499837679 378.523216782737 -0.464745600050933 0.64459277150905 -0.649648003773608 0.870673026900268 64.3912398261229 0.345008816389823 0.0620939872794517 0.34732442564998 378.52313013575 1.04119270046418 1.10273413042161 1.0726257744214 1.04627427667601 1.03308558794014 1.04457944917116 1.08867236058339 1.07307173923724 1.08064805087861 1.95906836473944 2.09775393534357 2.03223547189008 1.92293966046859 1.89341952198124 1.89849317085356 2.01334605012458 1.96862104061704 1.98961424304851
