SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.6000000000002 -0.0365657030092632 0.657133677743111 0 1.03695953768218 49.1937109642431 1.05412006708642 0.189662219789239 1.07561072068604 377.980596731712 -0.62076119971918 1.3626635496534 -0.90976032352587 0.822713194284053 48.6509029129928 0.34071260296307 0.0613077747356547 0.343114932365328 377.980537933046 -0.465658040580636 0.645505313401206 -0.650580146562448 0.870192651764522 48.7326104313838 0.343689535504769 0.0618382323211385 0.346098390100149 377.980528661591 1.04113179598658 1.10282080197088 1.07266628128095 1.04622709963229 1.03305978240767 1.04455143543921 1.08872448430716 1.07311757325955 1.08068196144186 -1.13297029501824 -0.993828187158463 -1.05930528874549 -1.16896799407764 -1.19839155455952 -1.19330918262357 -1.07828823019074 -1.12300048885374 -1.10199653462139
53.7000000000002 -0.036538842955858 0.657167099327028 0 1.03696317662897 49.2930506453063 1.05421482416041 0.189684207375725 1.07567931876432 377.988420393697 -0.620776149278095 1.36264102831429 -0.909749894351581 0.822708995353126 48.7502374572874 0.340761253686827 0.0613140021075473 0.343169972939637 377.988369693162 -0.465641924983109 0.645492722876809 -0.650572074502888 0.870196865491901 48.8319449274774 0.343727690356533 0.0618455654346547 0.346131822084486 377.988360046881 1.04113399616346 1.10281535642068 1.07266518522575 1.04622805720685 1.03305928317311 1.04455167541758 1.0887208737631 1.0731147960568 1.08068052867521 -1.03363360089945 -0.894496794586073 -0.959975427557355 -1.06963318277474 -1.09905808478322 -1.09397582126931 -0.978956616120935 -1.02366938232276 -1.0026656925385
53.8000000000002 -0.0365099949486486 0.657200498082117 0 1.03696791769012 49.3931676729218 1.05429928482486 0.189704728712292 1.07573641901388 377.99614373369 -0.620790340691014 1.36261709279049 -0.909738518946322 0.822705864988815 48.8503501834145 0.340811388554832 0.0613208948723409 0.343224812061834 377.996101476301 -0.465627566402025 0.645479062343199 -0.650563128152727 0.870201362400859 48.9320575262321 0.343764076099924 0.0618527418942539 0.346163056564717 377.996091448535 1.04113717562378 1.1028103178133 1.07266434797431 1.04622987710553 1.03305957043518 1.0445526549859 1.088717766937 1.07311249733326 1.08067950890718 -0.933519500446994 -0.794388228450365 -0.859868222979949 -0.969520941152976 -0.998947160775784 -0.993864998695244 -0.878847714330702 -0.923560922009362 -0.902557477600272
53.9000000000002 -0.0364793479133402 0.657233562231967 0 1.03697364287846 49.4940520752072 1.05437334722037 0.189723684662523 1.07578239392901 378.0037679663 -0.620803701634743 1.36259225212042 -0.909726255608857 0.822703795599858 48.9512312648277 0.340862580404659 0.0613283433257029 0.343279633029344 378.003736681555 -0.465614827141442 0.645464523754452 -0.650553305882619 0.870206138182725 49.0329383714761 0.343798643085365 0.0618597198621324 0.346192445874484 378.003725699943 1.04114122621794 1.102805648551 1.07266372086006 1.04623245948549 1.03306055225379 1.0445542833251 1.08871510830107 1.07311061837883 1.08067884280093 -0.832637942829756 -0.693512337662422 -0.758993559903765 -0.868641204129162 -0.898068705008576 -0.89298664150897 -0.777971399845882 -0.822684994055279 -0.801681782720135
54.0000000000002 -0.0364471830108874 0.65726561198823 0 1.03698023373059 49.5956940289838 1.05443704525078 0.189740999479395 1.07581765284807 378.011294850133 -0.62081625418009 1.36256724771859 -0.909713237084211 0.822702774181843 49.0528711191435 0.340914530254556 0.0613362493979135 0.343334349772088 378.011276780432 -0.465603608996818 0.645449371589056 -0.650542647232333 0.870211186725805 49.1345778350826 0.343831426641662 0.0618664679676967 0.346220176707086 378.011264515419 1.04114604273673 1.10280133252334 1.07266327049271 1.04623570937978 1.03306214434444 1.0445564773107 1.08871285970929 1.07310911715855 1.08067848583951 -0.730998694026184 -0.591878708915458 -0.657361078337818 -0.767003702859956 -0.796432418749645 -0.791350458459833 -0.676337297877568 -0.721051237431441 -0.70004825993539
54.1000000000002 -0.0364139033574035 0.657296114630456 0 1.03698757197864 49.698083906114 1.05449050897284 0.189756620158343 1.07584258078713 378.018726526743 -0.620827968891658 1.36254266282926 -0.909699639869164 0.822702782731577 49.1552602365147 0.34096693039054 0.0613445262909013 0.343388459506988 378.018721747141 -0.465593845063728 0.645433814080013 -0.650531217888476 0.870216501450159 49.2369664105171 0.343862461578027 0.0618729645020244 0.346246181501723 378.018708605118 1.04115152843831 1.10279738809894 1.07266298645435 1.04623954859184 1.03306428647237 1.04455917474206 1.08871101396855 1.07310798071965 1.08067841807486 -0.628611338191577 -0.489496795228413 -0.55498026555277 -0.664617993722734 -0.69404783532557 -0.688965988467441 -0.573954887405277 -0.618669139178639 -0.59766640583391
54.2000000000002 -0.0363799772599587 0.65732501973529 0 1.03699554008342 49.8012122904925 1.05453393155178 0.189770514256143 1.07585754995041 378.02606509524 -0.620838690403748 1.36251869176389 -0.909685632486082 0.822703795717744 49.2583890891024 0.341019374501629 0.0613530928899183 0.343441194731709 378.026071256083 -0.465585470131655 0.645417932872428 -0.650519086085346 0.870222074797287 49.3400946440136 0.343891725968348 0.061879193498178 0.346270230392087 378.026058315493 1.04115759412302 1.10279385515468 1.07266287332455 1.04624391456499 1.03306694007173 1.04456233172358 1.08870958515442 1.07310721616297 1.08067863641937 -0.525485291978382 -0.386376005075194 -0.451860527394258 -0.561493491168282 -0.590924368865854 -0.585842646178582 -0.47083357772792 -0.515548107769334 -0.494545629024329
54.3000000000002 -0.0363458431771975 0.657352744778118 0 1.03700402199041 49.9050699545708 1.05456755699767 0.189782667231903 1.0758629785891 378.033312228224 -0.620848166332389 1.36249517859257 -0.909671336979104 0.822705777233928 49.3622481561465 0.341071361901203 0.0613618676833712 0.343491830371741 378.033325792821 -0.465578392141283 0.645401702398893 -0.650506305626345 0.870227896706638 49.4439531324349 0.343919142092792 0.0618851405730309 0.34629211529759 378.033314319736 1.04116415303564 1.10279076874841 1.07266293476611 1.04624874972068 1.03307007230145 1.04456590901464 1.08870858589017 1.07310682967394 1.08067913745062 -0.421629826968709 -0.282525711659343 -0.348011205680217 -0.457639490053105 -0.487071336049833 -0.481989744126903 -0.366982722856409 -0.411697490438308 -0.390695268343108
54.4000000000002 -0.0363118391931361 0.657379881705878 0 1.03701290421984 50.0096478108922 1.05459168767871 0.18979308039161 1.07585938791907 378.040469055617 -0.620856143480109 1.36247185358927 -0.909656823886143 0.822708680191126 49.466828023791 0.341122377654463 0.0613707663224992 0.343539934089774 378.040487029104 -0.465572482515489 0.645385070806654 -0.650492914032635 0.870233953372035 49.5485325719281 0.343944623014401 0.061890791012977 0.346311798092351 378.040477937557 1.04117111593436 1.10278813783368 1.07266316078691 1.04625398983244 1.03307363894945 1.04456985791054 1.08870800782083 1.07310680858727 1.08067990297007 -0.317054091067347 -0.177955196791977 -0.24344154659332 -0.353065171648793 -0.382497948310429 -0.377416488063491 -0.262411581938462 -0.307126539790678 -0.286124565377411
54.5000000000002 -0.0362781940374145 0.65740685019675 0 1.03702207712691 50.1149368667032 1.05460669876307 0.189801769899426 1.07584741779223 378.047536341834 -0.620862461159332 1.36244858975999 -0.909642137265299 0.822712448262933 49.5721194814627 0.341171987774087 0.0613797039755698 0.343585419453853 378.047557370649 -0.465567588626829 0.645368042336834 -0.650478943721364 0.87024022717107 49.653823814118 0.343968127832315 0.0618961307736619 0.346329439177714 378.047550961487 1.04117838974811 1.10278594111528 1.07266352539459 1.04625955902137 1.03307757705254 1.04457411458836 1.0887078166986 1.07310711696117 1.08068089670802 -0.211767121638066 -0.0726735802354208 -0.138160653232617 -0.247779598049589 -0.27721328983884 -0.272131958443077 -0.157129264559552 -0.201844364212564 -0.180842621379004
54.6000000000002 -0.0362450732667128 0.657433715165267 0 1.03703143603951 50.2209282031986 1.05461304478464 0.189808766543211 1.07582779368867 378.054514801076 -0.620867085594879 1.36242552145263 -0.909627328954409 0.822717019511112 49.6781135529079 0.341219890163212 0.0613886004918187 0.343628404901373 378.054539099914 -0.465563557743227 0.645350710928256 -0.650464436666866 0.870246697793552 49.7598178900915 0.343989689973753 0.0619011491746124 0.346345309553922 378.054535185405 1.04118588043254 1.10278413969524 1.07266399431953 1.04626537359286 1.03308181029807 1.04457860514439 1.08870796267705 1.07310770514386 1.08068207236106 -0.10577784907461 0.0333102152895095 -0.0321774587606565 -0.141791705492841 -0.171226302198037 -0.166145096721447 -0.0511447015954514 -0.0958598998559116 -0.074858372328948
54.7000000000002 -0.0362126423754894 0.657460248640302 0 1.03704088204979 50.3276129826732 1.0546112508692 0.189814115502586 1.07580126829958 378.06140534032 -0.620870074668838 1.36240297815417 -0.909612479454807 0.822722329790943 49.7848014505964 0.341265898894185 0.0613973850044163 0.343668997405279 378.061433704303 -0.465560256751206 0.645333233112584 -0.650449452617557 0.870253343865301 49.8665059892092 0.344009405400774 0.0619058412523074 0.346359658942763 378.06143197512 1.04119349795653 1.10278269613559 1.0726645364794 1.04627135118883 1.03308626201863 1.04458325669824 1.08870839715876 1.07310852531086 1.08068338629131 0.000904904874160571 0.139987443959313 0.0744992626366578 -0.0351103055360446 -0.0645457883258588 -0.059464708556093 0.0555333406591765 0.0108180780740414 0.0318194013589832
54.8000000000002 -0.0361811054015912 0.657486155052158 0 1.03705032242704 50.4349824698693 1.05460189172414 0.189817875468835 1.07576857226034 378.06820910061 -0.620871505965238 1.36238130607075 -0.909597694947505 0.822728314492203 49.8921744905884 0.341309883227894 0.0614059974900573 0.343707143621034 378.068241763715 -0.465557577241876 0.645315766909466 -0.650434066597501 0.870260144185371 49.9738794095816 0.34402739400835 0.0619102082898649 0.346372626005396 378.068242135085 1.04120116039262 1.10278158755838 1.07266513172695 1.04627741912685 1.03309086692375 1.04458800708649 1.08870908513668 1.07310954278193 1.08068480659001 0.108272427685786 0.247349479056007 0.181860855910361 0.0722559036409565 0.0428195655781171 0.0479005166677124 0.16289621488423 0.118180914135 0.139182038120062
54.9000000000002 -0.0361506998552936 0.657511295228114 0 1.03705967079592 50.5430280480965 1.05458556835908 0.189820116949635 1.07573039713969 378.074927311544 -0.620871417187126 1.3623607046584 -0.909583086212532 0.82273490841021 50.0002240224325 0.341351705942047 0.0614143870266067 0.343742625132934 378.074963368632 -0.465555426145209 0.645298419141027 -0.650418358640262 0.870267078077031 50.081929511429 0.344043761219996 0.0619142563902444 0.34638423609238 378.074966102082 1.04120879511532 1.10278080619183 1.07266577097501 1.0462835173401 1.03309557501961 1.04459280781779 1.08871000663819 1.07311073726579 1.08068631385615 0.216316111368987 0.355387754890935 0.28989874149139 0.180298320395357 0.150861162630155 0.155941980634795 0.270935344626996 0.226220027628053 0.247220954370275
55.0000000000002 -0.0361216586114269 0.657535774547231 0 1.03706884728384 50.6517412176797 1.05456289219753 0.189820920098773 1.07568741052602 378.081561083463 -0.620869791786475 1.3623411737006 -0.909568745118773 0.822742044678925 50.1089414102374 0.341391197808758 0.0614225084755376 0.343775174025702 378.081598726255 -0.465553710695515 0.645281231006774 -0.650402402866997 0.870274124966223 50.1906476975986 0.344058581852731 0.0619179941505931 0.346394471296805 378.081604294765 1.04121633715844 1.10278034948769 1.07266645005867 1.04628959535607 1.03310034699913 1.04459761992871 1.08871114855627 1.07311209526322 1.08068789483326 0.325027442596331 0.464093739691765 0.398604391076833 0.289008424709279 0.259570476145694 0.264651157751557 0.379642199380335 0.334926887832455 0.355927621141071
55.1000000000002 -0.0360941674998364 0.657559866339688 0 1.03707777876891 50.7611135775054 1.0545344802199 0.189820372632044 1.07564028405626 378.08811127708 -0.620866589580944 1.36232258312639 -0.909554733068453 0.822749654069514 50.2183180641951 0.341428176591269 0.0614303199124026 0.343804616810235 378.088148560195 -0.465552328297437 0.645264203494204 -0.650386262172694 0.870281263736022 50.3000254252202 0.344071911014974 0.0619214308406153 0.346403356884909 378.088157384682 1.04122372643485 1.10278020781845 1.07266716220554 1.04629560639703 1.03310514560745 1.04460240667913 1.08871249368774 1.07311359993864 1.08068953411971 0.43439799122954 0.573458946895566 0.507969330660686 0.398377770551962 0.368939045577946 0.374019590195584 0.489008300390749 0.444293017488141 0.46529356586183
55.2000000000002 -0.0360683449221421 0.657583845801396 0 1.03708639922323 50.8711368008255 1.05450095767789 0.189818568243126 1.07558971115715 378.09457851877 -0.620861795105954 1.36230480188932 -0.909541086080258 0.822757665476908 50.3283454919664 0.341462490521816 0.0614377822254969 0.343830953976424 378.094614103507 -0.465551166975505 0.645247340022007 -0.650369990325737 0.870288472432648 50.4100542333988 0.344083809723894 0.061924575930689 0.346411008347769 378.094626343285 1.04123090585748 1.10278035778437 1.07266789394313 1.04630150282824 1.03310992907315 1.04460712819231 1.08871401424744 1.07311522515241 1.0806912093814 0.544419401499249 0.683474968251921 0.617985161213194 0.508397985902172 0.478958484373107 0.484038894052264 0.599025245294626 0.554310014483404 0.575310390824204
55.3000000000002 -0.0360442520124491 0.657607850087488 0 1.03709465003939 50.9818026183079 1.05446296119374 0.189815605570981 1.07553640189735 378.100963329995 -0.620855450625112 1.36228779812922 -0.909527830405955 0.822766007525078 50.4390153331686 0.341494054937764 0.0614448607102763 0.343854337566925 378.10099676484 -0.465550114659129 0.645230677425369 -0.650353638539061 0.870295728574279 50.52072576523 0.344094366302681 0.0619274398513691 0.346417616967479 378.101012279849 1.04123782145215 1.10278076435057 1.0726686263365 1.04630723558131 1.03311465033845 1.04461174103658 1.08871567312792 1.07311693663806 1.08069289240791 0.65508338810585 0.794133502349508 0.728643578874615 0.619060776501634 0.589620490356051 0.594700768331192 0.709684730844025 0.664969572910186 0.685969791702527
55.4000000000002 -0.0360219220956665 0.657631843936116 0 1.03710248020994 51.0931028150039 1.05442113634036 0.189811587448564 1.07548105867132 378.107266276233 -0.620847655823683 1.36227165578058 -0.909514997374892 0.822774610528618 50.5503193572177 0.341522860321285 0.0614515272850129 0.343874977082823 378.107297729583 -0.465549070497423 0.645214288583482 -0.650337261439036 0.870303009895958 50.6320317700262 0.344103700561503 0.061930035146622 0.346423392733371 378.1073162081 1.04124442412032 1.10278138914521 1.07266933989929 1.04631275728811 1.03311926164224 1.04461620221282 1.08871743092187 1.07311869846774 1.08069455441002 0.766381736496265 0.905426359980996 0.839936380399558 0.730357928215248 0.700916849756733 0.705996998731724 0.820978558174148 0.776263488731918 0.79726356277945
55.5000000000002 -0.0360013887031025 0.657655692646403 0 1.03710984629549 51.2050292386981 1.05437612842143 0.189806620066837 1.07542434762345 378.113488045798 -0.620838539430182 1.36225651281118 -0.909502628678236 0.822783407935337 50.6622494306126 0.341548950943381 0.0614577617944792 0.343893041650773 378.113517750197 -0.465547951332305 0.645198260043479 -0.650320918656088 0.870310295120281 50.7439640863532 0.344111950466404 0.0619323770970876 0.346428505775661 378.113538897496 1.0412506717402 1.10278219901279 1.07267001959998 1.04631802664513 1.0331237208438 1.04462047443207 1.0887192535992 1.07312048008692 1.08069617167844 0.878306304532084 1.01734544532901 0.95185545132852 0.842281304959113 0.812839431725703 0.817919452964067 0.932898618661777 0.888183647518837 0.909183586228537
55.6000000000002 -0.0359826960565383 0.6576792794205 0 1.03711671221341 51.3175738110404 1.05432856975764 0.189800811834892 1.07536688096317 378.119629426878 -0.620828223951152 1.36224247248258 -0.90949077065227 0.82279233680688 50.774797477314 0.341572391033382 0.0614635516626402 0.343908616492756 378.119657220806 -0.465546690534833 0.645182662459291 -0.650304671597558 0.870317564389666 50.8565146181956 0.344119251621032 0.0619344833755864 0.346433061100345 378.119680886291 1.04125653028781 1.10278316980461 1.07267065695669 1.04632301119908 1.03312799544532 1.04462452932087 1.08872111623196 1.07312225968245 1.0806977281842 0.990849022747577 1.12988272699157 1.06439274551442 0.954822842683252 0.925380176782932 0.930460070394927 1.04543687075714 1.00072200325596 1.0217218131788
