SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
12.8 -0.028457854055195 0.656996172657489 0 1.0391437159088 10.0082319147335 1.06254388449589 0.192742283250849 1.07684472222554 378.172426776129 -0.626174882115205 1.35866615785305 -0.907663498176872 0.822132397792908 9.46662057743844 0.351070768391309 0.0629821069997479 0.353330079829499 378.174161527297 -0.466619040223544 0.644056819842474 -0.650235322635049 0.870167221675256 9.54723001655375 0.34727214069558 0.0627088656601099 0.34837453735443 378.174460415675 1.04281904254075 1.10211467163556 1.07280659561261 1.0474434483501 1.03383325437345 1.04546419281868 1.0885326033468 1.07310038300507 1.080910976811 -2.61922555930196 -2.48000112549558 -2.5456227660819 -2.65520159575167 -2.6845783629663 -2.6794997419593 -2.56448635243265 -2.60922841903429 -2.58825845836623
12.9 -0.028428858535581 0.656948701110646 0 1.0392446922368 10.1267184420696 1.06022664322123 0.192318758828056 1.07465760322701 378.179519996746 -0.62579680923948 1.35869873495158 -0.907561850254883 0.822372251611325 9.58527476944939 0.350966239567776 0.0630323211157188 0.352939334224237 378.181007576069 -0.466833986653907 0.643927077847567 -0.65003795745571 0.870251181685038 9.66591148937215 0.34687272897435 0.0626498345764782 0.347962336715451 378.181410838796 1.04291779011611 1.10221030114856 1.07284080736001 1.04753982171592 1.03393360268778 1.04555093817976 1.08862348458216 1.07317936730154 1.08096841288085 -2.50072882188083 -2.36152926912577 -2.4271303621643 -2.53669907573719 -2.56607037272063 -2.56099290159032 -2.44599923920912 -2.49073208610453 -2.46976158985507
13 -0.0284711540744169 0.656915462568178 0 1.03931912671784 10.2459091823967 1.05800425773102 0.191899000174238 1.0726196048523 378.186513519838 -0.625394879164641 1.35876130165912 -0.907484653072199 0.822600529628531 9.70460847759275 0.350775089712388 0.063063321728553 0.352485266160413 378.18775238148 -0.467022913235229 0.643815807587921 -0.649853676180197 0.870330601204637 9.78528256633794 0.346473895370893 0.0625876051782586 0.347564287836364 378.188249782342 1.04299445601626 1.10230498141041 1.07287067448614 1.04761839281783 1.03401974067245 1.04562313484131 1.08870919488184 1.07325240025556 1.08101916936679 -2.38153049267621 -2.24235656414981 -2.30793738583925 -2.41749610876447 -2.44686314291706 -2.44178673089613 -2.3268119513319 -2.37153602302462 -2.35056472799654
13.1 -0.028579291845981 0.656896843911886 0 1.03936811028465 10.3657934089185 1.05589101811404 0.191486656501319 1.07073968233917 378.19339213428 -0.624974450965774 1.35885050172259 -0.907430769430903 0.822815821147034 9.82461101506706 0.350505455455673 0.0630761983158416 0.351977319629852 378.194386023939 -0.467185461295151 0.643722618701553 -0.649683267662807 0.870405099681643 9.90533154366123 0.346079812702207 0.0625230969837304 0.34718373402003 378.194966044483 1.04304980069508 1.10239779864013 1.0728961978618 1.04767961097688 1.03409179156235 1.04568107122098 1.08878921532764 1.07331914957842 1.08106319574715 -2.2616412888543 -2.12249365042562 -2.1880546192844 -2.29760343572687 -2.32696742118606 -2.32189196603571 -2.20693519018394 -2.25165098041994 -2.23067863677208
13.2 -0.0287474953564003 0.656892424547384 0 1.03939289916953 10.486358945824 1.05389927487404 0.191085063791648 1.0690248178116 378.200142054263 -0.624540867136859 1.35896348183812 -0.907398931256091 0.823016944865158 9.94527078367127 0.350165838254359 0.0630721422492227 0.351425200010401 378.20090007812 -0.46732154204955 0.643647142899367 -0.649527342674173 0.870474369240599 10.0260456842813 0.345694387356426 0.0624571813145098 0.346823831415542 378.201550191712 1.04308472495962 1.10248789230464 1.0729174027827 1.04772403938062 1.03414997612634 1.04572512840691 1.08886308999272 1.07337934085425 1.08110048900888 -2.141073293559 -2.00195236903715 -2.06749408171808 -2.17703311671049 -2.20639523205548 -2.20132062866729 -2.08638088060851 -2.13108893612719 -2.11011532166238
13.3 -0.0289698617189924 0.656901029988682 0 1.03939489231665 10.6075923392443 1.05203945890407 0.190697236404362 1.06747999822026 378.206751488788 -0.624099369953532 1.35909784669989 -0.9073878140365 0.823202949070881 10.0665753464423 0.34976499095193 0.0630524356198573 0.350838344556354 378.207286058943 -0.467431363165259 0.643589014656866 -0.649386361668088 0.870538174563399 10.1474113462755 0.345321239625849 0.0623906811840907 0.346487282922439 378.207993582102 1.04310025995591 1.10257449561425 1.07293435826558 1.04775235712464 1.03419462595484 1.04575578909652 1.08893045700192 1.0734327847211 1.08113111366771 -2.01983979051492 -1.88074562264673 -1.94626887586665 -2.05579836779155 -2.0851597165819 -2.08008586467828 -1.9651620229747 -2.00986294277525 -1.98888787517199
13.4 -0.0292405209427954 0.65692117850939 0 1.03937560838125 10.7294790646597 1.05032009081079 0.190325861373203 1.06610821316626 378.213210801913 -0.623654929964597 1.3592513342399 -0.907396061610847 0.823373106840002 10.1885113981334 0.349311704616871 0.0630184351831537 0.350225496895624 378.213534947465 -0.46751542501245 0.643547766369168 -0.649260642064451 0.870596351814938 10.269414040245 0.344963625001522 0.0623243688024155 0.346176135683375 378.214287929418 1.0430975565156 1.10265696639828 1.0729471909537 1.04776536177093 1.03422619703496 1.04577364618604 1.08899107305719 1.0734793980504 1.08115521671785 -1.89795509877203 -1.75888732586527 -1.82439310197759 -1.93391341953367 -1.96327501231544 -1.95820181943414 -1.84329261951489 -1.88798704530269 -1.86701038525091
13.5 -0.0295537016166973 0.65695158959677 0 1.03933666277023 10.8520037286898 1.04874779726097 0.189973294624444 1.06491052622284 378.219512240856 -0.623212088600376 1.35942147227374 -0.907422267648951 0.82352690555544 10.3110647463861 0.348814585615522 0.0629715501649778 0.349594580816156 378.219637892077 -0.467574483225144 0.643522725336831 -0.649150348476226 0.870648805423265 10.3920384778441 0.344624350348556 0.062258959842097 0.345891758168391 378.220425568085 1.04307786922768 1.10273479163051 1.0729560836464 1.0477639618377 1.03424526837987 1.04577939852505 1.08904481558345 1.07351920458971 1.08117302588171 -1.77543441911331 -1.63639237218016 -1.70188179173363 -1.81139339116591 -1.8407561519652 -1.83568353138057 -1.72078761899636 -1.76547621872485 -1.74449786346775
13.6 -0.0299037145518281 0.656991444274158 0 1.03927974533656 10.9751502337331 1.04732735412932 0.18964155943287 1.06388622660263 378.225649465185 -0.622774893445293 1.35960544141195 -0.907464944687097 0.823664032615756 10.4342203897519 0.348281907657995 0.0629132171253005 0.348952859569597 378.225587448845 -0.467609494143382 0.643512983616728 -0.649055479772206 0.870695502791202 10.5152686669343 0.344305735297171 0.0621951062962915 0.345634986563945 378.226400121518 1.04304253471738 1.10280756705603 1.07296125945262 1.04774915655927 1.03425252200311 1.04577383123297 1.08909166248611 1.07355231515085 1.08118483151486 -1.6522936948594 -1.51327654712768 -1.57875081111736 -1.68825416632451 -1.71761895197864 -1.71254681827056 -1.59766282283784 -1.64234627329861 -1.62136614578016
13.7 -0.0302849108442594 0.657040291522393 0 1.03920659921079 11.0989019008082 1.04606176513582 0.18933234801671 1.06303302429099 378.231617181369 -0.622346938049011 1.35980020372143 -0.907522513086265 0.823784360312667 10.5579627042062 0.34772156844544 0.0628448769042848 0.348307203111247 378.23137850655 -0.46762156636119 0.643517455394342 -0.648975867002276 0.87073646805035 10.6390880692419 0.344009635738193 0.0621333908449952 0.345406332165521 378.23220707962 1.0429929474164 1.10287496752053 1.0729629610353 1.04772200846932 1.03424871233301 1.04575778775429 1.08913166261398 1.07357889946529 1.08119096221797 -1.52854948169197 -1.38955636310521 -1.4550167100045 -1.56451225883787 -1.59387987445022 -1.58880814031324 -1.47393473002441 -1.5186137042169 -1.49763174460845
13.8 -0.0306916736568089 0.657097726704696 0 1.03911900095432 11.2232415701557 1.04495236935526 0.189047026976201 1.06234723690235 378.237411062874 -0.621931456022081 1.36000278477337 -0.907593323974638 0.823887932113778 10.6822756808899 0.347141117475312 0.0627679572289188 0.347664257674468 378.237008377645 -0.46761193329685 0.643534981167716 -0.648911187760069 0.870771776187435 10.7634797936512 0.34373750840564 0.0620743247602508 0.345206125745567 378.237843927864 1.0429305373507 1.10293672591851 1.07296143570938 1.04768361786192 1.03423463808415 1.04573214462984 1.08916491298519 1.07359916449538 1.08119176618028 -1.40421881838287 -1.26524884435474 -1.33069653399013 -1.44018466680469 -1.46955586649275 -1.4644844429393 -1.3496203406887 -1.39429550210511 -1.37331166571956
13.9 -0.0311184695739707 0.657163082635213 0 1.03901874194943 11.3481517066642 1.04399896140993 0.188786646551701 1.06182393439377 378.243027925997 -0.621531398145209 1.36021052308974 -0.907675706669902 0.823974950761469 10.807143135062 0.34654778982737 0.0626838612717733 0.34703041257722 378.242476125437 -0.467581946093039 0.643564416886915 -0.648860992131985 0.870801548288983 10.8884267787385 0.343490476759433 0.062018349400518 0.345034536325782 378.243309798955 1.04285675285195 1.10299262986542 1.07295693176946 1.04763510569124 1.03421112589369 1.04569779654896 1.08919155167358 1.07361334734171 1.08118760470751 -1.279319093585 -1.14037131782472 -1.20580763628605 -1.31528872293624 -1.3446641963839 -1.33959299601562 -1.22473696187357 -1.26940896362093 -1.24842322455529
14 -0.0315599422735331 0.657235323326322 0 1.03890761084636 11.4736145264824 1.04319990906189 0.188551952941411 1.06145704186076 378.248465977541 -0.621149446643324 1.36042115249479 -0.907768017389682 0.824045766977403 10.9325488352207 0.345948493826369 0.0625939596167405 0.346411604811906 378.247781640402 -0.467533073934142 0.643604665976714 -0.648824729616959 0.870825947756507 11.0139119295776 0.343269366646641 0.0619658396527032 0.344891489739577 378.248604906534 1.04277304808968 1.1030425325435 1.07294970378186 1.04757760554155 1.03417902645023 1.04565565194936 1.08921176407565 1.07362172057694 1.08117885596311 -1.15386791001372 -1.01494125500326 -1.08036752367572 -1.18984195289239 -1.21922230721348 -1.21415124839301 -1.09930205280686 -1.14397153729754 -1.12298389372277
14.1 -0.0320110061950802 0.657313174322483 0 1.03878737698168 11.599612142018 1.04255226191026 0.188343402614564 1.06123942758336 378.253724935017 -0.620787969068677 1.36063270620566 -0.907868668741396 0.824100867077991 11.0584765554563 0.345349742468694 0.0624995823127818 0.345813097027959 378.25292503413 -0.467466896779804 0.643654653724622 -0.648801767950984 0.870845176732692 11.1399182039064 0.343074705742527 0.0619171072412613 0.344776569164108 378.253730101862 1.04268087297227 1.10308636597057 1.07294001967892 1.04751226010506 1.03413921641526 1.04560663332691 1.08922579252416 1.0736246007204 1.08116592125001 -1.02788295212625 -0.888976174451566 -0.954393747376985 -1.06386194986534 -1.09324769793215 -1.08817670747938 -0.97333311995925 -1.01800071568489 -0.997011192362449
14.2 -0.0324669027833054 0.657395374676798 0 1.03865977486442 11.7261267080067 1.04205185514143 0.188161177786342 1.06116300838087 378.25880592811 -0.62044895226553 1.36084333958039 -0.907976134010246 0.824140858541503 11.1849100963426 0.344757558942441 0.0624020090716208 0.345239360719824 378.257906623301 -0.467385082990114 0.643713277943772 -0.648791401408504 0.870859471965792 11.2664286700726 0.342906705121411 0.0618724026769128 0.344688976772148 378.258686756583 1.04258166256331 1.10312414533732 1.07292816279972 1.0474402161361 1.03409259742339 1.04555167496183 1.08923393893768 1.07362235035649 1.08114922612632 -0.901381864095071 -0.762493580284826 -0.82790382453987 -0.937366266270659 -0.966757827269435 -0.961686840566413 -0.846847644165716 -0.891513958819879 -0.870522604821905
14.3 -0.0329232084873296 0.657480882437444 0 1.03852648995919 11.8531405494434 1.04169341741168 0.188005202750414 1.06121888819989 378.263711234622 -0.620133963595195 1.36105119891143 -0.908088935782653 0.824166453855274 11.3118333267835 0.344177401354805 0.0623024579673861 0.344694113637372 378.262727369275 -0.467289355131931 0.643779377641228 -0.648792852981876 0.87086909982419 11.3934265678509 0.342765250032975 0.0618319160179997 0.344627585264832 378.263476939492 1.04247682459191 1.1031559602776 1.07291442641764 1.04736261431893 1.03404008708808 1.04549171400451 1.08923655622702 1.07361536998774 1.08112921329017 -0.774382141720808 -0.635510898796019 -0.700915164423473 -0.810372317179308 -0.839770027221783 -0.834698986319358 -0.719863010129388 -0.764528622050502 -0.743535504862525
14.4 -0.0333758121308242 0.657568923019273 0 1.03838914599799 11.9806362618606 1.04147068981364 0.187875161221905 1.06139752222248 378.268443991414 -0.619844163525545 1.36125441202039 -0.908205635438783 0.824178453930353 11.4392302732488 0.343614136542379 0.0622020746644172 0.344180462542615 378.267389386083 -0.467181454279849 0.643851742662538 -0.648805277718414 0.870874350772925 11.5208953913968 0.34264991759124 0.0617957776238478 0.344591049077698 378.268103681842 1.04236772570156 1.10318195741127 1.07289910340364 1.04728057469779 1.03398260302896 1.04542767600086 1.08923403175812 1.07360408269671 1.08110632985387 -0.646901037457347 -0.50804538777672 -0.573444979636589 -0.682897288548602 -0.712301413920587 -0.707230265289076 -0.592396416984343 -0.637061867926261 -0.616067067046923
14.5 -0.0338208920922976 0.657658883703357 0 1.0382492939357 12.1085967878854 1.0413765561038 0.187770514967313 1.06168888327602 378.273008008686 -0.619580360027808 1.36145118843506 -0.908324835838259 0.824177732474262 11.5670852453464 0.343072062072584 0.0621019243335009 0.343701051062694 378.271896155512 -0.467063112789723 0.643929157985347 -0.648827772398058 0.870875533954781 11.648818992096 0.342560020488328 0.0617640601555079 0.344577914555842 378.272571107483 1.04225567841748 1.10320232290138 1.07288247628897 1.04719518141583 1.03392104536322 1.04536045953532 1.08922677045384 1.07358891861313 1.08108101474322 -0.518955474796419 -0.38011401882808 -0.445510180103165 -0.554958046444595 -0.584368792189874 -0.579297485632358 -0.46446476855688 -0.509130559830941 -0.488134162712657
14.6 -0.0342549160241354 0.65775014912076 0 1.03810840250996 12.2370054824899 1.04140317789906 0.187690523776435 1.06208260791093 378.277407729213 -0.619343073120004 1.36163995207159 -0.90844519864948 0.824165222042026 11.6953829623661 0.342554950513871 0.0620029872014727 0.343258130165429 378.276252327282 -0.466936039328529 0.644010456040759 -0.648859391820273 0.870872972426377 11.7771816826226 0.342494660870777 0.0617367823447564 0.34458667967993 378.276884324448 1.0421419307329 1.1032172721677 1.07286481197944 1.0471074708211 1.03385628349307 1.04529092483058 1.08921518410871 1.07357030522278 1.08105369108198 -0.390561968306418 -0.251733354131582 -0.317127263213442 -0.426571048508568 -0.455988559500323 -0.450917048734498 -0.336084559386053 -0.380751151388626 -0.359753252642455
14.7 -0.0346746659150016 0.657841990737301 0 1.03796785026536 12.3658461787184 1.04154212627953 0.18763426646421 1.0625681130338 378.281648278343 -0.619132578595387 1.36181942251163 -0.908565467975208 0.824141901574175 11.8241086466191 0.342066084785557 0.0619061570795922 0.342853532679299 378.28046325278 -0.46680191265266 0.644094549781024 -0.648899167706707 0.870866999212852 11.9059683211814 0.342452775543948 0.0617139140941922 0.344615792769697 378.281049136143 1.04202765901393 1.10322704832787 1.0728463619889 1.04701842482374 1.03378914985107 1.04521988837626 1.08919968873703 1.07354866515746 1.08102476479 -0.261736548026734 -0.122919443771574 -0.188312218637629 -0.297752262459782 -0.327176619447287 -0.322104863728427 -0.207271777351917 -0.251939590803593 -0.230940293470317
14.8 -0.0350772733533981 0.657933570238065 0 1.03782891889624 12.4951032579713 1.04178450383574 0.187600662330267 1.06313469006194 378.285735505049 -0.618948918992738 1.36198860588642 -0.908684488912776 0.824108784660793 11.9532480708626 0.341608267530652 0.0618122412578537 0.342488596616968 378.284534534072 -0.466662376806391 0.644180435088638 -0.648946125074669 0.870857953945814 12.0351643656142 0.342433162363371 0.0616953819070738 0.344663617714282 378.285071728441 1.04191396351419 1.10323192545056 1.07282736575992 1.04692896847464 1.03372043907314 1.04514812214592 1.08918070680042 1.07352441852613 1.08099462690943 -0.132494689761189 0.00631224211163325 -0.0590804593618534 -0.168517096532787 -0.197948312499162 -0.192876278106288 -0.0780418352332384 -0.122711252061561 -0.101710668739884
