SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.7000000000002 -0.036393615566455 0.657569722010929 0 1.03691606090654 52.1996703975071 1.05683121827497 0.190206343237641 1.07796113289436 378.068138069501 -0.621111117093795 1.36240498810729 -0.909722932314051 0.822527839083469 51.6566801629858 0.341233084089121 0.0613371477826407 0.343883109604723 378.06838882675 -0.465302911353222 0.645448200114772 -0.650620750512783 0.870200913982608 51.7383749880043 0.344312698029466 0.0619532087508769 0.346672681033857 378.068293195445 1.04108054246614 1.10271199353127 1.07264136740404 1.04617008887492 1.0329893531649 1.04449726504537 1.08863515403605 1.07304456106471 1.08063639037804 1.87294545999759 2.01203469343985 1.94652866464214 1.83692142289837 1.80747780574298 1.81255952370238 1.92756951221107 1.88284639206557 1.90384671914408
53.8000000000002 -0.0362872056524603 0.657581510027229 0 1.03695060464791 52.3077074264506 1.05675162258149 0.190210342936874 1.07780438808402 378.074825206688 -0.62114226216722 1.36235370525744 -0.909686175650176 0.82254060720555 51.7647420577612 0.341353133193695 0.0613610666296099 0.343980042933278 378.075066331269 -0.465326920315688 0.645413878115227 -0.65059424648093 0.870209313014521 51.8464284149577 0.344330500696307 0.061959378327642 0.346675486039238 378.074985948173 1.0411086337646 1.10270990636035 1.0726445403281 1.04619210643798 1.03300614606901 1.04451460558944 1.08863902450028 1.07304953404042 1.08064260640479 1.98098304424396 2.12006821975553 2.05456179887672 1.94495875619274 1.91551542007269 1.92059695534987 2.03560422952428 1.99088135241966 2.01188129465831
53.9000000000002 -0.0361861831517695 0.657595551375804 0 1.0369842757135 52.4164097013957 1.05665012866123 0.190209266326636 1.07763187613537 378.081443181047 -0.621166328706396 1.3623037761897 -0.909650002735171 0.8225553893624 51.8734685348313 0.341464953399167 0.0613842194593231 0.34406767284347 378.081679164293 -0.465351628384508 0.645379116531642 -0.650566433138979 0.870218300927214 51.9551477349727 0.344343639819846 0.0619647001847284 0.346674854041297 378.081611632042 1.04113619432785 1.1027089530512 1.07264780351765 1.04621392413433 1.03302308809914 1.04453188981087 1.08864363662905 1.07305503628421 1.08064901995768 2.08968563308946 2.22876594716708 2.16325952690101 2.05366098248569 2.02421781440712 2.02929918523589 2.14430337332683 2.09958085346732 2.12058048422773
54.0000000000002 -0.0360907334638744 0.657610295730627 0 1.03701682570393 52.525770261671 1.05652918744932 0.190203452446338 1.07744654016897 378.087991127957 -0.621183986591132 1.36225671256252 -0.909614640182964 0.822571933035847 51.9828531765687 0.34156848080267 0.0614064257259501 0.344147081389134 378.088228412456 -0.465376615562941 0.645344596932406 -0.65053754892874 0.870227798870239 52.0645262905444 0.344352647025051 0.0619691882329135 0.346671857259757 378.088171167566 1.04116297827875 1.10270895219594 1.07265105016041 1.04623529332533 1.03303992412872 1.04454888787762 1.08864879377638 1.0730608849355 1.08065547968665 2.19904639595997 2.33812149660186 2.27261531358682 2.1630213479722 2.13357830214522 2.1386595100514 2.25366045656213 2.20893836423147 2.22993772342899
54.1000000000002 -0.0360012900322525 0.657624077127917 0 1.03704803432562 52.6357821308961 1.05639129828454 0.190193267251725 1.07725103114944 378.094469593057 -0.621195892847898 1.36221395459812 -0.909580439894332 0.822589999025519 52.0928894572142 0.341663804571058 0.0614275518394565 0.344218352891416 378.094710793874 -0.465401598277799 0.645310947086049 -0.650507892812506 0.870237733517974 52.1745573830318 0.344358093664635 0.0619728784640153 0.34666690632999 378.094662791746 1.04118878216048 1.10270981301365 1.07265423409956 1.04625602084073 1.033056467731 1.04456543210377 1.08865438221891 1.07306697542755 1.08066190120472 2.30905849983901 2.44812847742524 2.38262263116669 2.27303310545141 2.24359020965151 2.24867123938819 2.36366899243458 2.31894736262038 2.33994645674855
54.2000000000002 -0.0359184717888609 0.657636214572294 0 1.03707770808361 52.746438412792 1.05623890828781 0.190179096644358 1.0770476734214 378.100879629552 -0.621202411139725 1.36217608338451 -0.909547759913291 0.822609357273849 52.2035704321811 0.341750861427776 0.0614474986694974 0.344280688724109 378.101121211884 -0.465426366829066 0.64527849181538 -0.65047776811159 0.870248037372199 52.285234066019 0.344360406057945 0.0619758205911592 0.346659827001851 378.101083313111 1.04121344636267 1.10271152551221 1.07265736279573 1.04627597681966 1.0330726117079 1.04458142381924 1.08866036711261 1.07307327727923 1.08066826237561 2.4197151025419 2.5587802232052 2.49327476237416 2.38368944756883 2.35424675740016 2.35932758767109 2.47432227694386 2.42960113179141 2.45059995405876
54.3000000000002 -0.0358428679497106 0.65764731652296 0 1.03710567919934 52.8577322873125 1.05607435764677 0.19016133768245 1.07683858758749 378.107221707614 -0.621203585252712 1.36214266745523 -0.909516848134061 0.822629778989291 52.3148887125839 0.341829343687047 0.0614661830886274 0.344333091236774 378.107455905435 -0.465450703464342 0.645247220187012 -0.650447429890371 0.870258645400674 52.3965490943901 0.344359811305173 0.0619780663232797 0.346650277431897 378.107429968731 1.04123684278701 1.10271410140888 1.07266046085426 1.04629507284172 1.03308829610727 1.04459680510964 1.08866674245594 1.07307978764417 1.08067456464578 2.53100931974275 2.67006970857204 2.60456472041831 2.49498345574638 2.46554099424383 2.47062161082402 2.58561330897784 2.54089267814293 2.56189123286714
54.4000000000002 -0.0357748286429025 0.657658747995206 0 1.0371318053338 52.9696569234293 1.05589988275392 0.190140390906118 1.07662585832284 378.113495137134 -0.621199333818784 1.36211272408785 -0.90948779833794 0.822651031843535 52.4268366861904 0.341898834708715 0.0614835255393864 0.344375099630186 378.113714207703 -0.465474334755407 0.645216949818143 -0.650417065838701 0.870269491125133 52.5084950292606 0.344356420489755 0.0619796614884024 0.346638192363272 378.113701671459 1.04125885870443 1.10271751079901 1.07266353140638 1.04631322898236 1.03310346086185 1.04461151889077 1.08867347386832 1.07308647848537 1.0806807899443 2.64293418650723 2.78198966095948 2.71648530930629 2.60690808897665 2.57746581113749 2.58254621404864 2.69753486765471 2.65281479478362 2.67381311046662
54.5000000000002 -0.0357143884251502 0.657671729609147 0 1.03715596996161 53.0822053732868 1.05571765324327 0.190116655634604 1.07641162895999 378.119698271014 -0.621189706429608 1.36208540994809 -0.909460592332188 0.822672881838628 52.539406805884 0.34195904610043 0.0614994497370938 0.344407121298594 378.119898114242 -0.465496941570774 0.645187554203265 -0.650386815260216 0.870280505014794 52.6210644063222 0.344350372401222 0.0619806456202047 0.346623980360393 378.1198990171 1.04127938714383 1.10272165406584 1.07266653903461 1.0463303516539 1.03311801449552 1.04462548352094 1.08868047034381 1.07309327063328 1.08068688003234 2.75548263488621 2.89453276265764 2.82902926070171 2.7194562095881 2.69001400939812 2.69509421085013 2.81007966980279 2.76536020385468 2.78635832895289
54.6000000000002 -0.0356613475379662 0.65768667557794 0 1.03717808274183 53.1953705132514 1.05552980390318 0.190090528109325 1.0761980709504 378.125829238873 -0.621175032944452 1.36206048657067 -0.909435187884328 0.822695100662224 52.6525917590062 0.342009991890394 0.0615138921332391 0.344430226407461 378.126010319876 -0.465518210973359 0.645159105093327 -0.650356807173901 0.870291616112035 52.7342498545344 0.34434193834132 0.0619810574965594 0.346608397580619 378.126023277765 1.0412983282676 1.10272638027278 1.07266942074265 1.04634633361747 1.03313183499699 1.04463859466673 1.0886875972346 1.07310004585645 1.08069274686252 2.86864749676298 3.00769180409242 2.94218935000198 2.8326206225084 2.80317837136167 2.80825838730264 2.92324049716789 2.87852167668097 2.89951966356464
54.7000000000002 -0.035615436781844 0.657703126039036 0 1.03719807922597 53.3091450585955 1.05533843353821 0.190062400816035 1.07598726195405 378.131886686095 -0.621155892028409 1.36203832246188 -0.909411591904151 0.822717474130833 52.7663844366924 0.342052001839703 0.061526813228685 0.344445619505249 378.132052185682 -0.465537891768987 0.645131859459465 -0.65032719054944 0.87030275567292 52.8480441030063 0.344331529791744 0.0619809418184758 0.346592229724353 378.13207517587 1.0413155986844 1.10273153329979 1.0726721134362 1.04636107210649 1.03314479667859 1.04465074841672 1.0886947157056 1.07310668319854 1.08069830230718 2.98242152538632 3.12145970437957 3.05595842518101 2.94639410166735 2.91695169018209 2.92203153163068 3.03701022183937 2.9922920630828 3.01328995181312
54.8000000000002 -0.0355764550241299 0.657720208768102 0 1.03721591964751 53.4235216305333 1.05514556877346 0.190032661066411 1.07578105640657 378.137870082603 -0.621132946868439 1.36201951455153 -0.909389878064053 0.822739807319426 52.8807777577718 0.342085589942196 0.0615382030422886 0.34445415796732 378.138022878523 -0.465555819860137 0.645106126619687 -0.650298139343308 0.87031386057374 52.9624398930334 0.344319619595525 0.0619803524005707 0.34657600580433 378.138054222822 1.04133114132387 1.10273699360189 1.07267457848975 1.04637449075368 1.03315680224258 1.04466186786394 1.08870172056743 1.07311309365045 1.08070348600749 3.09679741993562 -3.04735589628977 -3.11285596001316 3.06076939056912 3.03132674873264 3.0364064180956 -3.13180357392517 3.10666422896184 3.12766204056785
54.9000000000002 -0.0355443047087915 0.657737258817068 0 1.03723158703583 53.5384928275583 1.05495311331394 0.190001687874402 1.07558102318098 378.143779501066 -0.621106767422263 1.36200442580318 -0.909370148787628 0.822761924620539 52.9957644802695 0.342111278179842 0.0615480778544377 0.34445619312558 378.143919998985 -0.465571903549819 0.645082116889195 -0.650269833345547 0.8703248747377 53.0774298670167 0.344306637523505 0.0619793501794208 0.346559908611994 378.143958926725 1.04134492938368 1.10274269176887 1.0726768091627 1.04638655119552 1.03316779977212 1.04467191639064 1.0887085543172 1.07311923279519 1.08070827496934 -3.07141746785811 -2.93239154609904 -2.99789041238888 -3.10744612439754 -3.13688903635473 -3.1318095427014 -3.01683747759951 -3.06155434973894 -3.04055660822025
55.0000000000002 -0.0355189254401314 0.657754195906792 0 1.03724508517376 53.6540512598236 1.05476280935238 0.189969847534491 1.07538847249256 378.149615100045 -0.621077745542064 1.36199293335493 -0.909352475052881 0.822783666207718 53.1113371180241 0.342129484585285 0.0615564710446158 0.344451766994024 378.149741062062 -0.465586084599258 0.645059866268193 -0.650242430314942 0.870335748298577 53.1930065078169 0.344292905804381 0.0619779977794983 0.346543899380003 378.149787596175 1.0413569624985 1.10274859120314 1.07267881944988 1.04639724887563 1.03317777696702 1.04468089180408 1.08871519341059 1.07312508787991 1.08071267238159 -2.9558599060201 -2.81683990866103 -2.88233760717252 -2.99188920723697 -3.02133242591875 -3.01625311149988 -2.90128415987316 -2.94600042548104 -2.92500274939609
55.1000000000002 -0.035500187034363 0.657771476287913 0 1.03725643684558 53.7701895355929 1.05457622684475 0.189937489196989 1.07520453771503 378.155376682127 -0.621046134727462 1.36198450262101 -0.909336854892197 0.822804884151351 53.2274879964655 0.342140526569279 0.0615634238441986 0.344440978087102 378.155484794851 -0.465598302448438 0.645039269246142 -0.65021604746728 0.870346435590907 53.3091621593146 0.344278644664627 0.0619763541555806 0.346527942489253 378.155539156751 1.04136725821579 1.10275465621782 1.0726806243417 1.046406597976 1.0331867399238 1.04468880796657 1.08872162013312 1.07313065172419 1.0807166860346 -2.83972263496827 -2.70070852036525 -2.76620505728248 -2.87575262323116 -2.90519620704225 -2.90011706996948 -2.78515113968194 -2.82986681999626 -2.80886919710077
55.2000000000002 -0.0354878168948748 0.657789724198031 0 1.03726568250693 53.8869002201938 1.0543947778855 0.189904941689974 1.07503025193489 378.16106358523 -0.621012165888603 1.36197848631276 -0.909323213001096 0.822825440944726 53.3442093924635 0.342144712153121 0.0615689808061096 0.34442426161506 378.16115150918 -0.465608482085469 0.645020181190927 -0.650190761646722 0.87035689353054 53.4258891052023 0.344264030669726 0.0619744721805635 0.346512176462564 378.161213492207 1.04137584407528 1.10276082766335 1.0726822248377 1.04641461600533 1.03319469169093 1.04469567684525 1.08872779966209 1.0731359015309 1.08072031108742 -2.72301314594879 -2.58400500797188 -2.64950036119122 -2.75904389802845 -2.78848793484198 -2.78340896641263 -2.66844602230909 -2.71316113407075 -2.69216354193584
55.3000000000002 -0.0354814026076167 0.657809321914462 0 1.03727287918212 54.004175801345 1.05421973985244 0.189872512050312 1.07486657393725 378.166674918193 -0.620976153673186 1.36197443012469 -0.909311435205906 0.822845211143275 53.4614936629222 0.342142443869024 0.0615731910801858 0.344402426391084 378.166742494451 -0.46561654806177 0.645002516898411 -0.650166624718028 0.870367081400459 53.5431796525874 0.344249262164391 0.0619723997913128 0.346496937334796 378.166811194097 1.04138275423467 1.10276701967682 1.07268360580783 1.04642131685604 1.0332016232011 1.04470150131009 1.08873367525327 1.07314079446104 1.08072352666314 -2.60573898487024 -2.46673698657509 -2.53223112798361 -2.64177059932729 -2.67121519480264 -2.66613638220464 -2.55117641605106 -2.59589097731504 -2.5748933883873
55.4000000000002 -0.035480458135307 0.657830212629057 0 1.03727809925525 54.122008685338 1.05405226962078 0.18984048530058 1.07471435769904 378.172209942038 -0.620938529005302 1.36197220165708 -0.909301411728714 0.822864084714809 53.5793332909462 0.342134266001183 0.0615761128874778 0.344376465332219 378.172258973855 -0.465622450878451 0.6449862873128 -0.650143682277008 0.870376961997004 53.661026173984 0.344234590157085 0.0619701830842022 0.346482646109168 378.172332979062 1.04138803111072 1.10277313598182 1.07268474561934 1.04642671444328 1.03320751945575 1.04470628067278 1.08873918124551 1.07314527960847 1.08072630572766 -2.48790773764985 -2.34891200406525 -2.41440492997746 -2.52394031111356 -2.55338556764683 -2.54830689845985 -2.43334988264703 -2.47806391959005 -2.457066309518
55.5000000000002 -0.0354845057808453 0.65785199720999 0 1.03728142891895 54.2403912260366 1.05389340061181 0.189809124523957 1.07457429532598 378.177668345269 -0.620899789498073 1.36197189801039 -0.909293062558921 0.822881969817813 53.6977208409564 0.342120832400518 0.0615778171254604 0.344347289773227 378.17770133208 -0.465626186889362 0.644971563959247 -0.65012198398575 0.870386503249249 53.7794210948505 0.344220301352993 0.0619678688943415 0.346469651774322 378.177779185804 1.04139172937858 1.10277909264822 1.07268562955666 1.04643083227125 1.03321237412086 1.04471002291778 1.08874426288049 1.07314931618489 1.08072862979918 -2.36952701000008 -2.23053755220023 -2.29602930145304 -2.40556061812543 -2.43500661830676 -2.42992808382015 -2.31497394025928 -2.35968749033322 -2.33868984397937
55.6000000000002 -0.0354931250509005 0.657874214863535 0 1.03728296627797 54.35931576889 1.05374402711983 0.189778670456438 1.07444687477987 378.183050269293 -0.620860410449119 1.36197362839472 -0.909286333756597 0.82289879338033 53.8166488706553 0.342102824089179 0.061578387288711 0.344315557138268 378.183069032644 -0.465627800038056 0.644958405977288 -0.650101581032117 0.870395679266976 53.8983568490727 0.344206671335082 0.0619655051704186 0.346458131932627 378.183149641825 1.04139391870871 1.1027848326241 1.07268625819218 1.04643371151514 1.03321620182592 1.04471275460874 1.08874888976091 1.07315288577686 1.08073049861877 -2.25060440941847 -2.11162112046712 -2.17711177071885 -2.28663910272272 -2.31608590603701 -2.31100750164548 -2.19605610255391 -2.24076921236137 -2.21977152429355
