SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.1000000000001 -0.0400066804630687 0.654082638787706 0 1.03595184007501 46.0871117709528 1.06007766527283 0.190323107747179 1.08306569093617 377.228535817848 -0.621126910152914 1.36489279664959 -0.91162951177753 0.821806999426325 45.5436718428141 0.333598772672115 0.059846676106244 0.336727518550943 377.224571004889 -0.466087532312048 0.647400902337622 -0.652427357717852 0.869358331853769 45.6254730774344 0.34038100705009 0.0610662810393379 0.343315608573128 377.225289126314 1.04031675190133 1.10295246032569 1.07262054099353 1.0455839943862 1.03257449162842 1.04405220333777 1.08866350549263 1.07302298806184 1.08054573341135 -4.2393327754905 -4.09954964821724 -4.16498157789971 -4.27517418286584 -4.30449406242245 -4.29939817918067 -4.18410596557609 -4.22881367831722 -4.20778987947855
47.2000000000001 -0.0395618148224556 0.65494355516772 0 1.03601916266141 46.1116988791198 1.06049906506626 0.190455260279973 1.08325849792737 377.245409223791 -0.621247127981893 1.36412613325022 -0.911469441118005 0.82170867809579 45.567958976313 0.333956137531524 0.0599047044659077 0.337367129340149 377.243460195563 -0.466034764656496 0.647175144557449 -0.652396002065666 0.869329976751986 45.6497981767216 0.340614274179847 0.061121911586513 0.34364439444416 377.243393599166 1.04036203745921 1.10287895878603 1.07259829096179 1.04561143905318 1.03258174104928 1.04406563987564 1.08861775711708 1.0729866933399 1.08052454108352 -4.2148233461645 -4.07522487857362 -4.14061951175723 -4.25071233744449 -4.28007200061316 -4.27496793991083 -4.15975227178182 -4.20445431053074 -4.18341667974949
47.3000000000001 -0.0390027831327693 0.655332219853228 0 1.03609290149581 46.13795423727 1.06085680436441 0.190571824679354 1.08347308489833 377.261900891958 -0.621504052806678 1.36373889926212 -0.911292586617024 0.82162228401806 45.594163737542 0.334460802359873 0.0599674259112948 0.338435583564794 377.262918811008 -0.465970440989473 0.647075001091447 -0.652353966310905 0.869305277765818 45.6759554815838 0.340912973767943 0.0611754859009995 0.344211449680844 377.261933786034 1.04040401116195 1.10277512593407 1.07255818090395 1.04562476418862 1.03256616711834 1.04406070783844 1.08854464779104 1.07292539198519 1.08048343895898 -4.18860178898213 -4.04906485019575 -4.11446079536936 -4.22451344107814 -4.25389052073674 -4.24878334940252 -4.13358918053795 -4.17829508952145 -4.15725316823647
47.4000000000001 -0.0384328543258967 0.655131135476249 0 1.0361724394201 46.1658645928472 1.0611655887361 0.190674263908753 1.08364733186756 377.278508476301 -0.621899983756174 1.36378847444227 -0.911151525907499 0.821552201617804 45.6222738659258 0.335138099884033 0.0600412717981049 0.33960727596423 377.281548493055 -0.465931234136658 0.647110307068062 -0.65232384620222 0.869285984938894 45.7039475823959 0.341293317814727 0.0612310728171446 0.344820733232859 377.280082031104 1.04044762468148 1.10266881745865 1.07251688962609 1.04563375583425 1.03254258436623 1.0440502829425 1.08846761986066 1.07286070363738 1.08044019795705 -4.16067010757629 -4.02105389131227 -4.08648972731884 -4.19657239624493 -4.22593885233661 -4.22083453884368 -4.10560149193991 -4.15031952926026 -4.1292844097558
47.5000000000001 -0.0379493211015474 0.654594640943156 0 1.03625669177089 46.19545425404 1.06141574150435 0.190763751038801 1.08370309661533 377.295485983021 -0.62233998505592 1.36406089074417 -0.911065519691154 0.821501066887193 45.6521695769227 0.335912501476718 0.0601297332172822 0.340544905113959 377.298606227992 -0.465937254549672 0.647204075530749 -0.652312857535668 0.869273936901542 45.7337088646015 0.341710914057233 0.0612909650777693 0.345271604008402 377.297307823612 1.04049920557014 1.10258872189894 1.07249139868705 1.04565260871533 1.03253193651373 1.04405181246969 1.08841237743527 1.07281621726601 1.08041384458339 -4.13102736002376 -3.99126193455682 -4.05675232134 -4.16690133632455 -4.19624104075804 -4.19114276637754 -4.07584310069353 -4.12057512901001 -4.09955257250156
47.6000000000001 -0.0375881234692622 0.654130075645629 0 1.03634420690229 46.2267552694585 1.06158455321933 0.190840369595411 1.08359866382964 377.312734829803 -0.62270557887061 1.36424819084854 -0.911015494268599 0.821468252599548 45.6837054822533 0.336666294789842 0.06023079147526 0.341100429725841 377.31433355385 -0.465982706171515 0.647254723164063 -0.652311391815188 0.869269812055691 45.7651484164238 0.342096680454194 0.0613541541644955 0.345479387471735 377.313641889422 1.04056189485478 1.10254701129257 1.07248859728294 1.04569020726045 1.03254731621175 1.04407568322178 1.08839096006116 1.07280284879427 1.08041283855634 -4.09967932296107 -3.9597958916163 -4.02532623887248 -4.13552786290308 -4.16484392725601 -4.15975071879316 -4.04440093842552 -4.08914206123389 -4.06813001801887
47.7000000000001 -0.0373147709154806 0.654026428812757 0 1.03643348381255 46.259778259536 1.06165386190579 0.190903210743496 1.0833502931676 377.329925421217 -0.622929468783833 1.36415078897199 -0.910962911536654 0.821450505193883 45.7167932747811 0.337313499056011 0.0603381631641905 0.34136708272926 377.329636074656 -0.466043555186488 0.647201858857304 -0.652301972170429 0.869272769203819 45.7982003113784 0.342401436411784 0.0614171117921316 0.345505003550904 377.329555864408 1.04063380531909 1.10253492403997 1.07250277390008 1.04574530428151 1.03258714821085 1.04411987229956 1.08839679410922 1.07281436239607 1.08043166548006 -4.06664244654849 -3.92673751840519 -3.99227716135856 -4.10248437140101 -4.13179365104377 -4.12670174628373 -4.01134555551225 -4.05608788697615 -4.03507913438502
47.8000000000001 -0.0370585714176076 0.654302412319515 0 1.03652328498253 46.294501243971 1.06162217716743 0.190951142761319 1.0830155350975 377.346735302753 -0.623026352277343 1.36377895919365 -0.910876972980894 0.821443977043689 45.7514353787006 0.337841984979369 0.0604449381625947 0.341577919753882 377.345420862253 -0.466094612335042 0.64705552020655 -0.652271357723908 0.869281036435683 45.8328497835556 0.342620866036349 0.061475996077133 0.345492304650173 377.345599509197 1.04070952067477 1.10253163759926 1.07252108816981 1.04580861316819 1.03263834678349 1.04417296498354 1.08841174046379 1.07283393340624 1.08045638544458 -4.03194076764212 -3.89210747873707 -3.9576302114362 -4.06779647441989 -4.09711682977003 -4.09202247640573 -3.97670038887442 -4.0214379727495 -4.00042538966252
47.9000000000001 -0.0367625418966781 0.654743669285808 0 1.03661276134055 46.3308799353715 1.06150500612933 0.190983665276581 1.08265494392544 377.363040425148 -0.623069350694221 1.36331007750522 -0.910752319182534 0.821446198002951 45.7876980258443 0.338304181151812 0.060547006091794 0.341938794947231 377.362050116369 -0.466124361913342 0.646877911690495 -0.652217964325384 0.86929293270027 45.8691239397698 0.342789371769649 0.0615287035999353 0.345567008540001 377.362056117512 1.04078347125894 1.10251879330708 1.07253235194476 1.04586937569632 1.03268583943505 1.0442222921366 1.08841883353852 1.07284590484723 1.08047425939177 -3.99559889833368 -3.85587256094662 -3.92137088294953 -4.03147763331002 -4.06081688253781 -4.05571863508165 -3.94044486079653 -3.98517657873314 -3.96415741949229
48.0000000000001 -0.0364162875798501 0.65507328162563 0 1.03670135079291 46.3688694750872 1.06132521864869 0.191001313472235 1.08229889425072 377.37895299698 -0.623135703088798 1.36295281715193 -0.910608254948922 0.821456822751695 45.8256506560579 0.33877105035432 0.0606442547024737 0.342507614772177 377.379219052165 -0.466139058095999 0.646737197180244 -0.652150997042862 0.869307638612978 45.907058893858 0.342952016506726 0.0615755617412223 0.345764626368491 377.37881865122 1.04085283020205 1.10249094335155 1.07253326213841 1.04592167101215 1.03272161004185 1.04426139529339 1.08841204924642 1.07284475539634 1.08048095109576 -3.95763603200279 -3.81798409247706 -3.88346969334162 -3.9935321545442 -4.02288505251979 -4.01778426971304 -3.90254347794441 -3.94727254988555 -3.92624931693755
48.1000000000001 -0.0360547080299825 0.655129577646435 0 1.03678855605019 46.408442497206 1.06110095744552 0.19100544170773 1.08193857855865 377.394710451817 -0.623259665273461 1.3628166053337 -0.910473248530423 0.821476930113066 45.8653140333065 0.339283501894781 0.0607392180818965 0.343184387223973 377.396256395544 -0.466155372028312 0.646666030445326 -0.652083299849576 0.869325301443688 45.9466671786196 0.343135279817415 0.0616184855524365 0.346025587108272 377.395521393713 1.04091826270493 1.10245634004514 1.07252877996443 1.04596669726972 1.03274788094728 1.04429242728008 1.08839772947646 1.07283635768187 1.08048138679177 -3.91806441960334 -3.77841894913394 -3.84391158101652 -3.95396330209205 -3.98331693351949 -3.97821649367556 -3.86297885707695 -3.90770984024189 -3.88668783199675
48.2000000000001 -0.0357294205898885 0.654943064687454 0 1.03687376048832 46.4495933059368 1.06083875779521 0.190997619216253 1.08154227575644 377.410508837339 -0.623419784702703 1.36286391109272 -0.910366643072284 0.821507562253734 45.9066467060337 0.339830907198496 0.060834441929846 0.343798386403306 377.412591579747 -0.466188009486371 0.646648709299828 -0.652023315559178 0.86934653203406 45.9879248990495 0.343334393470847 0.0616593767151341 0.346248524410038 377.411803309184 1.040982465896 1.10242932061693 1.07252747730405 1.04601037920875 1.03277357429008 1.04432295582742 1.0883883016546 1.07283215196214 1.08048489232846 -3.87689244852615 -3.73719806734922 -3.80271158268983 -3.91278075382664 -3.94212360172437 -3.93702592853371 -3.82176814919402 -3.86650369017556 -3.84548729590478
48.3000000000001 -0.03547520223212 0.654684203372504 0 1.03695618779009 46.4923281194667 1.06053503675199 0.190979062384955 1.08108249840376 377.42639065321 -0.623562153357744 1.36295922581215 -0.910289060819796 0.821548526949866 45.9495711110319 0.34036479945108 0.0609303786507172 0.344222628467407 377.4280780749 -0.466240719094267 0.646639527457201 -0.651971119378205 0.869371707720166 46.0307828384937 0.343521888833582 0.0616988588321191 0.346359272703968 377.427522136642 1.04104778331768 1.10242038172579 1.0725355536201 1.04605859253032 1.03280740214377 1.0443601097887 1.08839346361836 1.07284101972931 1.08049856593679 -3.83412966326341 -3.69437536075381 -3.75990982726198 -3.87000304638289 -3.89933163242217 -3.89423734376282 -3.77895596475883 -3.8236953037 -3.80268550082404
48.4000000000001 -0.0352924354150282 0.654536423928981 0 1.03703500562319 46.5366497112525 1.0601835126819 0.190950430108745 1.080555723262 377.442244764141 -0.623639115368019 1.36296810756418 -0.910225716186016 0.821598143550912 45.9940165705846 0.340833237948404 0.0610249828455322 0.344441983783499 377.443004389103 -0.466305517864755 0.646595871849655 -0.651920182056252 0.869400538183043 46.0751906213519 0.343668419438737 0.0617360458313143 0.346351339007431 377.442799307396 1.04111449065061 1.10243031557608 1.0725533482675 1.04611329469627 1.03285233184262 1.04440605251297 1.08841457632539 1.07286414357042 1.08052317639797 -3.78979037983102 -3.65000898073497 -3.71555252850897 -3.82565444567471 -3.85497398509823 -3.84988186473959 -3.73459224481488 -3.7793320581211 -3.75832640081721
48.5000000000001 -0.0351530920303278 0.654583921762153 0 1.03710948730007 46.5825466611261 1.05978300011486 0.190912032265314 1.07998418612828 377.457898525639 -0.623637352198776 1.36283793007485 -0.910158354573647 0.821653923749144 46.0399503494535 0.341211499108492 0.0611149467926193 0.344542313925681 377.457841865244 -0.466369116118474 0.646503636467138 -0.651862794280703 0.869432111104298 46.1211171085949 0.343761155111764 0.0617692955703318 0.346278662318267 377.45789840835 1.04118065803374 1.10245120101124 1.07257599403848 1.04617171546281 1.03290449440981 1.04445725474104 1.0884450527123 1.07289540083331 1.08055359366368 -3.74389398000028 -3.60413532325401 -3.66967287743937 -3.77975911980144 -3.80907886057288 -3.80398693214702 -3.68871104724373 -3.73344770548847 -3.7124423658126
48.6000000000001 -0.0350225614339052 0.654778942581151 0 1.03717912495697 46.6299928497072 1.0593407954678 0.190864244685564 1.07940181162319 377.473230494366 -0.623580444452935 1.36261506215181 -0.910077111096242 0.821713619004725 46.0873802435466 0.341511298235848 0.0611975407344073 0.34464116831535 377.472927503692 -0.46642140919366 0.646380997291774 -0.651795242369438 0.869465307652366 46.1685554307926 0.343809119098602 0.0617973178569496 0.3462134441495 377.47303965651 1.04124339618234 1.10247244539848 1.0725970918183 1.04622855720337 1.03295641198707 1.04450733758992 1.08847545403338 1.07292608150755 1.08058269706184 -3.6964622967131 -3.55676090508279 -3.62228333345379 -3.73233658989966 -3.7616635780879 -3.75657044004172 -3.64132282493077 -3.68605445739621 -3.66504672816003
48.7000000000001 -0.0348815092369939 0.654994112323666 0 1.03724363481865 46.6789556821236 1.05887036257426 0.190807836974905 1.07883547927048 377.488232397049 -0.623508932958954 1.36239942837925 -0.909985175792047 0.821775947127292 46.1363322058402 0.341766794589072 0.0612718430651864 0.344811985192216 377.488283847118 -0.466460577084556 0.646262065382441 -0.651719660275364 0.869499275051129 46.2175123539313 0.343834557818456 0.0618199052551704 0.34620051644806 377.488273363916 1.04130049676609 1.10248735886625 1.07261266807794 1.04627935692073 1.03300184864489 1.04455115281831 1.08849940538802 1.07295033690069 1.08060580312519 -3.64751617693314 -3.50787381917813 -3.57338192892227 -3.68340096420827 -3.71273625858417 -3.70764183279394 -3.59242244113275 -3.63714960098146 -3.61613927671599
48.8000000000001 -0.0347345675708067 0.655113312222817 0 1.03730287036042 46.7294065530123 1.05838568067939 0.190744024104227 1.0782936870466 377.502992125796 -0.623453786669078 1.36227490466055 -0.909894741326425 0.82184062400351 46.186820890748 0.342009887816484 0.0613387272327643 0.345048486504298 377.50365986676 -0.466492316051453 0.6461738218082 -0.651642028746085 0.869533663980986 46.267991157128 0.343857984593704 0.0618379112107118 0.346236281708375 377.503478124088 1.04135140878415 1.10249621361966 1.07262298260211 1.04632277929168 1.03303907633831 1.04458742389178 1.08851662608884 1.07296795059037 1.08062285532725 -3.59707343302112 -3.45746440863787 -3.52296631041643 -3.63296374481875 -3.66230291830605 -3.65720826739132 -3.54200531166011 -3.58673009114739 -3.56571909848171
48.9000000000001 -0.0346029209186601 0.655099629409402 0 1.0373567115811 46.7813268714382 1.05789621177023 0.190674252509247 1.07776810694855 377.517622033992 -0.623420362372858 1.36226168608786 -0.909818220220396 0.821907809591852 46.2388320825593 0.342251532920766 0.0613998313076976 0.345283523545642 377.518729074224 -0.466524706350015 0.646121411550805 -0.651568206384689 0.869568531410865 46.3199794812931 0.343886993172193 0.0618526189269972 0.346280535490157 377.518462712301 1.04139707982562 1.1025045746746 1.07263147966151 1.04636064916604 1.0330708712792 1.04461861261069 1.08853176481492 1.07298324012794 1.08063745477963 -3.54514916066116 -3.40554109059559 -3.47104569405312 -3.58103787891772 -3.61037474174297 -3.60528123055201 -3.49008052202326 -3.53480492472572 -3.51379573628661
49.0000000000001 -0.0345081718682287 0.655003591556156 0 1.03740500016309 46.8347068234472 1.05740537279524 0.190599889566605 1.07724477479956 377.532185392407 -0.623390651712565 1.36231532905838 -0.909760850399858 0.821977409749016 46.292325465153 0.342479209699131 0.0614563071551319 0.345441320480997 377.53329787263 -0.466562598908983 0.6460891513267 -0.651500725941157 0.869604028368105 46.3734485850388 0.343914879852159 0.0618649853155133 0.346288194651035 377.533091983157 1.04143896139278 1.10251875299895 1.0726420248974 1.04639611012434 1.03310183039672 1.04464858983201 1.08855049269479 1.07300144409321 1.08065388132051 -3.49175780032148 -3.3521326737311 -3.41764390816474 -3.52764038629925 -3.55697111850129 -3.55187954022023 -3.43667356369914 -3.48139824248967 -3.46039224390258
49.1000000000001 -0.0344587786423222 0.654917360170493 0 1.0374475497695 46.8895389190057 1.05691277834938 0.190522013768349 1.07671644281906 377.546665543676 -0.623339202978588 1.36236474874852 -0.909718886149094 0.822048682936471 46.3472524647993 0.34266916595542 0.061508136511764 0.345485736171287 377.547397143506 -0.466604985661904 0.646053849434163 -0.651438143221282 0.869640099964942 46.4283624396954 0.343928139978286 0.061875233409254 0.346238290381362 377.547356783336 1.04147792519575 1.10254162875546 1.07265639532587 1.04643135096196 1.033135100181 1.0446799031234 1.08857569334032 1.07302521612364 1.08067425516232 -3.4369153824839 -3.29727816830141 -3.36279326911133 -3.47279222651029 -3.50211736161378 -3.49702755985295 -3.38181888086485 -3.42654293313018 -3.40553973289052
