SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.7000000000002 -0.0385043960092874 0.657551771493344 0 1.03649126335258 53.1940631709495 1.05114558690128 0.188761127394348 1.07435007607728 378.032183568938 -0.619091846435331 1.36350664895542 -0.910127530852232 0.823048209458847 52.6510014318882 0.338802555781562 0.0610720075360733 0.340909343907805 378.031472251104 -0.465382068400154 0.645620065149768 -0.650412146344637 0.870332807632262 52.7330289940738 0.343156404728237 0.0617177724594526 0.34572879292852 378.031501701305 1.04078452982131 1.10304766946182 1.07265680472063 1.04599577283475 1.03293903843582 1.04438878703261 1.08882675332326 1.07317125446132 1.08066421525708 2.86732246784939 3.00634750660224 2.94091177101536 2.83130059953275 2.80185221215742 2.80693313262325 2.92191312985098 2.87721220385711 2.89822242299461
51.8000000000002 -0.0385222466051836 0.657629327568754 0 1.03646025097643 53.2985025038635 1.05183757198899 0.188888047315311 1.07500517543138 378.03883158054 -0.619174646810021 1.3634695967715 -0.910148802785006 0.82298576227939 52.7553761924494 0.338783700810846 0.0610496952550741 0.340990142591117 378.038272493735 -0.465299203215324 0.645639303376887 -0.650452543696006 0.870319646065261 52.8374063438838 0.343252918569896 0.0617325431271857 0.345837453866237 378.038237737765 1.0407551190165 1.1030215629009 1.07264794377628 1.04596817461236 1.03291105894702 1.04436445756927 1.08880183476861 1.07314964972216 1.08064858173428 2.97175283302431 3.11077103553582 3.04533062897807 2.93572584703516 2.90627310406116 2.91135443018949 3.02633449672062 2.98163121183882 3.00264151441657
51.9000000000002 -0.0385128844512421 0.657684186106443 0 1.03643716479304 53.4036018882714 1.05250269051841 0.18901376332709 1.07562011812998 378.045384065447 -0.619272522600908 1.36343770508814 -0.910162818331704 0.822925561171374 52.8604269298584 0.338797530866471 0.0610328487291792 0.341105824182275 378.044992753715 -0.465224019652577 0.645658353698665 -0.650489686699879 0.870306931030492 52.9424534110514 0.343353291104489 0.0617480491395758 0.345951461234093 378.044897710654 1.04073183349956 1.1029939419014 1.07263925915968 1.04594491774644 1.03288592608142 1.0443432929768 1.0887768182024 1.07312830136182 1.08063369543123 3.07684572756387 -3.06732300096589 -3.13276954526081 3.04081491918626 3.01135903472383 3.01644055990999 3.13142271287945 3.08671678888224 3.10772675208911
52.0000000000002 -0.0384816074954479 0.657715863804406 0 1.03642170923055 53.5093528800924 1.05313696439365 0.189137280887156 1.07618961909874 378.051863184166 -0.619382862633333 1.36341111962594 -0.910171418545178 0.822868259697745 52.9661437615541 0.33884225570274 0.0610215443481836 0.341242144434012 378.05159447701 -0.46515782035885 0.645676715976491 -0.650523968506856 0.870294886906286 53.0481615395489 0.343456658782792 0.0617642684068575 0.346062898053773 378.051460389464 1.04071469684585 1.10296613694166 1.0726313966162 1.04592632501527 1.03286425990578 1.04432577605612 1.08875277681705 1.07310815839678 1.08062027234673 -3.1005925530343 -2.96157271486431 -3.02702655930534 -3.13662583302465 3.11710168755954 3.12218320780544 -3.0460160718336 -3.09072479535361 -3.06971557453819
52.1000000000002 -0.0384330314891939 0.65773527228863 0 1.03641352261669 53.6157487289216 1.05373617646529 0.189257668122523 1.07670890821356 378.058280672952 -0.619500305297425 1.36338189924877 -0.910175226769057 0.822814373255866 53.0725142698263 0.338912844343731 0.0610156776867606 0.341386379396685 378.058065887854 -0.465101129229505 0.645691394556059 -0.65055525843693 0.870283713174929 53.1545205872693 0.343560353916259 0.061781099895268 0.346164938274816 378.05791748961 1.04070369289428 1.10293931644768 1.07262489977455 1.04591274411774 1.03284672896673 1.04431240737639 1.08873068432931 1.07309007437091 1.08060893903082 -2.99419916346467 -2.85517415194781 -2.92063547482338 -3.03023413243321 -3.05969309736051 -3.05461167199589 -2.93962132616171 -2.9843327534927 -2.9633244516646
52.2000000000002 -0.0383695098486895 0.657756218410223 0 1.03641218918799 53.7227832512176 1.05429634558262 0.189374039445275 1.07717531475834 378.064636157778 -0.619619437509382 1.3633407355278 -0.91017370061987 0.822764244858883 53.179526453023 0.339003344331084 0.0610149138102383 0.341533185530295 378.064427445669 -0.46505351878948 0.645699188213821 -0.650582950592264 0.870273547249304 53.2615205145798 0.343661302054365 0.0617983329245059 0.346255332269986 378.064279523888 1.04069863140588 1.10291398232441 1.07261991032077 1.04590424583458 1.03283361460322 1.04430334670627 1.08871094401771 1.07307437537947 1.08059988639316 -2.8871668935535 -2.74813820159888 -2.81360619579215 -2.92320351228254 -2.95266358832627 -2.9475822114651 -2.83258857910736 -2.87730238948652 -2.85629491860388
52.3000000000002 -0.0382912262919206 0.657786698882467 0 1.03641725673425 53.8304498994404 1.05481430671647 0.189485568504079 1.07758864831502 378.070922746754 -0.61973708758553 1.36328330057526 -0.910165897596939 0.822718082350187 53.2871712021599 0.339109284619734 0.0610187621821952 0.341684983403471 378.070716699958 -0.46501399398171 0.645698721177293 -0.650606319237784 0.870264460538936 53.3691529321974 0.343757453251315 0.0618156913477417 0.34633657017911 378.070569029239 1.0406991196258 1.10288994168306 1.07261615688046 1.04590052179777 1.03282466579741 1.0442983052512 1.08869332942068 1.07306080847925 1.08059283638954 -2.77950305993478 -2.64047394900067 -2.70594738208461 -2.81554173575058 -2.84500324157648 -2.83992179471836 -2.72492662386785 -2.76964242291332 -2.74863555343073
52.4000000000002 -0.0381975937654316 0.657825253012464 0 1.03642825210331 53.9387415215052 1.05528802396105 0.189591518710336 1.07795034836265 378.077135239869 -0.619852913393455 1.36321247136733 -0.910151363331396 0.822676032462538 53.3954428733779 0.339228722388924 0.0610267125247779 0.341847628034685 378.076965316148 -0.464981605701753 0.645691039123682 -0.650624911834714 0.870256484231758 53.47741165707 0.343848384099041 0.0618329136382156 0.346413218961997 378.07680749327 1.04070464099992 1.10286668623973 1.07261318819882 1.04590100999801 1.03281928160682 1.0442967105135 1.08867729907675 1.07304883401954 1.08058728644813 -2.6712147088456 -2.53218784694268 -2.5976657493333 -2.70725579052844 -2.7367189855771 -2.73163737458787 -2.61664209204186 -2.66135957261899 -2.64035311528759
52.5000000000002 -0.0380888751284656 0.657863659249267 0 1.03644468940802 54.0476508019057 1.05571648843106 0.189691270522751 1.07826211705695 378.083275557947 -0.619968241897384 1.3631358250898 -0.910130583329043 0.82263824153142 53.5043379255863 0.339361564589351 0.0610383426468318 0.342024822401742 378.083183470287 -0.464955888109806 0.645678666109915 -0.650638735828528 0.870249644154556 53.5862920908793 0.343934858994543 0.0618498151701013 0.346488537433154 378.083004960723 1.04071467771127 1.10284387841366 1.07261066743165 1.04590513439239 1.0328168549356 1.04429799800222 1.08866242988245 1.07303802547721 1.08058283600926 -2.56230841933139 -2.42328434013438 -2.48876638836963 -2.59835182554909 -2.62781659009974 -2.62273481009798 -2.50773987569143 -2.55245889137136 -2.53145281813175
52.6000000000002 -0.0379670013811803 0.65789322160151 0 1.03646607099826 54.1571709681278 1.05609932637274 0.189784329772771 1.07852493080703 378.08935262939 -0.620084173160843 1.36306074902701 -0.910104801120448 0.822604869964426 53.6138527605403 0.339507896221398 0.0610533418669022 0.342214867653006 378.089359675238 -0.464936891975564 0.645663961394889 -0.650648162536118 0.870243982399241 53.6957899764132 0.344017801460225 0.0618662991441662 0.346562531234792 378.089158088403 1.04072879860964 1.10282163287776 1.07260854032626 1.04591249666087 1.03281704412763 1.04430183379124 1.08864868801832 1.07302831801337 1.08057938512581 -2.45279017811145 -2.31376733699358 -2.37925375955395 -2.48883535976857 -2.51830117093733 -2.5132193060678 -2.39822427391394 -2.44294479792246 -2.42193924025829
52.7000000000002 -0.0378352286408695 0.657910227253759 0 1.03649188548387 54.2672962614005 1.05643639231418 0.189870314979637 1.07873893736231 378.095377797856 -0.62020022234862 1.3629905237738 -0.91007542161776 0.822576061506112 53.7239821792776 0.339666512260948 0.0610714542914517 0.342411297331378 378.095473395635 -0.464924869621855 0.645647885534866 -0.650653654883597 0.870239555417419 53.8059003621768 0.344097399698961 0.0618823193302684 0.346632358399833 378.095256315845 1.04074666882088 1.10280046088156 1.0726069992501 1.04592291577603 1.03281982390738 1.04430814843093 1.08863640421644 1.07301998409034 1.08057710943394 -2.34266541738772 -2.20364152235997 -2.26913267304036 -2.37871161779157 -2.40817778383396 -2.40309595352051 -2.28810007459747 -2.33282209073093 -2.31181723848976
52.8000000000002 -0.0376970380889121 0.657917443123378 0 1.03652160795999 54.3780219024979 1.05672758004074 0.189948934101311 1.07890412131084 378.10135931694 -0.620314222363257 1.36292355517578 -0.910043428773059 0.822551895564866 53.8347192470478 0.339834512987077 0.0610923934424104 0.342606331862728 378.101510600278 -0.464919866633865 0.645629841045476 -0.650655512289239 0.870236414336058 53.9166173331834 0.344172860115162 0.061897826064608 0.346694420954793 378.10129100707 1.04076799210518 1.10278097111779 1.07260630162357 1.04593632108779 1.03282532629765 1.04431699738967 1.08862602166885 1.0730134002691 1.08057626727595 -2.23193919201653 -2.09291277908947 -2.15840869675846 -2.26798579615706 -2.29745176283948 -2.29237005621001 -2.1773729611498 -2.22209636565958 -2.20109234507442
52.9000000000002 -0.0375550666244943 0.65792145739223 0 1.03655470517962 54.4893436355825 1.05697291004377 0.190019965197973 1.07902117913354 378.107299411582 -0.620423322521333 1.36285565167868 -0.910009161718657 0.822532356217902 53.9460563723649 0.340008028868496 0.0611157875783435 0.34279458349487 378.107472395155 -0.464921486105605 0.645608488917295 -0.650653781039335 0.870234582968784 54.0279345072031 0.344242841047851 0.0619127312782228 0.34674658334358 378.107261554443 1.04079243534526 1.10276355057612 1.07260657832258 1.04595259153933 1.03283360639825 1.04432836465922 1.08861780935805 1.07300878336559 1.08057698564137 -2.12061639207933 -1.98158765150494 -2.04708787635062 -2.15666313987908 -2.18612867246171 -2.18104711232197 -2.06604914746666 -2.11077372016948 -2.08977052829994
53.0000000000002 -0.0374106974268416 0.657928202336717 0 1.03659064477293 54.6012571727979 1.0571727740873 0.190083250140345 1.07909201818482 378.113195224834 -0.620525288551024 1.36278343354477 -0.909972517098509 0.822517335670888 54.0579867121592 0.340183449379652 0.0611411858332806 0.342974748452007 378.113372795813 -0.46492894012911 0.645582874029498 -0.65064835254218 0.870234047678478 54.1398458373615 0.344306184098359 0.0619269104097132 0.346789160277947 378.11317533336 1.04081958632224 1.10274822111294 1.07260774943348 1.04597144935624 1.03284448892011 1.04434203940534 1.08861172002294 1.07300606078636 1.08057915813058 -2.00870188311332 -1.86967237010734 -1.93517608413869 -2.04474884323067 -2.07421399721062 -2.0691325498278 -1.95413462416937 -1.99886007499102 -1.97785760016567
53.1000000000002 -0.0372644319185767 0.657939670282527 0 1.03662890514223 54.7137578655942 1.05732814327843 0.190138700662192 1.07911962390598 378.119042401328 -0.620619269234872 1.36270662198697 -0.909933377446731 0.822506666220104 54.1705049785689 0.340358337554671 0.0611681131777711 0.343148634339429 378.119228924973 -0.464941310246619 0.645553126056421 -0.650639154939542 0.870234763651583 54.2523461611927 0.34436244949384 0.0619402336112924 0.346824297657026 378.119042645292 1.04084896667191 1.10273472714228 1.07260957932246 1.04599246441414 1.03285757501839 1.04435762844013 1.08860745320279 1.07300492991388 1.08058249710039 -1.89620052770075 -1.75717212665743 -1.82267847922575 -1.93224789059788 -1.96171282658907 -1.95663144314213 -1.84163456310674 -1.88636061375829 -1.8653587146806
53.2000000000002 -0.0371166747575884 0.657953580825098 0 1.03666898264038 54.8268407358142 1.05744060155825 0.190186308443307 1.07910746435065 378.124838699193 -0.620705663656767 1.36262803063849 -0.909891965562468 0.822500158809945 54.2836072483495 0.340531545342386 0.0611961347936917 0.343318586274715 378.125050886286 -0.464957827008097 0.645520388251708 -0.650626304284044 0.870236671513337 54.3654311897863 0.344411967270965 0.0619526023188572 0.346854402178889 378.124870594549 1.04088008471428 1.1027227612608 1.07261181360219 1.04601514889463 1.03287237846118 1.04437467445537 1.08860464990175 1.07300503810912 1.08058668202361 -1.78311712027302 -1.64409101417481 -1.7095994067751 -1.81916496721446 -1.84862974895393 -1.84354840801922 -1.72855323319485 -1.7732796796617 -1.75227826548342
53.3000000000002 -0.0369683818705529 0.657965671582966 0 1.0367103946507 54.9405007612406 1.05751219532763 0.190226149692153 1.07905884885214 378.130585471296 -0.620785327851554 1.3625516721492 -0.909848922967523 0.822497626294042 54.3972900474354 0.340702609976988 0.0612248915946404 0.343485146211575 378.130837468408 -0.464978000987116 0.645486152300848 -0.650610129599305 0.870239713114068 54.4790970230672 0.34445545793834 0.0619639682129604 0.346880729551035 378.130659781865 1.04091249145159 1.10271216844758 1.07261430159844 1.046039071114 1.03288848791884 1.04439279168951 1.08860307946424 1.07300615464172 1.08059149860394 -1.66945631197172 -1.53043257168709 -1.59594274079514 -1.70550450301845 -1.73496900272281 -1.72988772801258 -1.61489440915442 -1.65962113178509 -1.63862019515575
53.4000000000002 -0.0368212025048323 0.657972767533613 0 1.03675267966082 55.054733177828 1.0575452015703 0.190258379466093 1.07897661116127 378.136286522291 -0.620858713334815 1.36248045188025 -0.909805112491757 0.822498882640516 54.5115493714587 0.340870927852499 0.0612540925452294 0.343646311708165 378.136579235653 -0.465001556511591 0.645451502486886 -0.650591077153433 0.870243837826295 54.593339548101 0.344493525017324 0.0619743261901294 0.346902947959446 378.13640531476 1.04094580748048 1.10270301080875 1.07261703378213 1.04606391842429 1.03290565476549 1.04441173585957 1.08860270877818 1.07300823362628 1.0805968874966 -1.55522259312072 -1.41620051948657 -1.48171240605357 -1.59127082008633 -1.62073476864121 -1.61565361568614 -1.50066196038422 -1.54538888566403 -1.52438847756945
53.5000000000002 -0.0366771168671248 0.657974645252822 0 1.03679539679481 55.1695335948757 1.05754194731818 0.190283217789637 1.07886322688922 378.141945512856 -0.620925464897998 1.36241490691748 -0.909761310993574 0.822503725347825 54.626380225241 0.341035246267948 0.0612834777080074 0.343798554884218 378.142265847504 -0.46502824641843 0.645416737279607 -0.650569570882193 0.870248997948925 54.7081540856064 0.344526344662909 0.0619836899969688 0.346919761928777 378.142100775228 1.04097971159936 1.10269547970959 1.07262008726455 1.04608948203897 1.0329237683734 1.04443137939827 1.0886036342063 1.07301135049852 1.08060289021834 -1.44042035257153 -1.30139922841558 -1.36691275264035 -1.47646829551387 -1.50593142119139 -1.50085044645323 -1.38586025311996 -1.43058729941283 -1.40958747158283
53.6000000000002 -0.0365378745477362 0.657973785898842 0 1.03683812691109 55.2848978698039 1.05750475875886 0.190300934041869 1.07872119520844 378.14756374675 -0.620984634739682 1.36235356130134 -0.909717994898546 0.822511917115421 54.7417768501481 0.341193724890617 0.0613127808164272 0.343938675091315 378.147892471716 -0.465057683521034 0.645381526497578 -0.650545918555207 0.870255138614446 54.8235354373822 0.344553700994015 0.0619920679863384 0.346930029439579 378.14774225154 1.04101390635678 1.10268973621506 1.07262352888915 1.04611558823619 1.03294275514918 1.0444516249771 1.0886059426068 1.0730155736347 1.08060954377081 -1.32505398187707 -1.18603370613685 -1.25154860170459 -1.36110145635333 -1.39056361250986 -1.38548284657617 -1.2704941748841 -1.31522121820474 -1.29422197376102
