SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.3000000000002 -0.0359363859108969 0.658700050154185 0 1.03708748310778 62.5961248782865 1.05470813555821 0.189862645869055 1.07575364197683 378.343908509895 -0.620473462597681 1.36195278659285 -0.909303425284165 0.822894995509292 62.0531862337406 0.341894823458315 0.0615135907832544 0.344269085101309 378.343995452868 -0.465113483988022 0.644843539708243 -0.649941796652603 0.870513669181056 62.1350403395487 0.344641000797247 0.0620312529276462 0.346940952179551 378.343983202043 1.04123060432619 1.1027563478159 1.07264855884454 1.0463037914821 1.03311077431462 1.04460614828461 1.08869646571735 1.0730971820846 1.08067371250278 -0.297067225825392 -0.158226985381823 -0.22373286445404 -0.333149947168363 -0.362635196873666 -0.357558831940672 -0.242651409817805 -0.287371743018389 -0.266375806767957
56.4000000000002 -0.0359066511086512 0.658707309479352 0 1.03709862515437 62.7315551184486 1.05465169292095 0.189857567927759 1.07567763081366 378.346927148439 -0.620473172999375 1.3619380198067 -0.909290876922181 0.822903310139826 62.1886253131207 0.341926228970493 0.061521168298086 0.344289744489178 378.347011203839 -0.465122385020803 0.644829944930467 -0.649929180804503 0.87051827912491 62.270478452899 0.344640932305082 0.0620322813342916 0.346936995512271 378.347003841832 1.0412399640631 1.10275747954993 1.07264989943645 1.04631148577485 1.03311713931969 1.04461238356407 1.08869911656377 1.07309988717183 1.08067632843351 -0.161637110433428 -0.0227993843712978 -0.0883050438672433 -0.197720065373865 -0.227205342284203 -0.222129065163059 -0.107223090638042 -0.15194320756405 -0.130947378885119
56.5000000000002 -0.0358794041918189 0.658714684353423 0 1.03710912986945 62.8672854872052 1.05459054650213 0.189851113690593 1.07559941736004 378.349911195233 -0.620470884679452 1.36192454402261 -0.90927893411604 0.822911947252977 62.3243642096557 0.341954036842879 0.0615281831854136 0.34430675352728 378.349991514263 -0.465131110094594 0.644816711446439 -0.649916454291664 0.8705229665274 62.4062168439131 0.3446397092021 0.0620330235404868 0.346932303630876 378.349988934828 1.04124883933244 1.10275888326047 1.07265118912355 1.04631884067283 1.03312330693957 1.04461836565626 1.08870186975572 1.07310262772819 1.08067888380146 -0.0259069057936313 0.11292824927935 0.0474228682610706 -0.0619901038246379 -0.091475423979757 -0.0863992341684031 0.0285052791477637 -0.016214607328588 0.00478112627249861
56.6000000000002 -0.03585471118823 0.658722233154883 0 1.03711894393286 63.0033125183318 1.05452557543318 0.189843435459637 1.07551986826196 378.35286051418 -0.620466713546094 1.3619123427216 -0.909267638684214 0.822920818038919 62.4603993769374 0.341978268759967 0.0615346147184642 0.344320244548033 378.352936383713 -0.46513954261605 0.644803892667585 -0.649903698264554 0.870527706258875 62.5422519560471 0.344637471631752 0.0620335023071547 0.346927019668406 378.352938421572 1.04125718126807 1.10276052418087 1.07265241761382 1.04632581176698 1.03312923381222 1.04462405662994 1.08870469064084 1.0731053739114 1.08068135734195 0.110119913544919 0.248952441923359 0.18344739130283 0.0740364584458806 0.0445510748441656 0.0496271784423548 0.16453022128848 0.119810576064474 0.140806227044453
56.7000000000002 -0.0358326068310235 0.658729996736865 0 1.03712802406736 63.1396327311903 1.05445763491822 0.189834686472939 1.07543980655021 378.355774952261 -0.620460788927861 1.36190139806193 -0.909257023285001 0.822929837467688 62.5967272692574 0.341998981990058 0.0615404491250448 0.344330386277797 378.355845826817 -0.465147576714183 0.644791538006668 -0.649890989060494 0.870532473960682 62.6785802274385 0.344634360399145 0.0620337410212717 0.346921289033513 378.355852256891 1.04126494902466 1.10276236675095 1.07265357529129 1.04633236069235 1.03313488098731 1.04462942318765 1.0887075454146 1.0731080970428 1.08068372933191 0.246439860727025 0.385269711204511 0.319765034992648 0.210356131155821 0.180870660765967 0.185946679681874 0.300848248346691 0.256128851694843 0.277124432149481
56.8000000000002 -0.0358130988340006 0.658737994100171 0 1.0371363367677 63.2762426300631 1.05438755039704 0.189825019464806 1.07536000549819 378.358654360037 -0.620453252082079 1.361891694188 -0.909247113204267 0.822938924957805 62.7333443414457 0.342016267643465 0.0615456794219772 0.34433737203471 378.358719839055 -0.465155118535654 0.644779693447163 -0.649878398411994 0.870537246270498 62.8151980914599 0.344630516475251 0.0620337635648602 0.346915253330857 378.358730392236 1.04127210974097 1.10276437567688 1.07265465365591 1.04633845529727 1.03314021432111 1.04463443695305 1.08871040193673 1.07311077030984 1.08068598209073 0.383049436326009 0.521876566476487 0.456372299840947 0.346965412766008 0.317479830334988 0.322555766335828 0.437455864086133 0.392736719773507 0.413732241059824
56.9000000000002 -0.035796172329854 0.658746228825644 0 1.03714385794513 63.4131387052053 1.05431611171312 0.189814585322689 1.07528118263937 378.361498605545 -0.62044425192321 1.36188321267536 -0.909237927319968 0.82294800492464 62.8702470460818 0.342030245950526 0.0615503051403646 0.344341406960987 378.361558378665 -0.465162086995838 0.644768399646946 -0.649865993329729 0.870542001035342 62.9521019758273 0.344626078855523 0.0620335941542543 0.346909043851354 378.361572764564 1.04127863849268 1.10276651704389 1.07265564579734 1.04634406990919 1.03314520503331 1.04463907487512 1.08871323062982 1.07311336954217 1.08068810053321 0.519945128793444 0.658769507367624 0.593265676390147 0.483860790602662 0.454375069889816 0.459450924851012 0.574349562485393 0.529630670847016 0.55062614335142
57.0000000000002 -0.0357817927985789 0.658754700580962 0 1.03715057249737 63.5503174347671 1.0542440675736 0.189803531822232 1.0752039954351 378.364307577837 -0.620433939947673 1.36187592480005 -0.909229478022352 0.822957007161934 63.0074318302336 0.34204106011469 0.0615543318669193 0.344342700212595 378.364361375658 -0.465168413676062 0.644757689213367 -0.649853835581879 0.87054671747527 63.0892883013381 0.344621181705317 0.0620332571022637 0.346902778168337 378.364379300223 1.04128451810913 1.1027687589711 1.0726565465975 1.0463491854247 1.03314983003001 1.04464331941969 1.08871600499574 1.07311587363475 1.0806900724297 0.657123415298429 0.795945021704156 0.730441644025004 0.621038741081506 0.59155285523447 0.596628631127242 0.711525826253309 0.666807184523249 0.687802617658364
57.1000000000002 -0.0357699070776572 0.658763414001541 0 1.03715647382053 63.6877752866957 1.0541721207886 0.189792002445358 1.07512903927607 378.367081183021 -0.620422466516355 1.36186978640533 -0.909221770563524 0.822965867070818 63.1448951340693 0.342048870861685 0.0615577706333808 0.344341464044502 378.367128760447 -0.465174042052098 0.644747585032487 -0.649841980994912 0.870551376284564 63.2267534816278 0.344615952053388 0.0620327765203124 0.346896560950053 378.367149931485 1.04128973880028 1.1027710716455 1.07265735256816 1.04635378907633 1.0331540717804 1.04464715838066 1.08871870157812 1.07311826446194 1.08069188825358 0.794580762778513 0.933399584501666 0.867896670511913 0.758495730269305 0.729009651772168 0.734085350734815 0.848981126188967 0.804262728940607 0.825258131307513
57.2000000000002 -0.0357604433168751 0.658772380215946 0 1.03716156328 63.8255087201915 1.05410092464471 0.189780135304872 1.07505684741012 378.36981933934 -0.620409979514524 1.36186473855344 -0.909214802592067 0.822974525793559 63.2826333924016 0.342053853015338 0.0615606372586716 0.34433791730436 378.369860493884 -0.465178926539994 0.644738100600855 -0.649830478913041 0.870555959684812 63.3644939247256 0.344610508807746 0.0620321760209176 0.346890487436553 378.369884615938 1.04129429763487 1.1027734269555 1.07265806146061 1.04635787392346 1.03315791781622 1.04465058438003 1.08872129954377 1.07312052644408 1.08069354075354 0.932313629223717 1.07112965908598 1.00562721308806 0.896228215067019 0.866741915605773 0.871817540022005 0.986711922277406 0.941993761831066 0.962989141401455
57.3000000000002 -0.0357533112525474 0.658781611564175 0 1.03716584965206 63.9635141869078 1.05403108043964 0.189768062201786 1.0749878917197 378.37252197694 -0.620396624862312 1.36186071310544 -0.909208564402091 0.822982930311981 63.4206430385084 0.342056193999246 0.0615629517491345 0.344332288719003 378.37255658261 -0.4651830318071 0.644729241968492 -0.649819372041276 0.870560451458439 63.5025060361937 0.344604963002663 0.0620314784806304 0.34688464677192 378.37258334864 1.04129819796838 1.1027757981274 1.07265867189182 1.04636143824962 1.03316136011478 1.04465359428126 1.08872378023573 1.07312264609265 1.08069502451855 1.07031846533455 1.20913170020326 1.14362972110649 1.03423264513645 1.00474609570277 1.00982164822008 1.12471466647456 1.07999673318058 1.10099209737287
57.4000000000002 -0.0357484037582077 0.658791114064991 0 1.03716934854172 64.101788132437 1.05396313590836 0.18975590782882 1.07492258334714 378.375189043825 -0.620382547398367 1.36185763955843 -0.909203039918022 0.82299103353883 63.55892050853 0.342056093063837 0.0615647378031512 0.344324816393517 378.375217075064 -0.465186332500689 0.64472101002975 -0.649808696666997 0.870564836985984 63.6407862229177 0.34459941852858 0.0620307058875582 0.346879123035291 378.375246162847 1.0413014489113 1.10277815967613 1.07265918317435 1.04636448505253 1.03316439463048 1.0446561887357 1.08872612698793 1.07312461180037 1.08069633575054 1.20859171667897 1.34740215804635 1.28190063954014 1.17250546545619 1.1430186367967 1.14809412026602 1.26298580636295 1.21826808876266 1.23926344437753
57.5000000000002 -0.035745599698196 0.658800882739823 0 1.03717208177811 64.2403269985621 1.05389758417618 0.189743789115054 1.07486127280684 378.377820515222 -0.620367890768412 1.36185544935802 -0.909198208002308 0.822998794389705 63.6974622448778 0.34205375987047 0.061566022393553 0.344315742954224 378.377842045669 -0.465188813219443 0.644713401938792 -0.64979848306651 0.870569103292489 63.7793308965563 0.344593972505211 0.0620298792537123 0.346873993643363 378.377873122426 1.04130406487109 1.10278048771995 1.07265959537747 1.0463670217084 1.03316702108582 1.04465837194888 1.08872832526649 1.07312641393502 1.0806974722881 1.34712982635355 1.48593748197139 1.42043641245802 1.31104311923625 1.28155598251311 1.2866313998822 1.40152178868586 1.35680427362723 1.37779962670359
57.6000000000002 -0.0357447673185294 0.658810902283314 0 1.03717407678936 64.3791272263842 1.05383486299924 0.189731814693869 1.07480424994054 378.380416401705 -0.620352795863706 1.36185407608024 -0.909194043560906 0.823006177799785 63.8362646981167 0.34204941176117 0.0615668353605056 0.34430530859113 378.38043158022 -0.465190468395154 0.644706411190498 -0.649788755861714 0.870573239090843 63.9181364761805 0.344588714885914 0.0620290185483362 0.346869326493734 378.38046431325 1.04130606513792 1.10278276046391 1.07265990950025 1.0463690597594 1.03316924294289 1.04466015159397 1.08873036297993 1.07312804509059 1.08069843375884 1.48592923802297 1.62473412325982 1.55923348593399 1.44984205092515 1.42035457833538 1.42542993255101 1.54031906219172 1.49560173498987 1.51659709068375
57.7000000000002 -0.0357457672082199 0.658821151919905 0 1.03717536596218 64.5181852600296 1.05377535428074 0.189720084475294 1.07475174442146 378.382976752713 -0.620337398379842 1.36185345262919 -0.909190518141328 0.823013154654625 63.9753243279243 0.342043270029892 0.0615672089574694 0.344293745227272 378.382985772192 -0.465191301828078 0.644700026806822 -0.649779534196117 0.870577234803384 64.0571993903133 0.344583727478324 0.0620281426148974 0.346865177786585 378.383019839908 1.04130747345407 1.10278495857423 1.07266012758908 1.04637061469824 1.03317106736985 1.04466153871521 1.08873223071385 1.07312950027028 1.08069922167628 1.62498639914995 1.76378853711653 1.69828831042867 1.58889870917739 1.55941087433208 1.56448616829166 1.67937407988073 1.63465692456869 1.65565228712964
57.8000000000002 -0.0357484542704941 0.658831610981345 0 1.03717598599544 64.6574975504648 1.05371938402507 0.189708689312503 1.07470392734697 378.385501655169 -0.620321826566093 1.36185350816318 -0.909187600078874 0.823019701629724 64.1146376042774 0.342035556142019 0.0615671773381335 0.344281273905189 378.385504731143 -0.465191325843071 0.644694232540594 -0.649770831760659 0.870581082549537 64.1965160789926 0.344579082943131 0.0620272690621034 0.346861591760555 378.385539829496 1.04130831752145 1.10278706526531 1.07266025269313 1.04637170564089 1.03317250504334 1.04466254749145 1.08873392172206 1.07313077684746 1.08069983935816 1.76429776426067 1.9030971846376 1.83759734310855 1.72820954980987 1.6987213278377 1.70379656439503 1.81868330120419 1.77396630085384 1.79496167370532
57.9000000000002 -0.0357526788050724 0.658842261926742 0 1.03717597725803 64.7970605590495 1.05366722291466 0.189697710763182 1.07466091397101 378.387991229635 -0.620306200002244 1.36185416711821 -0.909185254506801 0.823025800960676 64.2542010097517 0.342026488806028 0.0615667760190971 0.344268105293755 378.387988596658 -0.465190560242449 0.644689006844329 -0.649762656810734 0.870584776100576 64.3360829964122 0.344574844301983 0.0620264141476246 0.346858602255821 378.388024439416 1.04130862844431 1.10278906611118 1.07266028866676 1.04637235486048 1.03317356974791 1.04466319483236 1.08873543167179 1.07313187430327 1.08070029166848 1.90385979818356 2.04265653545862 1.97715705060794 1.86777103886353 1.83828240635824 1.84335758835553 1.95824319478539 1.91352633183582 1.93452171770582
58.0000000000002 -0.0357582872779933 0.658853089646921 0 1.03717538316031 64.9368707607424 1.05361908757855 0.189687220952225 1.07462276716505 378.390445627216 -0.620290629545144 1.36185535098883 -0.909183443567435 0.823031440177805 64.3940110430495 0.342016282229121 0.0615660413727888 0.344254441480638 378.390437548913 -0.465189031303803 0.644684323764425 -0.649755012318952 0.870588310813639 64.4758966142898 0.344571065137877 0.0620255926849612 0.346856234978222 378.390473864057 1.04130844014442 1.10279094874331 1.07266023991694 1.04637258724193 1.03317427785716 1.04466349988338 1.08873675827912 1.07313279386713 1.08070058468786 2.04366897928562 2.18246307132207 2.11696391244332 2.00757965586159 1.97809059084875 1.98316572113728 2.09805024187764 2.05333349840923 2.07432889943971
58.1000000000003 -0.0357651233931246 0.65886407833382 0 1.03717424954447 65.0769246471325 1.05357514245954 0.189677282539891 1.07458950103466 378.392865029146 -0.620275217927938 1.36185698172189 -0.909182126973564 0.82303661183188 64.5340642231392 0.342005145223742 0.0615650101903933 0.344240476890353 378.392851810297 -0.46518677098648 0.644680154337988 -0.649747896320559 0.870591683559632 64.6159534256602 0.344567790272006 0.0620248179948859 0.346854509156544 378.392888336557 1.04130778879903 1.1027927026237 1.07266011120953 1.04637242975443 1.03317464783511 1.04466348355593 1.08873790100411 1.07313353821621 1.08070072543951 2.18372180276222 2.32251329024526 2.25701442489497 2.1476318972558 2.11814237929451 2.12321746072092 2.23810094032963 2.19338429825964 2.21437971605146
58.2000000000003 -0.0357730297344038 0.658875208425174 0 1.03717262409645 65.2172187295512 1.05353550208436 0.189667948791629 1.07456108430086 378.395249648823 -0.620260060262742 1.3618589847842 -0.909181262823277 0.823041313218433 64.6743570931454 0.341993280489008 0.0615637193200975 0.344226397197695 378.395231638746 -0.465183816348127 0.644676467843476 -0.649741302399322 0.870594892653712 64.7562499485843 0.344565056499028 0.062024101902177 0.346853437918117 378.395268125312 1.0413067123354 1.10279431899208 1.07265990759232 1.04637191101376 1.03317469985858 1.04466316816547 1.0887388609023 1.07313411132232 1.08070072174077 2.32401478400438 2.46280371067965 2.39730510493418 2.28792427995112 2.25843429036817 2.26350932572921 2.37839180857704 2.33367524979663 2.35467068539542
