SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.9000000000003 -0.0359130505370189 0.659065064308316 0 1.03711529146166 65.373470598375 1.05372745821455 0.189673279550283 1.07487019174062 378.430773855169 -0.620151116426943 1.36187447132471 -0.909197026158639 0.823039009908299 64.830538540943 0.341892980244425 0.0615386916936574 0.344170309848674 378.43076469678 -0.465058179186552 0.644660445527613 -0.649708971940036 0.870620410286958 64.9124704160016 0.344654468270494 0.0620356015253527 0.346961770365395 378.430775545328 1.04125911299819 1.10278921531118 1.07264944551612 1.04633420497414 1.0331446428005 1.04463236936397 1.08872580198126 1.07311960548544 1.08068509851672 2.48024614337421 2.61900263314768 2.5535009007456 2.44414445804243 2.41464535937501 2.41971997968286 2.53459292746791 2.48987467780474 2.5108699068321
63.0000000000003 -0.035911947886491 0.659073129296775 0 1.03711550173994 65.5175280408112 1.05372368094048 0.189672609844983 1.07486650075435 378.432608778492 -0.620147451103479 1.36187201175356 -0.909195104586273 0.823040492307057 64.9745952314237 0.341895538426066 0.0615392603422982 0.344172434416949 378.432599452126 -0.465055510633363 0.64465722293295 -0.649705376132414 0.870622202624094 65.056528295939 0.344657681877434 0.0620362244612517 0.346964865803977 378.432610279852 1.04125930389741 1.10278922875119 1.07264933965667 1.04633440558292 1.03314484022907 1.04463252040931 1.08872584663178 1.07311961564589 1.08068506059099 2.62430284512951 2.76305771319578 2.69755590934446 2.58820072265509 2.55870130023491 2.56377588912072 2.67864822240446 2.63392995417141 2.65492515444133
63.1000000000003 -0.0359109624599995 0.659081104242967 0 1.03711567341619 65.6617677347276 1.05372001569443 0.189671940145038 1.07486300440189 378.434418929439 -0.620143794177496 1.36186962901194 -0.909193239420055 0.823041944397362 65.1188341544675 0.341897955230912 0.0615397987572691 0.344174447209859 378.434409433722 -0.465052840715135 0.644654068982986 -0.649701844381343 0.870623967660635 65.2007684044726 0.344660850999529 0.0620368352791054 0.346967933593884 378.434420228472 1.04125946284651 1.10278924234555 1.07264923063959 1.04633458023432 1.03314501689323 1.0446326507832 1.08872588516688 1.07311961906401 1.08068501544667 2.76854180487477 2.90729507170994 2.84179319715755 2.73243924968152 2.70293950629843 2.70801406427638 2.82288579220795 2.77816750517058 2.79916267736507
63.2000000000003 -0.0359100881738622 0.65908899007981 0 1.03711580772162 65.8061872184821 1.0537164852864 0.189671276004936 1.07485971820972 378.436204619295 -0.620140151704629 1.36186731937491 -0.909191429364028 0.823043364613716 65.263252848387 0.341900240941348 0.0615403083681507 0.344176359431962 378.436194955714 -0.46505016868277 0.644650982802838 -0.649698377338028 0.870625705112251 65.3451882788057 0.344663980924414 0.0620374351259861 0.346970977762141 378.436205705363 1.04125959071072 1.10278925508349 1.07264911848659 1.04633472945078 1.03314517295159 1.04463276083073 1.08872591702117 1.07311961538476 1.08068496304588 2.91296056093198 3.05171224703051 2.98621030228836 2.87685757739004 2.84735751581216 2.85243204339421 2.96730317514702 2.9225848689993 2.94358001376021
63.3000000000003 -0.0359093184425697 0.659096787603459 0 1.03711590614529 65.9507840614258 1.05371310975481 0.189670622554201 1.07485665473662 378.437966156624 -0.620136529541793 1.36186507895446 -0.909189672900659 0.823044751663203 65.4078488827673 0.341902406019294 0.0615407907138109 0.344178182122185 378.437956329302 -0.465047494205185 0.644647963284999 -0.649694975382353 0.870627414778434 65.489785487413 0.344667076502125 0.0620380250902166 0.346974001851044 378.437967021875 1.04125968858134 1.10278926604657 1.07264900326438 1.04633485395016 1.03314530873923 1.04463285106077 1.08872594174094 1.07311960435591 1.08068490343482 3.05755668264255 -3.08687849868014 3.13080479386751 3.02145327508081 2.99195289806689 2.99702739576189 3.11189794051048 3.06717961488669 3.08817473281662
63.4000000000003 -0.0359086462668944 0.659104497483132 0 1.03711597040261 66.0955558636377 1.05370990637173 0.189669984479042 1.0748538236658 378.439703847393 -0.620132933305119 1.36186290374813 -0.909187968315584 0.823046104519985 65.5526198581815 0.341904461001753 0.0615412474207842 0.344179926085312 378.439693862936 -0.465044817337143 0.644645009113118 -0.649691638632223 0.870629096540983 65.6345576297668 0.344670142137057 0.0620386061961776 0.346977008935747 378.439704486689 1.0412597577498 1.10278927440887 1.07264888507969 1.04633495462498 1.03314542475135 1.04463292212902 1.08872595897903 1.07311958582181 1.08068483673621 -3.08085753708068 -2.94210895098708 -3.00761103539546 -3.11696136436303 3.13672325312725 -3.14138758573951 -3.02651761884116 -3.07123596435502 -3.0502408726918
63.5000000000003 -0.0359080643219105 0.659112120256898 0 1.03711600240396 66.2405002556692 1.05370688967438 0.189669366009433 1.07485123191646 378.44141799508 -0.620129368336212 1.36186078969507 -0.909186313724523 0.823047422417812 65.6975634059213 0.341906416406868 0.0615416801826095 0.344181601824921 378.441407862422 -0.465042138487216 0.644642118789377 -0.649688366955705 0.870630750361841 65.7795023360754 0.344673181786888 0.0620391794002177 0.346980001641364 378.441418405925 1.04125979968153 1.10278927943686 1.0726487640746 1.04633503252141 1.03314552162673 1.04463297482098 1.08872596848946 1.07311955971692 1.08068476314192 -2.93591385329072 -2.79716678651208 -2.86266894074708 -2.97201809601287 -3.00151909560414 -2.99644465617364 -2.8815752580107 -2.92629362386625 -2.90529855794297
63.6000000000003 -0.0359075650456855 0.659119656328834 0 1.03711600422371 66.3856148983012 1.05370407151996 0.189668770911361 1.07484888377059 378.443108900784 -0.620125839672521 1.3618587327277 -0.909184707101481 0.823048704840796 65.8426771877353 0.341908282646842 0.0615420907402747 0.344183219471543 378.443098630979 -0.465039458385768 0.644639290660851 -0.649685159985389 0.870632376280377 65.9246172670302 0.344676198965688 0.0620397455876403 0.346982982155647 378.443109083203 1.04125981599048 1.1027892804895 1.07264864042246 1.04633508881889 1.03314560013158 1.04463301003551 1.08872597012234 1.07311952605993 1.08068468290606 -2.79079991232868 -2.6520543444566 -2.71755656871033 -2.82690456621717 -2.85640587291374 -2.8513314618719 -2.73646262338455 -2.78118101006117 -2.76018596938778
63.7000000000003 -0.0359071407268317 0.659127105978783 0 1.03711597806973 66.5308974823103 1.05370146116084 0.189668202483947 1.07484678101267 378.444776863312 -0.620122352018736 1.36185672881092 -0.909183146306607 0.823049951512555 65.987958895571 0.341910069944915 0.0615424808637282 0.344184788709115 378.44476646925 -0.465036778052741 0.644636522942254 -0.649682017134055 0.870633974410164 66.0699001135576 0.344679196749027 0.0620403055706302 0.346985952238596 378.444776819666 1.04125980841405 1.10278927701829 1.0726485143244 1.04633512481028 1.03314566114411 1.04463302876905 1.08872596381915 1.07311948494812 1.0806845963387 -2.64551802334155 -2.50677393401721 -2.57227622860275 -2.68162308412005 -2.71112469509269 -2.70605031195317 -2.59118202415112 -2.6359004321465 -2.61490541626888
63.8000000000003 -0.0359067835879645 0.659134469386436 0 1.03711592625395 66.6763457282428 1.05369906533782 0.189667663561076 1.07484492308176 378.446422179243 -0.620118909719333 1.36185477396742 -0.90918162911218 0.823051162383854 66.1334062513184 0.341911788256096 0.0615428523343556 0.344186318708015 378.446411675321 -0.465034098764785 0.644633813735447 -0.649678937610961 0.870635544935296 66.215348596572 0.344682177780433 0.0620408600869566 0.346988913233818 378.446421914002 1.04125977878889 1.10278926856678 1.07264838600594 1.04633514188268 1.03314570563941 1.04463303210025 1.08872594960769 1.07311943655174 1.08068450379963 -2.50007046569153 -2.36132783461833 -2.42683019994849 -2.53617592907238 -2.56567784145164 -2.56060348573635 -2.44573573971346 -2.49045416953452 -2.46945917803322
63.9000000000003 -0.0359064858621601 0.659141746662706 0 1.03711585116379 66.8219573861931 1.05369688838952 0.189667156517173 1.07484330723565 378.44804514296 -0.620115516735048 1.3618528642959 -0.909180153226242 0.823052337618872 66.2790170065559 0.341913447193787 0.0615432069283934 0.344187818072858 378.448034544765 -0.465031422021136 0.644631161046425 -0.649675920438255 0.870637088106232 66.3609604667325 0.344685144280091 0.0620414097993332 0.346991866086153 378.448044662469 1.04125972902723 1.10278925476875 1.07264825571331 1.04633514149854 1.03314573467437 1.04463302117486 1.08872592759624 1.07311938110771 1.08068440569175 -2.35445948918169 -2.21571829614242 -2.28122073270827 -2.39056535085956 -2.42006756173017 -2.41499323296999 -2.30012601991953 -2.34484447207366 -2.32384950456224
64.0000000000003 -0.0359062398614249 0.659148937876596 0 1.03711575523496 66.9677302355841 1.05369493237637 0.189666683276791 1.0748419287258 378.449646046649 -0.620112176625656 1.36185099598977 -0.90917871631433 0.823053477580342 66.424788942302 0.341915055965232 0.0615435464013785 0.344189294807929 378.449635370693 -0.465028749509378 0.644628562803895 -0.649672964467741 0.870638604235239 66.5067335042006 0.344688098057149 0.0620419552954081 0.346994811367033 378.449645358916 1.04125966109404 1.1027892353449 1.07264812370943 1.04633512517704 1.03314574937237 1.04463299719048 1.08872589796673 1.07311931891251 1.08068430245415 -2.2086873142797 -2.06994753915664 -2.13545004750611 -2.24479356992703 -2.27429607632418 -2.26922177405946 -2.15435508528931 -2.19907356027619 -2.17807861639914
64.1000000000003 -0.0359060380382389 0.659156043071989 0 1.03711564092569 67.1136620849468 1.05369319721771 0.189666245327671 1.07484078098057 378.451225180288 -0.620108892540634 1.36184916536077 -0.909177316020186 0.823054582813829 66.5707198687704 0.341916623317636 0.0615438724738219 0.34419075629662 378.451214443799 -0.465026083071503 0.644626016879189 -0.649670068398153 0.870640093691505 66.6526655184014 0.344691040526378 0.062042497088406 0.346997749305049 378.451224294807 1.04125957698515 1.10278921009851 1.07264799026963 1.04633509447596 1.0331457509079 1.04463296138164 1.08872586096719 1.07311925031461 1.08068419455484 -2.06275613234082 -1.92401775513626 -1.98952033585393 -2.09886277760469 -2.12836557651157 -2.12329130029251 -2.0084251272393 -2.05314362554334 -2.03214870497392
64.2000000000003 -0.0359058730416378 0.659163062274149 0 1.0371155106925 67.2597507716986 1.05369168083976 0.189665843736955 1.07483985579289 378.452782831629 -0.620105667216605 1.36184736886646 -0.909175949986079 0.823055654031438 66.7168076251294 0.341918157494779 0.0615441868182819 0.344192209288392 378.45277205237 -0.465023424671422 0.644623521107742 -0.649667230793103 0.870641556896037 66.7987543477846 0.344693972728757 0.062043035618453 0.347000679817689 378.452781759216 1.04125947870647 1.10278917891062 1.07264785567761 1.04633505097423 1.03314574049173 1.04463291500532 1.08872581690407 1.07311917570684 1.08068408248379 -1.91666810583163 -1.77793110668633 -1.84343376037499 -1.95277513633136 -1.98227822467757 -1.97720397406463 -1.86233830830563 -1.90705683038935 -1.88606193282741
64.3000000000003 -0.0359057377691991 0.659169995491831 0 1.03711536696767 67.4059941619192 1.05369037933218 0.189665479170197 1.07483914350938 378.454319286173 -0.620102502979541 1.36184560313731 -0.909174615872725 0.823056692095176 66.8630500792594 0.34191966620239 0.0615444910479223 0.344193659887985 378.454308482267 -0.46502077636422 0.644621073309893 -0.649664450099485 0.870642994316417 66.9449978595845 0.344696895354668 0.0620435712545588 0.3470036025409 378.454318038801 1.04125936825475 1.10278914173514 1.07264772022185 1.04633499625574 1.03314571935686 1.04463285932758 1.08872576613485 1.07311909551926 1.08068396674647 -1.77042536855548 -1.63168972776413 -1.69719245502836 -1.80653277988067 -1.83603615454124 -1.83096192910551 -1.71609676236812 -1.76081530866639 -1.73982043383642
64.4000000000003 -0.0359056254148465 0.65917684272227 0 1.03711521213857 67.5523901501238 1.0536892871107 0.189665151912807 1.07483863321833 378.455834827139 -0.620099401749217 1.36184386499711 -0.909173311378152 0.823057698000129 67.0094451275075 0.341921156580133 0.0615447867065272 0.344195113545288 378.455824016871 -0.46501814026732 0.644618671309783 -0.649661724665983 0.870644406461517 67.0913939495765 0.344699808768189 0.0620441042971745 0.347006516855624 378.455833417756 1.04125924759978 1.10278909859424 1.07264758419251 1.04633493189439 1.03314568874563 1.04463279561122 1.08872570906125 1.07311901021254 1.08068384785802 -1.62403002588057 -1.48529572390544 -1.55079852533678 -1.66013781358985 -1.68964147138489 -1.6845672707085 -1.56970259487783 -1.61442116579288 -1.59342631344205
64.5000000000003 -0.035905529511567 0.659183603961978 0 1.0371150485287 67.6989366590332 1.05368839708365 0.189664861893534 1.07483831293535 378.457329735427 -0.620096365045286 1.3618421514757 -0.909172034254791 0.823058672857585 67.1559906944364 0.341922635179003 0.0615450752598737 0.344196575048667 378.457318937027 -0.465015518533075 0.644616312951147 -0.649659052761183 0.870645793876177 67.237940541828 0.344702713031594 0.0620446349812092 0.347009421912712 378.457328177752 1.04125911866821 1.1027890495737 1.07264744787871 1.04633485944048 1.03314564989794 1.04463272510459 1.08872564612266 1.07311892027183 1.08068372633797 -1.47748415497211 -1.33875117245614 -1.4042540486195 -1.51359231459271 -1.54309625228804 -1.53802207596447 -1.4231578830897 -1.46787647898678 -1.44688164888301
64.6000000000003 -0.0359054439677922 0.659190279222993 0 1.0371148783807 67.8456316393392 1.05368770082046 0.18966460870962 1.07483816978606 378.458804289566 -0.620093393995267 1.36184045981463 -0.909170782324292 0.823059617878199 67.3026847325682 0.341924107944133 0.0615453580883615 0.344198048525274 378.458793520997 -0.46501291332258 0.644613996110155 -0.649656432590882 0.870647157135893 67.3846355884435 0.344705607929929 0.0620451634793926 0.347012316658512 378.458802597888 1.04125898332884 1.10278899481795 1.07264731156601 1.0463347804083 1.0331456040403 1.04463264903136 1.08872557778977 1.07311882620075 1.08068360270528 -1.33078980502917 -1.19205812281006 -1.25756107423108 -1.36689833205778 -1.39640254636667 -1.39132839400086 -1.27646467630113 -1.32118329750474 -1.30018848943459
64.7000000000003 -0.0359053630966923 0.659196868548649 0 1.03711470384128 67.992473069464 1.05368718872084 0.189664391653258 1.07483819018507 378.46025876565 -0.620090489345269 1.36183878746941 -0.909169553490081 0.823060534355348 67.4495252221236 0.341925580203905 0.06154563648085 0.344199537451064 378.460248044422 -0.46501032678114 0.644611718707908 -0.649653862314684 0.870648496841545 67.5314770693052 0.344708492996099 0.0620456899059122 0.347015199862764 378.460256954631 1.04125884337946 1.1027889345246 1.07264717553388 1.04633469626484 1.03314555237567 1.0446325685811 1.08872550455801 1.07311872851549 1.0806834774735 -1.18394899752748 -1.0452185966527 -1.11072162380582 -1.22005788743216 -1.24956237501822 -1.2444882462266 -1.1296249960963 -1.17434364288701 -1.1533488566535
64.8000000000003 -0.035905281638631 0.659203372025611 0 1.037114526948 68.139458955313 1.05368685018309 0.189664209739027 1.07483836001024 378.461693437264 -0.620087651474929 1.3618371321128 -0.909168345748142 0.823061423648827 67.5965101707578 0.341927056666229 0.0615459116297049 0.34420104467004 378.461682780287 -0.465007761014877 0.644609478721365 -0.649651340061728 0.8706498136142 67.6784629918075 0.344711367536951 0.0620462143202905 0.347018070148438 378.461691521776 1.04125870053512 1.10278886893854 1.07264704005324 1.04633460841945 1.03314549607394 1.04463248490052 1.08872542694102 1.07311862773878 1.08068335114611 -1.03696372646845 -0.898234588210093 -0.963737691508079 -1.07307297469155 -1.10257773217245 -1.09750362658285 -0.982640836596063 -1.02735950920796 -1.00636474462832
