SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.8000000000003 -0.0358620138094547 0.659651629832278 0 1.03711376111447 86.8273898448389 1.05368868003933 0.18966395885496 1.07484059268316 378.56183470667 -0.619912211065693 1.36170415590347 -0.909074290157514 0.82312299322198 86.2843834253248 0.342075094453742 0.0615733020218631 0.344346911345292 378.561834946027 -0.464838107871063 0.644445856492262 -0.649473342451955 0.870741492309725 86.3663987933036 0.344920428205959 0.0620855773476221 0.34722073648858 378.561835074911 1.0412579759515 1.10278241651007 1.07263885315671 1.04633549125512 1.03314657619076 1.04463213461822 1.08872045576494 1.07311270690755 1.08067651383846 -1.1986305951209 -1.05998871094884 -1.12549746187536 -1.23476443073391 -1.26428755314897 -1.2592150846272 -1.14438441829944 -1.1891048845297 -1.16811176904392
63.9000000000003 -0.035861784718078 0.65965186044537 0 1.03711383503098 86.9844645016192 1.05368844454016 0.18966395437417 1.07484020272752 378.561895183212 -0.619912168049476 1.36170399293159 -0.909074170053805 0.8231230607585 86.4414581113011 0.342075375307886 0.0615733621012046 0.344347135087112 378.561895424832 -0.464838090323771 0.644445703221168 -0.649473194652901 0.870741556935032 86.523473496452 0.3449205365184 0.0620856047084037 0.347220813008635 378.561895575307 1.04125803719791 1.10278241611888 1.0726388580172 1.04633554129448 1.03314661643931 1.04463217433109 1.08872046735758 1.07311271939644 1.08067652684495 -1.04155595622452 -0.902914122797636 -0.96842287568218 -1.07768980348853 -1.10721293362078 -1.10214046629851 -0.987309821784122 -1.03203028773155 -1.01103717373036
64.0000000000003 -0.0358615677356102 0.659652088544768 0 1.03711390638735 87.1415451673406 1.05368816697476 0.189663939467375 1.07483978490277 378.561954887005 -0.619912113992096 1.36170383745376 -0.90907405273017 0.823123130963865 86.5985388062397 0.342075636360047 0.0615734193504101 0.344347337479905 378.561955125235 -0.464838074073665 0.644445552153315 -0.649473046171133 0.870741621900292 86.680554210518 0.344920634768393 0.0620856298759598 0.347220881843672 378.561955297258 1.04125809660888 1.1027824175813 1.07263886282816 1.04633559017495 1.03314665623631 1.04463221325457 1.08872047994121 1.07311273248943 1.08067653987511 -0.884475308261057 -0.745833525431135 -0.811342279839401 -0.92060916703747 -0.950132304820752 -0.945059838690446 -0.830229215953938 -0.874949681489963 -0.853956568896533
64.1000000000003 -0.0358613637868802 0.659652314456458 0 1.03711397470799 87.2986317651019 1.05368785268793 0.189663914969175 1.07483934486682 378.562013825551 -0.619912049261349 1.36170368971055 -0.909073938592973 0.823123203327167 86.755625432689 0.342075877328351 0.061573473579699 0.344347518865869 378.562014055205 -0.464838058342519 0.644445403695771 -0.649472897515313 0.870741687047184 86.8376408580529 0.344920723778213 0.0620856529644271 0.347220943892329 378.5620142485 1.0412581537678 1.10278242072608 1.07263886750826 1.04633563753712 1.03314669525744 1.04463225108799 1.08872049330978 1.07311274599734 1.08067655277509 -0.727388728186752 -0.588746995789784 -0.654255751330946 -0.763522598363956 -0.793045743758309 -0.787973278810229 -0.67314267778049 -0.717863142797851 -0.696870031535918
64.2000000000003 -0.0358611736161809 0.659652538472807 0 1.037114039578 87.455724218738 1.05368750699614 0.189663881745356 1.07483888809421 378.562072006068 -0.619911974309652 1.36170354986478 -0.90907382799783 0.823123277348715 86.9127179139808 0.342076098125636 0.0615735246384516 0.344347679748211 378.562072222443 -0.464838042412571 0.644445258214822 -0.649472749172689 0.870741752220366 86.9947333623686 0.344920804385456 0.0620856740967501 0.347221000041565 378.562072436521 1.04125820830745 1.10278242537877 1.07263887198349 1.04633568306015 1.03314673320772 1.04463228756142 1.08872050726454 1.07311275974057 1.08067656540324 -0.570296292215588 -0.431654610068228 -0.497163366395211 -0.606430173706403 -0.63595332669535 -0.630880862917694 -0.516050283488822 -0.560770747900978 -0.539777637895401
64.3000000000003 -0.0358609977931623 0.659652760851834 0 1.0371141006428 87.6128224527939 1.05368713514051 0.189663840682754 1.07483841983808 378.562129435531 -0.619911889664094 1.3617034180055 -0.909073721249867 0.823123352543926 87.0698161742055 0.342076298846976 0.0615735724138988 0.344347820774674 378.562129634423 -0.464838025628997 0.644445116035552 -0.649472601606002 0.87074181726881 87.151831647515 0.344920877434474 0.0620856934029754 0.347221051158892 378.5621298686 1.04125825991001 1.10278243136355 1.07263887618735 1.04633572646217 1.03314676982226 1.04463232243601 1.08872052161545 1.07311277355017 1.08067657763063 -0.413198075845551 -0.274556443741947 -0.340065200551279 -0.449331968584621 -0.478855129172392 -0.473782666551449 -0.358952108583825 -0.403672572324214 -0.382679463501497
64.4000000000003 -0.0358608367197375 0.659652981818194 0 1.0371141576072 87.7699263925026 1.05368674224362 0.189663792679629 1.07483794509681 378.562186120724 -0.619911795916122 1.36170329415191 -0.909073618604372 0.823123428446797 87.2269201381904 0.34207647975612 0.061573616829553 0.344347942720805 378.562186298421 -0.464838007401301 0.644444977441195 -0.649472455250772 0.870741882047001 87.3089356382604 0.344920943768169 0.0620857110185958 0.347221098085314 378.562186551839 1.0412583083066 1.10278243850507 1.07263888006102 1.04633576750013 1.03314680486666 1.0446323555041 1.08872053618232 1.07311278726868 1.0806765893414 -0.256094153880344 -0.117452571589599 -0.182961328620874 -0.292228057821545 -0.32175122603035 -0.316678764550661 -0.201848227872348 -0.246568690893511 -0.225575583182278
64.5000000000003 -0.0358606906380501 0.659653201564443 0 1.03711421023409 87.9270359637679 1.05368633327045 0.189663738636594 1.07483746858536 378.562242068274 -0.61991169371134 1.36170317825714 -0.909073520267779 0.823123504612971 87.3840297314826 0.342076641271172 0.0615736578434032 0.34434804647351 378.562242221555 -0.464837987204222 0.644444842673176 -0.649472310513013 0.87074194641599 87.466045260076 0.344921004220272 0.0620857270829484 0.347221141629167 378.562242493206 1.04125835327637 1.10278244663002 1.07263888355337 1.04633580596948 1.03314683813711 1.04463238658904 1.08872055079585 1.07311280075085 1.08067660043298 -0.0989846004471569 0.0396569322885436 -0.0258518247463771 -0.135118515561072 -0.16464169142844 -0.159569231072961 -0.0447387154814125 -0.0894591777539842 -0.0684660710853879
64.6000000000003 -0.0358605596391796 0.659653420253086 0 1.03711425834256 88.0841510931508 1.05368591299335 0.18966367944814 1.07483699471127 378.562297284691 -0.619911583739388 1.36170307021235 -0.909073426398935 0.823123580622364 87.5411448803351 0.342076783949869 0.0615736954459076 0.344348133015274 378.562297410817 -0.464837964577793 0.644444711931362 -0.649472167767333 0.870742010244317 87.6231604391241 0.34492105960824 0.0620857417376803 0.347221182561069 378.562297699562 1.04125839464526 1.10278245556856 1.07263888662092 1.04633584170335 1.03314686946017 1.0446324155447 1.08872056529847 1.0731128138641 1.08067661081607 0.0581305109895941 0.196771994456114 0.131263237595088 0.0219965847180952 -0.00752659885814213 -0.00245413960839089 0.112376355127522 0.0676558936159312 0.0886489993078783
64.7000000000003 -0.0358604436725101 0.659653638017643 0 1.03711430180574 88.2412717078596 1.05368548596128 0.18966361599481 1.07483652755532 378.562351776405 -0.619911466724536 1.36170296985174 -0.90907333711074 0.8231236560814 87.6982655116954 0.342076908474758 0.0615737296578231 0.344348203409122 378.562351873112 -0.464837939126871 0.64444458537491 -0.64947202735545 0.870742073408789 87.7802811022491 0.344921110726899 0.0620857551252949 0.34722122160979 378.562352177701 1.04125843228435 1.10278246515561 1.07263888922767 1.04633587457151 1.03314689869228 1.04463244225462 1.08872057954489 1.07311282648885 1.08067662041454 0.215251107618027 0.353892542130001 0.288383785581264 0.179117170192148 0.149593978846423 0.154666437010205 0.269496911148024 0.22477645039402 0.245769555172153
64.8000000000003 -0.0358603425556992 0.659653854963555 0 1.03711434054819 88.3983977357429 1.05368505647331 0.189663549136031 1.07483607085661 378.562405549792 -0.619911343416524 1.36170287695813 -0.909073252472124 0.823123730624839 87.8553915531991 0.342077015638445 0.0615737605279121 0.344348258783999 378.562405615281 -0.464837910520059 0.644444463123735 -0.649471889585179 0.870742135795123 87.9374071769721 0.344921158342841 0.0620857673877926 0.347221259458963 378.56240593437 1.04125846610792 1.10278247523198 1.07263889134485 1.04633590447899 1.03314692571892 1.0446324666311 1.08872059340252 1.07311283851867 1.08067662916519 0.372377117271881 0.511018503173117 0.445509747037768 0.336243168685194 0.306719969501433 0.311792426600126 0.426622880421544 0.381902420407196 0.402895524330963
64.9000000000003 -0.0358602559852726 0.659654071168911 0 1.03711437454311 88.5555291052861 1.05368462855621 0.18966347970365 1.07483562800172 378.562458611208 -0.619911214582137 1.36170279126893 -0.90907317251038 0.823123803917219 88.0125229331644 0.34207710632897 0.0615737881305633 0.344348300320259 378.562458644136 -0.464837878488134 0.644444345259906 -0.649471754729776 0.870742197298468 88.0945385914876 0.344921203189534 0.0620857786654157 0.347221296744154 378.562458976307 1.04125849607127 1.10278248564534 1.07263889295074 1.04633593136453 1.03314695045369 1.04463248861392 1.08872060675183 1.0731128498603 1.08067663701739 0.529508468426803 0.668149806090492 0.602641050434295 0.493374508665482 0.463851301569522 0.468923757624951 0.583754191433546 0.539033732127658 0.560026835252895
65.0000000000003 -0.0358601835478119 0.659654286685231 0 1.0371144038092 88.7126657456111 1.05368420594617 0.189663408496157 1.07483520201779 378.562510967017 -0.619911080996969 1.361702712482 -0.909073097213758 0.823123875653944 88.1696595805904 0.342077181515285 0.0615738125633506 0.344348329235253 378.562510966472 -0.46483784282218 0.644444231829746 -0.649471623027713 0.870742257823794 88.2516752746638 0.344921245963051 0.0620857890955017 0.347221334050421 378.562511310251 1.04125852216826 1.10278249625118 1.07263889403029 1.04633595519879 1.03314697283714 1.04463250816905 1.0887206194865 1.07311286043361 1.0806766439327 0.686645090199302 0.825286380028034 0.759777624883564 0.650511119244301 0.620987904158576 0.626060359193343 0.740890773312296 0.696170314671714 0.717163417050473
65.1000000000003 -0.0358601247313007 0.659654501539215 0 1.03711442840736 88.8698075864774 1.05368379207438 0.189663336273632 1.07483479556932 378.562562623609 -0.619910943437494 1.36170264026095 -0.909073026534226 0.823123945561992 88.3268014251567 0.342077242232879 0.0615738339445537 0.344348346769352 378.562562589095 -0.464837803371222 0.644444122845751 -0.649471494682787 0.870742317286174 88.4088171560433 0.344921287318372 0.0620857988114435 0.347221371910259 378.562562942968 1.04125854442878 1.10278250691362 1.07263889457489 1.04633597598246 1.03314699283544 1.04463252528713 1.08872063151351 1.07311287017143 1.08067664988436 0.843786912348265 0.982428154773685 0.916919400142631 0.807652930177364 0.77812970702299 0.783202161060309 0.898032555830069 0.853312097801004 0.874305199481427
65.2000000000003 -0.0358600789367636 0.659654715734932 0 1.03711444843721 89.0269545582866 1.05368339005642 0.189663263753379 1.0748344109585 378.56261358743 -0.619910802673822 1.36170257424044 -0.909072960390358 0.823124013400304 88.4839483972254 0.342077289569681 0.0615738524106564 0.344348354172658 378.562613518831 -0.464837760039371 0.644444018288255 -0.649471369864464 0.870742375610939 88.5659641658472 0.344921327866242 0.0620858079417559 0.347221410802206 378.562613881266 1.04125856291594 1.10278251750604 1.07263889458197 1.04633599374415 1.033147010439 1.0446325399819 1.08872064275312 1.07311287901933 1.08067665485681 1.00093386527866 1.13957506076074 1.07406630661629 0.96479987186836 0.935276640567058 0.940349093630578 1.05517946940649 1.01045901192584 1.03145211295206
65.3000000000003 -0.0358600454897188 0.659654929256003 0 1.03711446403352 89.1841065920884 1.05368300268526 0.189663191606265 1.07483405012891 378.562663864991 -0.619910659462614 1.36170251403084 -0.909072898670263 0.823124078959828 88.6411004278436 0.34207732465241 0.0615738681138469 0.344348352692838 378.562663762551 -0.464837712782903 0.644443918108056 -0.649471248708584 0.870742432733735 88.7231162349797 0.344921368170641 0.0620858166092477 0.347221451150252 378.562664132011 1.04125857772322 1.10278252791166 1.07263889405463 1.04633600853827 1.03314702566086 1.04463255228848 1.08872065313866 1.07311288693518 1.08067665884498 1.15808588004707 1.296727029073 1.23121827536246 1.12195187537435 1.0924286358502 1.09750108796387 1.2123314451137 1.16761098811041 1.18860408852252
65.4000000000002 -0.0358600236514349 0.659655142068073 0 1.03711447536255 89.3412636195876 1.05368263242771 0.189663120453736 1.07483371467235 378.562713462888 -0.619910514540945 1.36170245922316 -0.909072841234576 0.823124142063277 88.7982574487491 0.342077348633557 0.0615738812195425 0.344348343564051 378.562713327179 -0.464837661606815 0.644443822228438 -0.649471131318261 0.870742488600474 88.8802732950346 0.34492140874688 0.0620858249303008 0.347221493323831 378.562713702136 1.04125858897152 1.10278253802386 1.07263889300118 1.04633602044271 1.03314703853505 1.04463256226159 1.08872066261622 1.07311289388875 1.08067666185366 1.31524288836887 1.45388399145158 1.38837523809897 1.27910887241275 1.24958562459374 1.25465807578165 1.3694884146832 1.32476795807953 1.34576105791363
65.5000000000002 -0.0358600126300907 0.6596553541207 0 1.03711448261831 89.4984255731537 1.05368228142417 0.189663050865487 1.07483340583846 378.562762387808 -0.619910368620827 1.36170240939416 -0.909072787919523 0.8231242025646 88.9554193923759 0.342077362679129 0.0615738919039645 0.344348327997004 378.562762219705 -0.464837606561162 0.644443730547592 -0.64947101776503 0.870742543167183 89.0374352783028 0.344921450060331 0.0620858330142583 0.347221537638546 378.562762598657 1.04125859680615 1.10278254774646 1.07263889143472 1.04633602955651 1.03314704911473 1.04463256997362 1.08872067114428 1.07311289986106 1.08067666389674 1.47240482262674 1.61104588030327 1.54553712721196 1.43627079536969 1.40674753918915 1.41181998947542 1.52665031051407 1.48192985422693 1.50292295351513
65.6000000000002 -0.0358600115914985 0.659655565348794 0 1.03711448601891 89.6555923858301 1.05368195149143 0.18966298335778 1.07483312454687 378.562810646543 -0.619910222384302 1.36170236411134 -0.90907273854002 0.823124260348217 89.1125861918618 0.342077367957197 0.0615739003517863 0.344348307169827 378.562810447196 -0.464837547737481 0.644443642941496 -0.649470908090256 0.870742596399783 89.1946021177804 0.344921492525766 0.0620858409629224 0.347221584357268 378.562810828675 1.0412586013938 1.10278255699381 1.07263888937262 1.04633603599744 1.03314705747046 1.04463257551279 1.08872067869315 1.0731129048438 1.08067666499638 1.62957161588005 1.76821262870982 1.70270387576519 1.5934375773093 1.56391431270717 1.56898676211581 1.68381706568229 1.63909660962445 1.66008970839494
65.7000000000002 -0.0358600196697125 0.659655775674385 0 1.03711448580286 89.8127639913452 1.05368164412822 0.189662918392367 1.07483287140148 378.562858245995 -0.619910076479283 1.36170232293767 -0.909072692892802 0.823124315328012 89.2697577810556 0.342077365627233 0.0615739067538732 0.344348282219661 378.562858016798 -0.464837485264866 0.644443559266343 -0.649470802306702 0.87074264827378 89.3517737471782 0.344921536507211 0.0620858488701598 0.347221633691499 378.562858399384 1.0412586029195 1.10278256569087 1.0726388868361 1.04633603989966 1.03314706368824 1.04463257898121 1.08872068524444 1.07311290883865 1.08067666518231 1.78674320187523 1.92538417043826 1.85987541751026 1.75060915198393 1.72108587890788 1.72615832746265 1.84098861395088 1.79626815803215 1.81726125630932
