SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.0000000000001 -0.0428089434116238 0.653290561628474 0 1.03589892874517 46.4940868403116 1.05109299624166 0.188529551809276 1.07616015369414 377.084448531325 -0.617577496063921 1.36636694713306 -0.911412715186017 0.823577186335489 45.9517428337682 0.332483718626528 0.0603753672261208 0.335797964043317 377.095486346253 -0.466443556624401 0.647335824925806 -0.65185925305284 0.870015061196782 46.0333413266978 0.337439779400261 0.0608345796749603 0.341403074145906 377.092383186284 1.04042932724248 1.10375042818224 1.07300988246027 1.04584975800121 1.03299853881732 1.04439533634026 1.0893218055303 1.07360719057804 1.08099034069077 -3.83227719489231 -3.69256220094431 -3.75787811331707 -3.86805687417243 -3.89733204481981 -3.89224680938489 -3.77703547391085 -3.82168447191191 -3.80066955305802
46.1000000000001 -0.0427581036426001 0.651128406481864 0 1.03585544707917 46.5044572211923 1.05236027353106 0.188725400793118 1.07722293467385 377.105165180711 -0.618429797764943 1.36793714229732 -0.911723362209762 0.823394907216542 45.962806636388 0.332772111153457 0.0602516955442659 0.335401136221559 377.108012921233 -0.46650751102181 0.647881918945398 -0.652024460955599 0.869937644330866 46.0442444016089 0.337937608508052 0.0608231465702086 0.341412843243923 377.107809958122 1.04037011366314 1.10368609151739 1.07296442643862 1.04576829865575 1.03290203198451 1.04431205106607 1.08924926234322 1.0735385931765 1.08093257385394 -3.82170852784791 -3.6814550342812 -3.74692323963275 -3.85737311209539 -3.886547634994 -3.88148375423461 -3.76603530630172 -3.81072020713379 -3.78974525701183
46.2000000000001 -0.0429756035736704 0.650832020728798 0 1.03582468390841 46.5168995363049 1.05348647924152 0.18892624205581 1.0778916393405 377.12588610592 -0.618726654166307 1.36801591920242 -0.911990014245385 0.82322139803496 45.9750757686745 0.332685724127608 0.0601636497452159 0.333945628695277 377.119603449221 -0.466604625645225 0.647921390128604 -0.652170413238524 0.869869813622659 46.0566306071204 0.338183900150738 0.0608313921806751 0.34076074574172 377.122054563644 1.04035086539684 1.10372012610491 1.07298191042317 1.04575890728293 1.03290243883567 1.04431046045209 1.08927256604837 1.07355913895207 1.08094808118753 -3.80923968011531 -3.66892812994416 -3.73440282846789 -3.84488767201574 -3.87404903642536 -3.86898702322748 -3.75351587275672 -3.79820092521025 -3.77722941213952
46.3000000000001 -0.0431078300277754 0.652326873318826 0 1.03580514205971 46.5313397299274 1.05444573740775 0.189123582467603 1.0784235491811 377.145124255823 -0.618579509090144 1.36677133627424 -0.912069551284289 0.823044139678913 45.9886676404248 0.332227852346236 0.0600843104051523 0.332606760390934 377.134515878445 -0.466621208740556 0.647539265600415 -0.652234838508097 0.869805352799029 46.07051255912 0.338182044142892 0.0608424201798204 0.340159082869791 377.137755006145 1.04034817503293 1.10375073617697 1.07300033342702 1.04577727309165 1.03293557246607 1.04433528320684 1.08930309492474 1.07358689116446 1.08096944796538 -3.79493913407007 -3.65499435827469 -3.72036210331027 -3.8306676626302 -3.85990030336518 -3.8548223856917 -3.73951075551618 -3.78417181367069 -3.76317082902188
46.4000000000001 -0.0428926091162251 0.654469520591883 0 1.03579686108805 46.5476073553211 1.05529054579091 0.189311828551617 1.07906872409256 377.162436977794 -0.618357572469388 1.365127726312 -0.9119484579327 0.82285826923792 46.0039836860778 0.331694592451989 0.0600010857433738 0.332334572470708 377.154137792951 -0.466515374116958 0.647054189046114 -0.65221432435418 0.869739040614684 46.0860951563213 0.338111356198939 0.0608481946319636 0.340176927023658 377.156096862962 1.04033948393432 1.10369606245375 1.07297033526801 1.04577562396392 1.03293313283617 1.04432972882593 1.08926496101822 1.07355201175506 1.08094023759126 -3.77887195971811 -3.6394170237298 -3.70465956676857 -3.81471823160562 -3.84405288861595 -3.83895345818143 -3.72384760800688 -3.76848455545003 -3.74744418238565
46.5000000000001 -0.0423082124770486 0.655925414098459 0 1.03580078580921 46.5655443288226 1.05610136968589 0.189490005875083 1.079916460876 377.178512219343 -0.618418271456219 1.36407411498413 -0.911728090709521 0.822669312595298 46.0214062296909 0.331438698504959 0.0599200566623418 0.333313888135565 377.176668287845 -0.46633104763746 0.646784700881185 -0.652155265442943 0.869670092963403 46.1036078366865 0.338183360315723 0.0608520400301037 0.34091806368909 377.17636756527 1.04031654577471 1.10354089353436 1.0728830904182 1.0457324350841 1.03286515115795 1.04427040870268 1.08913928773813 1.07343740169247 1.08084755937436 -3.76107219486318 -3.62190804884209 -3.68709638231678 -3.79700138898355 -3.82640579518867 -3.82129266589588 -3.70629966981258 -3.75093205703176 -3.72986741111863
46.6000000000001 -0.0415460697664818 0.656006424090468 0 1.03581764194609 46.5850873508947 1.05692884091023 0.189660465652195 1.08086743665191 377.194556873231 -0.618889914893911 1.36405924888751 -0.911543601110411 0.822489003494512 46.0410615390497 0.331641037084547 0.05985820908805 0.334982977809327 377.1987778873 -0.466156426731226 0.646858673096427 -0.65211671781826 0.869602241714987 46.1231524999669 0.338504355917182 0.0608638477133185 0.34203774545899 377.196725371188 1.04028759835065 1.10333447478443 1.07276851115986 1.04566060928361 1.03275124665473 1.04417543938961 1.08896575358112 1.0732798571624 1.08072220463627 -3.74153843604138 -3.60232106566577 -3.66755660500399 -3.77747708156461 -3.80688622133575 -3.80177355434811 -3.68674245281233 -3.73139401386036 -3.71033180439396
46.7000000000001 -0.0408576354878209 0.654968840817109 0 1.03584710346955 46.6062790322064 1.05776500433861 0.189825904060718 1.08172609320703 377.211482839895 -0.619631775153208 1.36482090497224 -0.911477253742161 0.8223279493184 46.0627797883634 0.3322264233577 0.0598304095899086 0.336499828988367 377.217888372799 -0.466062375647183 0.647170891845401 -0.652132393106252 0.869540992010158 46.1446554230946 0.339026212364755 0.0608921875030023 0.343027650270892 377.215509804671 1.04026908736851 1.10314976843399 1.07267035464474 1.04559327534636 1.03263979623003 1.04408591330604 1.08880843829952 1.07313840967047 1.08061231851257 -3.72025101361389 -3.58072404179078 -3.64607203388838 -3.75613762746091 -3.7854982600271 -3.78039695188272 -3.66522025425224 -3.70990366974357 -3.68886420971752
46.8000000000001 -0.0403961590646557 0.653689636146825 0 1.03588769105987 46.6292138508819 1.05855567658316 0.189986804255763 1.08233423398182 377.229416977687 -0.620365394985336 1.36567167724952 -0.911519049868398 0.822190153854424 46.0862404161613 0.332948603100404 0.0598399282543447 0.337292191405732 377.233588362091 -0.46606308494731 0.647487247235799 -0.652194607102338 0.869490235884131 46.1679336141993 0.33959913708309 0.0609386402221462 0.343547409134417 377.232211415925 1.04027403884977 1.10303595882552 1.07261761246885 1.04556017838225 1.03257382647671 1.04403711512492 1.08871337489862 1.07305521201599 1.08055155617613 -3.69719652602204 -3.55732968410903 -3.62278625917547 -3.73301596736946 -3.76231609974813 -3.75722788760408 -3.64189886725321 -3.68660987558314 -3.66559618656086
46.9000000000001 -0.0401466884734466 0.653029029318214 0 1.03593733477705 46.6539630529392 1.05923888821687 0.190140766506982 1.08265821406513 377.247769027836 -0.62086463663706 1.3659883134558 -0.911589758834191 0.822072352079546 46.1111821503656 0.333562712489055 0.059877584234631 0.337346332732944 377.247494244405 -0.466118134355008 0.647608160941185 -0.652265977363763 0.869450383205871 46.1928153769413 0.340076219194987 0.0609973656146223 0.343595600563138 377.247576081653 1.04030455512283 1.10299369752602 1.07260985231068 1.04557033572944 1.03256623248605 1.04403838101978 1.08868451165977 1.07303353604997 1.08054161711038 -3.67238388747451 -3.53235115608121 -3.5978576508744 -3.70816774661764 -3.73743608719469 -3.73235420927567 -3.61695355399152 -3.66167624769638 -3.64067547924601
47.0000000000001 -0.0399668028122115 0.653317811337345 0 1.03599416478171 46.6805272243636 1.05978167933155 0.190283788632631 1.08278691650097 377.265716413467 -0.621079136312478 1.36557584002219 -0.911601466476707 0.821967681936298 46.137540122742 0.333966117957176 0.0599284917017894 0.337110064858433 377.261920530893 -0.466166365277519 0.647482896076929 -0.652307010542383 0.869418853098397 46.2192328283081 0.340397803733963 0.0610592304627601 0.343447793534435 377.262934339103 1.04035206552247 1.1029836585161 1.07262266554589 1.04561000713015 1.03259722439663 1.04407187975987 1.08868895285902 1.07304277719147 1.08055685888311 -3.64584388059634 -3.50588299665489 -3.57137049831955 -3.68164276858834 -3.71092387088605 -3.70583869312743 -3.59047108753808 -3.63518922996718 -3.61418331921536
47.1000000000001 -0.0396961702018358 0.65425343438239 0 1.03605702393282 46.7088399798757 1.06019356712556 0.190412382364288 1.08285741439132 377.282741715587 -0.621131050237567 1.36470971905141 -0.911512599021106 0.821870730235544 46.1654408248301 0.334228968037913 0.0599810127168167 0.337136672518243 377.27836755802 -0.466166011027415 0.647213857179742 -0.652300119832134 0.869392213071317 46.2472356531797 0.340608795542063 0.0611172119521244 0.343439916134125 377.279298530778 1.04040390477868 1.10295751947983 1.07262652077872 1.04565464306418 1.03263179979722 1.04410787715454 1.08868333940376 1.07304286523764 1.08056447341458 -3.6176153905223 -3.47787418187507 -3.54330623633897 -3.65346476811372 -3.68278911170433 -3.677694474971 -3.56242208937857 -3.60712860120038 -3.58610615092365
47.2000000000001 -0.0392590016529303 0.655194688568718 0 1.03612544269503 46.7388114042086 1.06051268429162 0.190525108740315 1.08296502476216 377.298890759102 -0.621209873081699 1.3638874003905 -0.911345288601325 0.821780697727048 46.1950831596246 0.334515727056344 0.0600321619900734 0.337728546618337 377.296765948836 -0.466116355426143 0.646967671325454 -0.652256198150707 0.869368400689829 46.2769318685714 0.340810373313063 0.0611696113151239 0.343753668755487 377.296812509584 1.04045122745159 1.10288888715925 1.07260539779551 1.04568528985182 1.03264335876592 1.04412453608947 1.08864190867438 1.0730101050042 1.08054545665551 -3.58772901446444 -3.44819323700476 -3.51358141781897 -3.62363022619312 -3.65299810264506 -3.64789446119793 -3.5327078700717 -3.5774071130228 -3.55636914982265
47.3000000000001 -0.0386971943071961 0.655607725629144 0 1.03619919464013 46.7703780016373 1.06077767946628 0.190622711019437 1.08311482110814 377.314645367008 -0.621445231315434 1.36349079116108 -0.911161361561621 0.821701117695805 46.2265972400525 0.334964183665546 0.060086856809149 0.338795289282991 377.315798445665 -0.466050795026281 0.646863742613086 -0.652202939844732 0.86934768195073 46.3084042079258 0.341086724008598 0.0612195382104607 0.344333067639398 377.314820993065 1.04049319062757 1.10278545058109 1.07256392845583 1.04569866748743 1.03262800310704 1.0441193921962 1.08856890222704 1.07294849983652 1.08050348719573 -3.55619848904391 -3.41672998471987 -3.48211779243813 -3.59212369952637 -3.62151013375891 -3.6164031612973 -3.50124048169663 -3.54594325313766 -3.52490048476695
47.4000000000001 -0.0381254480389705 0.65536808889327 0 1.03627778710604 46.8035279094418 1.06100482546773 0.190707011529048 1.08323679561363 377.330556286942 -0.621838025036649 1.36357858555614 -0.911018784073822 0.821636912936542 46.2599697193295 0.335602345196478 0.0601525674960883 0.339974083074155 377.333914109748 -0.466010358270887 0.646911391259682 -0.652165229656582 0.869331995396639 46.3416566564824 0.341455361898562 0.0612716414448611 0.344959474620672 377.332405850945 1.04053552169917 1.10267835523691 1.07252076659587 1.04570592605439 1.03260250581333 1.04410702128973 1.088490590485 1.07288227971119 1.080458481097 -3.52302373482047 -3.38346625505988 -3.44889667530739 -3.55893754245899 -3.58831154248687 -3.58320784598175 -3.46800196183246 -3.51271751647024 -3.49168224589002
47.5000000000001 -0.0376507160806012 0.65476258899946 0 1.0363602100259 46.8382906138235 1.06118317543743 0.190779454575851 1.08324386841478 377.346900249531 -0.622281809927681 1.36390951910888 -0.910938179914696 0.821591049502682 46.2950686107893 0.336346493310884 0.0602334147948824 0.340892677873065 377.350301272244 -0.466017421914475 0.647024278999263 -0.652150774179119 0.869323371743556 46.3766178033559 0.34186673107143 0.0613285463936959 0.345411270011454 377.348983907713 1.040585402029 1.10259935912515 1.07249472149495 1.04572296142237 1.03259022868146 1.04410689272729 1.08843547856258 1.07283760828214 1.08043154515491 -3.48820160970303 -3.3484786608433 -3.41396778622941 -3.52408336970931 -3.55342738084586 -3.54833041607352 -3.43305091236201 -3.47778133471664 -3.45675984347376
47.6000000000001 -0.0373112868857737 0.654243923916013 0 1.03644504995371 46.8747036682445 1.06128737107204 0.190840231305917 1.08308989651766 377.3635625523 -0.622645320655898 1.36414125872321 -0.910897693533655 0.821562883047118 46.3317348896519 0.337067037101779 0.0603273686658992 0.341391161649078 377.365242570099 -0.466065448072002 0.647089588849974 -0.652148642342047 0.869322552029546 46.4131887990573 0.342244458727304 0.0613891946176941 0.345596756307512 377.364596381119 1.04064642225035 1.10256169190514 1.07249329583202 1.04575965331441 1.03260564233432 1.04413049761537 1.08841672111715 1.0728264171721 1.08043192969094 -3.45173658787374 -3.31188399039319 -3.37741546019463 -3.4875899151009 -3.51690776372754 -3.51181636834121 -3.39648195321609 -3.44122183886919 -3.42021172846365
47.7000000000001 -0.0370674871617303 0.654129774808359 0 1.03653084243942 46.9127804598262 1.06129718874857 0.190888402361077 1.08279303342164 377.380174994146 -0.622855087032551 1.36405465311814 -0.910854252362372 0.82154889453798 46.3698739536086 0.337670503313954 0.0604276831709123 0.341577149311866 377.379749823282 -0.466127765857216 0.647040822327244 -0.652139292833361 0.869328600786835 46.4512991223383 0.342534781130113 0.0614497424552024 0.345585594296833 377.379771511627 1.04071658617135 1.10255537534852 1.07251002285135 1.04581460797187 1.03264689848187 1.04417552733284 1.08842682150951 1.07284160858106 1.08045338397204 -3.41364503341811 -3.27377026660186 -3.3393101754879 -3.44949107724934 -3.47880169250236 -3.47371164842304 -3.35837084914786 -3.4031115483693 -3.3821047531277
47.8000000000001 -0.0368401799681438 0.654436557788792 0 1.03661641593285 46.9524981409754 1.06121087434839 0.190922760629083 1.08241671527698 377.396381036681 -0.622928705600286 1.36366426987287 -0.910773785158711 0.821544955921905 46.4094920492529 0.338145619918842 0.0605269561103174 0.34171115559637 377.394825899739 -0.466176726509936 0.646889837722022 -0.652108018953567 0.869339571018974 46.4909352728413 0.342733857863803 0.0615060216549809 0.345538183486449 377.39511940633 1.04079001703744 1.10255724505196 1.07253063290958 1.0458775742847 1.03269947264772 1.04422933436387 1.08844561164921 1.07286448197025 1.0804804254468 -3.37395166258191 -3.23415740422895 -3.29967711892528 -3.40981308384043 -3.43913629709523 -3.43404344785023 -3.31874079544433 -3.3634758692152 -3.34246452914318
47.9000000000001 -0.0365662085954415 0.654923459066939 0 1.03670102522957 46.9938093550168 1.06104533626399 0.190942778902064 1.08202700725354 377.412046631507 -0.622947902742228 1.36316872993507 -0.910650635764607 0.821548505610236 46.4506655439928 0.338552229150142 0.0606209140982915 0.342020847732613 377.410862650426 -0.466200115772391 0.646706080793707 -0.652053116100811 0.869353640958714 46.5321299967675 0.342880514695811 0.0615558063277852 0.345593303025811 377.410949978395 1.04086071821346 1.10254710026017 1.07254281906649 1.04593677517604 1.03274679423098 1.04427801024249 1.0884544282077 1.07287781714581 1.08049905101397 -3.33268171515501 -3.19300585617499 -3.25849763332331 -3.36856863481157 -3.39791298981697 -3.39281576621504 -3.27756635796042 -3.32229475388164 -3.301275913957
48.0000000000001 -0.0362345104558243 0.655283115882456 0 1.03678423401599 47.0366664619634 1.06082535142923 0.19094905185452 1.08165599712779 377.427299700649 -0.622998063271944 1.36279907476482 -0.910506408716444 0.821559352789476 46.4934734018062 0.338969816064519 0.0607097021726556 0.342568268492316 377.427512693814 -0.466205461106738 0.646564964286454 -0.651984808897614 0.86936996209808 46.5749255279998 0.343024881702037 0.0615995581956759 0.345788797227616 377.427138771971 1.04092576780427 1.1025191881416 1.07254309620923 1.04598588074141 1.03278023904823 1.04431463221244 1.08844686599375 1.07287574810478 1.08050466699259 -3.28985433387856 -3.1502595744187 -3.21573685974671 -3.32576034042716 -3.35511987877795 -3.35001981715774 -3.23480605383274 -3.27953149543752 -3.25850801127455
