SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42 0.0105905776057721 0.782890627194857 0 1.04074393659811 45.8438341627208 1.00762507049537 0.18149159409302 1.02219423220983 374.849245003543 -0.631963604031123 1.2484191649303 -0.905542485250031 0.797970207443293 45.2349871218676 0.297928499942995 0.0500932246576915 0.315483813854218 374.870322819557 -0.473800944744887 0.615534644449456 -0.65601037545262 0.856020451752968 45.3346961325799 0.320562301732328 0.0550349694610925 0.329779918915066 374.786630555998 1.04286294871827 1.09478664691234 1.0674013229909 1.04650399047607 1.03176284563045 1.0433051885921 1.08271437114052 1.06748952090161 1.0758691310543 -4.49445668078706 -4.38372844034893 -4.44101988491866 -4.53749157166403 -4.57304907649366 -4.56640750642853 -4.46330653413241 -4.5066198140749 -4.48276927745611
42.1 0.0342594137027715 0.765402844520082 0 1.04055905075939 45.6280464716829 1.00990200071579 0.181492774713667 1.04380828108448 374.817310182138 -0.644540966030717 1.27209751534729 -0.895945769107183 0.798102022025726 45.0391455752549 0.317585192296096 0.0513430911123726 0.411321340890461 375.196950403892 -0.464878813872572 0.621525935034164 -0.651460625238537 0.855932749528474 45.1279405729456 0.331743770668242 0.0559049766776736 0.387649926701055 375.061387162194 1.04112121713279 1.0875720091337 1.06306127975083 1.04322697006362 1.02704152506968 1.03927385166377 1.07640215975235 1.06166179180932 1.07109998171325 -4.70873451458991 -4.5909410755023 -4.65204090983931 -4.75103763432092 -4.78577185969667 -4.77950753919481 -4.6726909117632 -4.71715906751268 -4.69400808082431
42.2 0.0466832502587491 0.679961061161272 0 1.04049414341677 45.412730531991 1.01690225680462 0.181717028017428 1.06139729311036 374.858545077031 -0.669548111364847 1.33871391935193 -0.895567228302913 0.799035748849929 44.8659779541908 0.353919105974366 0.0536070756875058 0.478394047227751 375.321032644353 -0.464620802103533 0.648330266320617 -0.651756396181699 0.856130220517471 44.9418678211183 0.353376882308812 0.0573360724619969 0.429225366931765 375.198433442361 1.0397455561077 1.08280565166814 1.06022102439875 1.04028500110804 1.02284495636431 1.03580944011946 1.07193891270945 1.05757018490137 1.06782443881039 -4.91616398259168 -4.77629374753792 -4.84352335587477 -4.95391255632555 -4.98464512655655 -4.97913813938544 -4.86256620099852 -4.90855621423988 -4.88688241291453
42.3 0.0447940569525761 0.58946548441136 0 1.04050679213959 45.2051516724097 1.02481088937078 0.182235130357121 1.06710233870536 374.971924620894 -0.689329074963531 1.40489368616722 -0.902785591797981 0.800826117372423 44.6951065554544 0.389459173790109 0.0569807867774956 0.488877437719986 375.240367692825 -0.468721829283449 0.674009893779926 -0.655979802872094 0.856779667310158 44.7616518530209 0.374687087220512 0.059413263357817 0.43513177942282 375.177067814979 1.03935403465858 1.0828149045939 1.06044520758074 1.03920154652772 1.02138060600148 1.03474919672222 1.07154681753836 1.05728400840449 1.06774658753587 -5.1153149335373 -4.95376630864269 -5.02618315469919 -5.14808236709773 -5.17451675277104 -5.16976734338293 -5.04399169591596 -5.09107546879686 -5.07088689230728
42.4 0.0285865641474805 0.54767541584873 0 1.04051108470763 45.0103634887196 1.0298891612121 0.182923322517148 1.06001758953072 375.114310889024 -0.693998839815881 1.43257894875924 -0.911924369349085 0.803121331362114 44.5114715667841 0.409591368144849 0.0607845415886642 0.44934815228413 375.065024743266 -0.473534918778275 0.680780749883352 -0.660602397313554 0.857796761813246 44.5758899388446 0.386334821324564 0.0617267283406957 0.409051533097634 375.087370659386 1.04012777510775 1.08727711022871 1.06347166963837 1.04057253889418 1.02343813857167 1.03666852179101 1.07525071770961 1.06079227202734 1.07078164830337 -5.30616346726131 -5.13615258359935 -5.21031523367611 -5.33652742913295 -5.36092147808122 -5.35659079026033 -5.22752305288455 -5.27476084994019 -5.25535246306695
42.5 0.00583436162151621 0.571286989264276 0 1.04043008736121 44.8285169466496 1.03038693747567 0.183562382075815 1.04615757247438 375.230807056074 -0.681727132066788 1.41077393504083 -0.91702333222208 0.805389298896914 44.3130456539583 0.410019901716881 0.0640779736208474 0.392306548985599 374.945811963006 -0.476930522521499 0.668300176474295 -0.662584398157584 0.858952075403156 44.3830664180895 0.385624031569234 0.0636937175482953 0.372461828681249 375.036854265265 1.04154751531389 1.0933920058481 1.0674023142913 1.04347910485115 1.02765164782418 1.04030821698237 1.08072172700713 1.06589309276969 1.07503221964277 -5.49014004642986 -5.32799915264138 -5.39966242798345 -5.5216548402585 -5.54711423671777 -5.54263219484984 -5.41735905188931 -5.46377400695168 -5.44402404614267
42.6 -0.00939589048823183 0.635681442572805 0 1.04025595141156 44.6554134013595 1.02739086705449 0.183974800571277 1.03545974534827 375.28927612613 -0.659054595156753 1.36041220099897 -0.915520980199569 0.807216190394524 44.1103399499796 0.397784324636772 0.0662350804932029 0.356140814896216 374.981456490302 -0.477219659676528 0.649465282961081 -0.661348071583286 0.860006493645297 44.1896750929249 0.377205036442329 0.0649331767335931 0.350090111413435 375.077254083904 1.04264834006883 1.09761422053556 1.06999768576455 1.04598971288621 1.03128086962132 1.04332274041853 1.08469007882649 1.06955333126763 1.07799835287841 -5.66918143092464 -5.52401209352554 -5.59065958237073 -5.70410441957026 -5.73259905610769 -5.72749707881119 -5.60981139078344 -5.65496255199468 -5.63401404592683
42.7 -0.0103414137567152 0.6949973349281 0 1.04003986121629 44.4856560447151 1.02389768746631 0.184126938693561 1.03452796898874 375.297819339128 -0.639402836343572 1.31691149461762 -0.909323648418014 0.808541429322183 43.9182863421243 0.38560585210014 0.0672626579458068 0.360440848884027 375.160200672469 -0.474234767406378 0.63695320687411 -0.658365728900651 0.860836355074413 44.0041198321015 0.369131330726862 0.0654666464188876 0.353156670890347 375.194217183983 1.04284541352868 1.09818353297593 1.07032100652378 1.0467864056822 1.03246127863686 1.04421735505182 1.08541274701239 1.07020406306436 1.07847718288854 -5.84444973845351 -5.71377192018662 -5.77622023049499 -5.88258746134462 -5.91392162225124 -5.90818155645939 -5.79677953917831 -5.84101357415878 -5.81887754096431
42.8 -0.00265730960190854 0.714291190351362 0 1.03983716531053 44.3160647744264 1.02259682905086 0.184129094001805 1.04220814473696 375.292620074419 -0.633507680483142 1.30559084926935 -0.902894398563949 0.809640502440818 43.7462321880155 0.383273940275135 0.0676968118273796 0.395630374196591 375.381511219852 -0.469887994080745 0.635570375739515 -0.655627284611103 0.861480657376523 43.8315455228487 0.367245276094295 0.0656378954033424 0.374267794190112 375.336737176568 1.04229940451395 1.0960199888336 1.06907997790699 1.04599007411552 1.03135312982689 1.04323159150935 1.08361083895474 1.06855225996335 1.0771289435031 -6.01587247245659 -5.88912703948577 -5.95071169530861 -6.05512271142506 -6.08741169087712 -6.08145931191084 -5.97159260689616 -6.01574415458286 -5.99323285771321
42.9 0.00445249865317165 0.689390901307207 0 1.03967529462857 44.1470912813111 1.02423202624107 0.184142288944437 1.05229725707022 375.310132611558 -0.640761368951386 1.32834776956634 -0.90015136845446 0.810872671217948 43.592967844987 0.392192773069221 0.0681920080289358 0.434607278049764 375.534987637827 -0.466685692193234 0.643140341757321 -0.654480434290752 0.862080717886959 43.6718678612312 0.372079801175182 0.0658466607531444 0.396606344455536 375.451529025111 1.04154903430861 1.0934838949888 1.06768845288921 1.04459269127675 1.02938570809187 1.04160649181928 1.08132487466998 1.06647838661526 1.07549555291624 -6.18257237188078 -6.04886125892453 -6.11291855502748 -6.22053517783739 -6.25164480329179 -6.24599311660652 -6.13291358898646 -6.17770813587616 -6.15577291425254
43 0.00542402292278617 0.64296642036959 0 1.03954970848462 43.9817907495089 1.02761807128312 0.184272903830909 1.05876495818511 375.366011226838 -0.651828874082369 1.36639739373739 -0.90220667377647 0.81242707168677 43.4492104013729 0.40615919580362 0.0691121128712868 0.452850811803429 375.570283062377 -0.46614019068265 0.65380449566295 -0.655159558678441 0.862772676288409 43.5208062795185 0.379760071248886 0.0663049620263912 0.406280109725676 375.5083895447 1.04108586481892 1.09266393239437 1.06729750233345 1.04364617176461 1.02810178398492 1.04060506318979 1.08040791956873 1.06566276053339 1.07489953973369 -6.34357216263041 -6.19819713138687 -6.26588773349622 -6.37902220511489 -6.40788993656052 -6.40277800234901 -6.28457523211558 -6.33018146109143 -6.30925658084946
43.1 -0.00136607831084281 0.605989275443033 0 1.03942872637372 43.8234931055595 1.0307574364123 0.184524028737963 1.05877196241364 375.45014226332 -0.657422730270454 1.39443522816552 -0.907102753435492 0.814239274277078 43.3045476119056 0.416475981686205 0.0703727646499372 0.441791334456888 375.516057962892 -0.468225822440066 0.661095994038706 -0.656862534465736 0.863609511131153 43.3727728444852 0.385188205001604 0.0669573755599863 0.398952931110689 375.511751783456 1.04116897269902 1.09432684861954 1.06832081433043 1.04379810264154 1.02843557906795 1.04095793008246 1.08164943916889 1.06681771321414 1.07588169114967 -6.49841778616165 -6.34463951841175 -6.41454472072498 -6.53180900824056 -6.55888521559884 -6.55417472108013 -6.43245957886977 -6.47846159357319 -6.45827549165757
43.2 -0.0136745965999494 0.598763261591563 0 1.03927183504136 43.6737187629896 1.03210349429741 0.184815099499047 1.05345880053297 375.536476308862 -0.65363372722403 1.39729182702331 -0.911489246531197 0.816070907237289 43.1538134013251 0.417509044907108 0.0715758304702811 0.410945400923202 375.449053320419 -0.471365766225109 0.661157258896973 -0.658313550984076 0.864539834056614 43.2240451792254 0.385153739195719 0.0675690522604988 0.380266673947031 375.494660652074 1.04172026509146 1.09766390578196 1.0703130139075 1.04499392114151 1.03027451549233 1.04253713368123 1.08447586356134 1.06942100902436 1.07801179492109 -6.64748901853186 -6.49325635254178 -6.56272615897258 -6.68040765259148 -6.70713331699053 -6.70246772233722 -6.58082130310659 -6.62657696266446 -6.60645545411465
43.3 -0.0256372899936612 0.620909876185804 0 1.03905849746424 43.5314674375144 1.03138956789208 0.18504441642263 1.04704235199386 375.600644672355 -0.642481674505341 1.37812506005394 -0.912946402025796 0.81766810649742 42.9992256898204 0.409597686936883 0.0723054958918704 0.380044770864295 375.439918753033 -0.473228448310325 0.654747099625849 -0.658550057557212 0.865442854039957 43.0745932543323 0.379895479665254 0.0678982794283632 0.361589783674726 375.497787490401 1.04235513027478 1.10091707966257 1.0722619224461 1.04650041452819 1.03253930159331 1.04442975280181 1.08737008650625 1.07208352947444 1.08017012386724 -6.79176849115526 -6.64411001115303 -6.71118877662835 -6.825814062645 -6.85359375716769 -6.84866449624684 -6.73010731512335 -6.77520470231288 -6.75457454289237
43.4 -0.0318324627651559 0.654318076483227 0 1.03880079921551 43.3941276335105 1.02964607110295 0.185155405417143 1.04398521581587 375.634761650211 -0.630012170768988 1.35314647518971 -0.911312149997749 0.818908816227588 42.8476815402333 0.398003640310929 0.0723897274697495 0.365605285190169 375.510879509946 -0.472532627257979 0.646366228647485 -0.657453603580933 0.866205648094844 42.9276055354159 0.372513926384035 0.0678466170168324 0.352674069507378 375.544487366259 1.04266574645038 1.10262884087147 1.07328781472941 1.04745981501955 1.03400323595483 1.04561716566717 1.0889676603774 1.07354796317275 1.08134030479358 -6.9322013241375 -6.79310005896148 -6.8576247163828 -6.96801931043243 -6.9973754972633 -6.99210629972927 -6.877342097582 -6.9218200261502 -6.90054628747264
43.5 -0.0317002414366223 0.676773202176592 0 1.03852867005883 43.2592498600528 1.02838801082885 0.185166921185149 1.04594837607356 375.649918973012 -0.622362801947394 1.33883117873424 -0.908327194868807 0.819852852783895 42.7056488249917 0.388945919062189 0.0719738278854622 0.370887891673923 375.630595820538 -0.470107127960409 0.641163362825085 -0.655720510208129 0.866793930390635 42.7870767434846 0.36671221451937 0.0675026074960808 0.355658226552669 375.627216829435 1.0425207089912 1.10255402714731 1.07321988685323 1.04751400337121 1.03416802978556 1.04570393718327 1.08895655434348 1.07352461087369 1.08129209896573 -7.06917873296279 -6.93526976270861 -6.99857475595478 -7.10622017541354 -7.13662754425954 -7.13117005785364 -7.01858839238197 -7.06281501010701 -7.04118430671427
43.6 -0.0288947124120923 0.676571856060648 0 1.03826760242683 43.125934507326 1.02858897433294 0.185151525359453 1.05118382666485 375.666007519348 -0.621706934787975 1.34197866736594 -0.906209371308667 0.820669233629541 42.5752596882311 0.385658852430209 0.0713866743585633 0.386270389812989 375.743590892528 -0.46786899679859 0.641760287076704 -0.654345831904566 0.867260827178825 42.6550941877907 0.364456984715279 0.067064723142355 0.364913737953824 375.715287473205 1.04208869277756 1.10155497033862 1.07257151466602 1.04692060889255 1.03341416231282 1.04503395285085 1.08804581570945 1.07266935116474 1.08056947410548 -7.20250145605167 -7.06806658036076 -7.13184397236521 -7.23956252709399 -7.26995508973196 -7.26454280982858 -7.1516188557082 -7.19599665452003 -7.17444635514041
43.7 -0.027492570145727 0.657942696213418 0 1.03802711875664 42.995025031019 1.03019603284258 0.185183707165431 1.056421866734 375.698007527146 -0.625517853245142 1.35785350663711 -0.906259431210683 0.821509171075644 42.4537790083579 0.387041260671945 0.0709181019513011 0.397877820619485 375.808242253259 -0.467089526918494 0.646853568358099 -0.653970202511863 0.867693933055325 42.5306755509385 0.365112264795995 0.066709113286489 0.372046272018053 375.778153333079 1.0416515603851 1.10082085665015 1.07207239537969 1.04623255755399 1.03254163009377 1.04429035023923 1.08728506748153 1.07195396397294 1.07997187632547 -7.33170105345705 -7.19250411315551 -7.25775325689734 -7.36777345871119 -7.3972861896147 -7.39207997034679 -7.2770351799514 -7.32176363082144 -7.30059583979267
43.8 -0.029653439462152 0.635470547213158 0 1.03780018973466 42.8682172769232 1.03237973786399 0.18529699818423 1.05914052381153 375.748010080055 -0.629266127262594 1.37513573802614 -0.908267964567267 0.822418608076818 42.3360658943635 0.389210125872924 0.0706622408251599 0.396738897565751 375.818464144519 -0.467774948499239 0.652428041069805 -0.654514697641929 0.868152265645637 42.4107959982907 0.366330504707162 0.066494117563414 0.371507935920619 375.805776456109 1.04142516941245 1.10111955629339 1.0722005489836 1.04592971317881 1.03223726121419 1.04404264868178 1.08739861986672 1.07204767867533 1.08004303224748 -7.45642740763938 -7.31196445814933 -7.37858582957341 -7.49127466283 -7.51972565717658 -7.51474154215003 -7.39745266625337 -7.44246250290648 -7.4217056717246
43.9 -0.0351734256579649 0.623436774778642 0 1.03757032526967 42.7468241667403 1.03417469367119 0.18547381106603 1.05879180955805 375.806286483165 -0.629556362989378 1.3836104636684 -0.9108986361282 0.82333181652909 42.2179819895782 0.388374691468473 0.0705076735248202 0.383008617892453 375.800720343322 -0.469120143705046 0.654755299390582 -0.655335666260145 0.868636781480565 42.2925922547784 0.365794106718535 0.0663527450663055 0.363327545524848 375.811622993117 1.04146244539954 1.10244947981019 1.07295755772245 1.04617874220006 1.03272769066254 1.04446220804306 1.08845052745149 1.07300704728287 1.08081891596723 -7.57669682347573 -7.42983472070354 -7.49690260691995 -7.61086040626822 -7.63873895805398 -7.63386804645583 -7.5156444819662 -7.56069135418661 -7.54013650928897
44 -0.0418141586605679 0.62737905159413 0 1.03732407327467 42.6309855171141 1.03506904223444 0.18566665586806 1.05678546414592 375.859109863174 -0.62568152212907 1.38004352923441 -0.912674836711731 0.824129791044844 42.0986090793466 0.383101014079405 0.0702505068842403 0.364287362931781 375.79299756898 -0.470154970671048 0.652872046077925 -0.655739232304296 0.869101662397217 42.1750609629513 0.362622080034914 0.066160972659657 0.352176128744428 375.819433834794 1.04164190993636 1.10415849123675 1.07393828333374 1.04677271212814 1.03370389392953 1.0452711089237 1.08990185890538 1.07433065231141 1.08187942619584 -7.69289281972517 -7.54755272140091 -7.61398862182307 -7.72723096434544 -7.75528850471584 -7.75037723170869 -7.6329237580309 -7.67776130633081 -7.65711791796736
44.1000000000001 -0.0467036718817074 0.642248190857386 0 1.03706096338559 42.5197199111079 1.03523819069195 0.185832923396299 1.05539613117998 375.897772888522 -0.619539129096582 1.36899591312183 -0.912890814950903 0.824720215357782 41.9801905538235 0.374797839173512 0.0697414316943412 0.349957566840065 375.820315042721 -0.470258600126247 0.648707024763067 -0.655436449323542 0.869490305177467 42.0592477617006 0.357683860135068 0.0658280738947448 0.343840353799002 375.846289970098 1.04176110454261 1.10543001486525 1.07463911616618 1.04730235229948 1.034576587782 1.04596841626347 1.09101852644314 1.07533945306496 1.0826674688214 -7.80553721563192 -7.66413344932302 -7.72936504318387 -7.84065279739943 -7.86940578198719 -7.86435039982507 -7.74866390041379 -7.79319119259351 -7.77226777674856
