SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.3000000000002 -0.0362711349570441 0.659362404831991 0 1.03701047489315 69.1683080007809 1.05312431051844 0.189482406322276 1.07464825969501 378.486643875437 -0.619762497923413 1.3619873876994 -0.909232960976939 0.82311326347633 68.6252872422843 0.341488821660157 0.0614759052164327 0.343767164370789 378.486538906237 -0.464904772119737 0.6446251428719 -0.649599755451763 0.870684435020342 68.707317016668 0.344632205853266 0.0620211674656993 0.346997454786594 378.486525546601 1.0411779919967 1.10281971690526 1.0726359652841 1.04627655533096 1.03310845159694 1.04458812874062 1.08873212529054 1.07311643533628 1.08066883375389 -0.00813427403805515 0.130561537706762 0.0650634964767397 -0.0442529523712656 -0.0737661952117584 -0.0686924484663561 0.0461599702827554 0.0014420779415363 0.0224380048391968
54.4000000000002 -0.0362780465210022 0.659371333914155 0 1.03700401039005 69.3179100020887 1.0532517077126 0.189505281396208 1.07477029705997 378.487631931853 -0.619777534480101 1.36198528190091 -0.909237805047231 0.823102129821581 68.774879199037 0.341496410521543 0.0614741008333408 0.3437879687321 378.487539725668 -0.464889139116078 0.644630432137617 -0.649608781413909 0.870681765371756 68.8569079094777 0.344654208085495 0.0620248227812884 0.347019074899707 378.487521609717 1.04117201220363 1.10281518013482 1.07263457316139 1.04627107033894 1.03310303443316 1.04458340516125 1.08872766185956 1.07311258541161 1.08066608246582 0.141466541580347 0.280162293525191 0.214663120019245 0.105347211195242 0.0758334020788696 0.0809071789660784 0.195760120108044 0.151041742456529 0.172037593575998
54.5000000000002 -0.036280927158024 0.659379420940469 0 1.03699899191593 69.4676100954722 1.05337449242829 0.189528065401355 1.0748847333953 378.488605614195 -0.619793904826843 1.36198157767581 -0.909241401665973 0.823091549198793 68.9245705205209 0.341507997403024 0.061473179318523 0.343811727350284 378.488526257887 -0.464875148058906 0.644634701775277 -0.64961708230597 0.870679242116206 69.0065977038132 0.344675887291054 0.0620285469077219 0.347039863036856 378.488503899214 1.04116722608983 1.10281068126784 1.07263336237703 1.04626653683129 1.03309837008574 1.04457944519203 1.08872345778579 1.07310902755785 1.08066365112544 0.291165598267606 0.429861350222388 0.364361066338646 0.2550456807328 0.225531373164447 0.23060517641798 0.345458603601519 0.300739764679692 0.321735530205978
54.6000000000002 -0.036280028629881 0.659386656397372 0 1.03699536699651 69.6174068995677 1.0534918520788 0.189550555222884 1.07499103399315 378.489566046057 -0.61981135297369 1.36197643121642 -0.909243799356339 0.823081589373316 69.0743598256983 0.341523217796331 0.0614730916221136 0.343838017420256 378.489499393546 -0.46486280543723 0.644637973039437 -0.649624614975382 0.870676887420167 69.1563850689693 0.344697088596973 0.0620323046241118 0.347059697475096 378.489473349531 1.04116359650114 1.10280626079212 1.07263233162689 1.04626293210672 1.03309445092188 1.04457623365821 1.08871953527399 1.07310577542147 1.08066154054692 0.440961513358445 0.579657320302108 0.51415595458603 0.404841074173544 0.375326335864099 0.380400161242555 0.495254036135611 0.450534762182831 0.471530433047759
54.7000000000002 -0.0362756243894294 0.659393063645356 0 1.0369930738973 69.7672991416275 1.0536030778718 0.189572564311167 1.07508877079064 378.490514277107 -0.619829623471845 1.36196998160617 -0.909245054198986 0.823072307552056 69.2242458185528 0.341541690892662 0.0614737841908188 0.343866404586798 378.49045994744 -0.464852102503894 0.644640268601622 -0.64963134640193 0.870674720393215 69.3062687635093 0.344717667598527 0.0620360627844603 0.347078463294108 378.490430809177 1.04116107855253 1.10280195701216 1.07263147887853 1.04626022729861 1.03309126415866 1.04457375052262 1.0887159136646 1.07310284005998 1.08065974948724 0.590853009280999 0.729548914882144 0.664046503768086 0.55473211261045 0.525217009390071 0.530290852521717 0.645145132484613 0.600425452025727 0.621421020433629
54.8000000000002 -0.0362680007009904 0.659398696762667 0 1.03699204280775 69.9172856489369 1.05370756398628 0.189593923187364 1.07517762257485 378.491451259202 -0.619848464999164 1.36196235202109 -0.909245226733072 0.823063750373092 69.3742272834185 0.341563024249346 0.0614751994482501 0.343896463885271 378.491408717559 -0.464843014778459 0.644641613061077 -0.649637252440495 0.87067275701691 69.4562476284724 0.344737490966301 0.0620397902730995 0.347096062690046 378.491377077206 1.04115962025834 1.10279780445164 1.07263080059771 1.04625838747462 1.03308879147792 1.04457197066574 1.08871260824548 1.07310022890358 1.08065827388372 0.740838905211325 0.879534936342054 0.814031524873041 0.704717612042779 0.675202206210482 0.68027606289584 0.795130699159035 0.750410642921418 0.771406102800179
54.9000000000002 -0.0362574493788539 0.659403623065539 0 1.03699219704166 70.0673653386526 1.05380480692962 0.189614479792181 1.07525737422187 378.492377838699 -0.619867637382593 1.36195366181186 -0.909244380760763 0.823055954098709 69.5243030841697 0.341586822380486 0.0614772764661041 0.343927796748426 378.492346502654 -0.464835502697883 0.644642036784348 -0.649642317350856 0.870671010119398 69.606320583206 0.344756439392926 0.0620434580589404 0.347112422877978 378.492312918958 1.04115916318589 1.10279383261722 1.07263029117999 1.04625737171287 1.03308700862391 1.04457086367515 1.08870962930772 1.07309794494175 1.08065710628313 0.890918108581055 1.02961427433036 0.964109915477691 0.854796475815929 0.825280825333111 0.830354691665728 0.94520962948489 0.900489229976305 0.921484577079237
55.0000000000002 -0.0362442641514637 0.659407903167811 0 1.03699345423393 70.217537207731 1.05389440440945 0.189634099710813 1.07532791290526 378.493294765886 -0.619886918093551 1.36194403939352 -0.909242583822601 0.823048945039432 69.6744721629236 0.341612695786303 0.0614799518772537 0.343960036456843 378.493274074444 -0.464829513547935 0.644641579682998 -0.649646533984151 0.87066948944211 69.7564866214409 0.344774410785303 0.0620470393822791 0.347127497058996 378.49323905489 1.04115964331057 1.1027900657776 1.0726299429772 1.04625713356436 1.03308588557516 1.04457039412864 1.08870698206349 1.07309598670134 1.08065623591543 1.04108960691499 1.17978590231269 1.11428065501549 1.00496768755114 0.975451846199971 0.980525718490717 1.09538089928774 1.05066019010707 1.07165542174386
55.1000000000002 -0.0362287402136996 0.659411580630119 0 1.03699572750735 70.3678003242026 1.05397605297204 0.189652666264905 1.0753892210221 378.494202712491 -0.619906105144458 1.36193362723627 -0.909239908159878 0.82304274013727 69.8247335349303 0.341640267121415 0.061483160908272 0.343992842506527 378.494192128956 -0.464824984038082 0.644640292174002 -0.649649904089297 0.870668201795755 69.9067448054778 0.344791321741106 0.0620505100033604 0.347141258826499 378.494156133972 1.04116099209191 1.10278652370837 1.07262974688244 1.04625762200587 1.03308538743703 1.0445705224737 1.08870466743153 1.07309434901773 1.08065564940144 1.19135246013513 1.33004887195673 1.26454279875475 1.15523030404579 1.125714322103 1.13078819671207 1.24564356099911 1.20092257610944 1.22191769070575
55.2000000000002 -0.0362111747949425 0.659414685344211 0 1.03699892658891 70.5181538200101 1.05404954408791 0.18967008043983 1.07544136727947 378.495102285429 -0.619925015894678 1.36192257660779 -0.909236430914521 0.823037347592524 69.9750862791985 0.341669173328621 0.0614868383367234 0.34402589073393 378.495101250057 -0.464821842624087 0.644638232752207 -0.649652438196794 0.870667151262596 70.0570942578928 0.344807106642474 0.0620538483992218 0.347153694194446 378.495064710792 1.0411631376422 1.10278322280336 1.07262969310869 1.04625878266868 1.03308547574347 1.04457120622672 1.08870268318718 1.07309302413265 1.08065533170728 1.34170579315167 1.48040230441415 1.41489546964607 1.30558344772367 1.27606737250122 1.28114124571701 1.39599673532483 1.3512755085115 1.37227050525943
55.3000000000002 -0.0361918664612369 0.65941724581658 0 1.03700295886618 70.668596884679 1.05411475895839 0.189686260623129 1.07548449796318 378.495994029752 -0.619943483694233 1.36191103635422 -0.909232233017991 0.823032767446684 70.1255295270766 0.341699065010556 0.0614909192334793 0.344058867159952 378.496001905369 -0.464820011000172 0.644635463745348 -0.649654154863595 0.870666339393344 70.2075341518178 0.344821715170676 0.0620570358292618 0.347164796053357 378.495965240193 1.04116600581164 1.10278017685959 1.07262977174462 1.04626055899253 1.03308610966461 1.04457240106687 1.08870102485578 1.07309200254675 1.0806552668802 1.4921487884528 1.63084537961716 1.56533784865851 1.45602629859144 1.426510174421 1.43158404247007 1.54643960126103 1.50171816585901 1.52271304461528
55.4000000000002 -0.0361711121582103 0.659419301041233 0 1.03700773038532 70.819128758796 1.05417166268829 0.189701142158202 1.07551882972354 378.496878421867 -0.619961355128118 1.36189914288942 -0.909227397130215 0.823028992104361 70.2760624519093 0.341729605552605 0.0614953394771212 0.344091469656194 378.496894472068 -0.46481940478281 0.644632047643578 -0.649655079466032 0.87066576536937 70.3580637016137 0.344835109778251 0.0620600562665705 0.347174563492832 378.496858090634 1.04116952107565 1.10277739718062 1.0726299728775 1.04626289304906 1.03308724675773 1.04457406153026 1.08869968600265 1.07309127330932 1.0806554383141 1.64268067852855 1.78137732576715 1.71586916509099 1.60655808603249 1.57704195370917 1.58211581288575 1.69697138616387 1.65224977497595 1.67324453638432
55.5000000000002 -0.0361492026641661 0.659420904574762 0 1.03701314679616 70.9697487266779 1.0542202984362 0.189714676745918 1.07554464389732 378.497755860129 -0.619978489654834 1.36188701662138 -0.909222005523166 0.823026006840219 70.4266842617798 0.341760472018052 0.0615000361376163 0.344123415904275 378.497779272816 -0.464819933880908 0.644628045635658 -0.649655242951571 0.870665426135462 70.5086821553162 0.344847264341157 0.0620628962577816 0.347183005026532 378.497743566279 1.04117360722638 1.10277489213199 1.0726302863694 1.04626572600781 1.03308884323045 1.04457614129114 1.0886986580045 1.07309082382624 1.08065582861869 1.79330073820046 1.93199741079057 1.86648868820065 1.75717808091471 1.72766197696556 1.7327358237971 1.84759135734591 1.80286960258707 1.8238642482683
55.6000000000002 -0.0361264180915262 0.659422119444078 0 1.03701911424612 71.120456108353 1.05426078180733 0.189726831738674 1.07556228134107 378.49862666051 -0.619994761564843 1.36187476531067 -0.909216138707521 0.823023790356001 70.5773941952645 0.341791358217527 0.061504947857104 0.344154452416651 378.498656599838 -0.46482150313222 0.644623518385052 -0.649654680902265 0.87066531653208 70.6593887890742 0.344858164228323 0.062065544791585 0.347190142546595 378.498621924636 1.04117818796174 1.10277266660207 1.0726307015626 1.04626899841922 1.03309085397274 1.04457859325419 1.08869792968856 1.07309063954367 1.08065641938785 1.94400827711294 2.08270493617468 2.01719572059796 1.90788558835428 1.87836954456365 1.88344337592027 1.9982988156288 1.95357694876144 1.97457148139909
55.7000000000002 -0.0361030248899308 0.65942300828947 0 1.03702554021827 71.2712502515427 1.05429329535658 0.189737589362652 1.07557213655559 378.499491060913 -0.620010062701386 1.36186249066831 -0.909209875044395 0.823022315424556 70.7281915184784 0.341821978784853 0.0615100153029816 0.344184359495617 378.499526716396 -0.464824013500103 0.644618527745311 -0.64965343300739 0.870665429456705 70.8101829027413 0.344867807081204 0.0620679932233106 0.347196012933351 378.499493381817 1.04118318748133 1.10277072180987 1.07263120718081 1.04627265054721 1.03309323269468 1.04458136973961 1.08869748724008 1.07309070387633 1.08065719116628 2.09480263266924 2.23349923225684 2.16798959288374 2.05867994119104 2.02916398460862 2.03423779771221 2.14909309019588 2.10437114162604 2.1253655648682
55.8000000000002 -0.0360792747810355 0.659423625241375 0 1.03703233430358 71.4221305244058 1.05431808286906 0.189746945883521 1.07557465049807 378.500349232108 -0.620024304109828 1.36185029327717 -0.909203290983408 0.823021549607847 70.8790755213966 0.341852072506768 0.0615151816793827 0.344212950183682 378.500389840646 -0.464827363709182 0.644613137806267 -0.649651542778896 0.870665756065273 70.9610638154355 0.344876203252043 0.0620702352488042 0.347200666181981 378.50035810655 1.04118853114429 1.1027690556247 1.07263179152356 1.04627662288999 1.03309593236802 1.04458442291948 1.08869731454746 1.07309099853496 1.08065812373568 2.24568316357193 2.38437965352379 2.31886965854385 2.20956049398672 2.18004464733733 2.18511843969243 2.29997353361535 2.25525153232518 2.27624585054588
55.9000000000002 -0.0360554049566965 0.659424013852092 0 1.03703940889764 71.5730963094356 1.05433544316459 0.189754910713057 1.07557030238886 378.501201289862 -0.620037415664506 1.36183827286871 -0.909196461291669 0.823021455998375 71.0300455124241 0.341881403731735 0.0615203932180048 0.344240065047825 378.501246126734 -0.4648314519238 0.644607414374125 -0.649649057230109 0.870666286001357 71.1120308603282 0.344883375205864 0.0620722668815858 0.347204161188982 378.50121621078 1.04119414616446 1.10276766323401 1.07263244285381 1.04628085686571 1.03309890593518 1.04458770546578 1.08869739386111 1.07309150413739 1.08065919662167 2.39664924395422 2.53534557294237 2.46983528835289 2.36052661729332 2.33101089950237 2.3360846688118 2.45093951621774 2.40621748945091 2.42721170749102
56.0000000000002 -0.0360316383701292 0.659424211014959 0 1.03704667981661 71.7241469983777 1.0543457234321 0.189761505449131 1.07555960142202 378.502047303231 -0.620049344026442 1.3618265243693 -0.909189458793717 0.823021993928875 71.1811008116306 0.341909761870245 0.0615255995632545 0.344265566658026 378.50209565715 -0.464836177082588 0.644601423118074 -0.649646026317005 0.870667007627814 71.2630833787505 0.344889355908656 0.0620740863839215 0.347206561536017 378.502067745502 1.04119996226613 1.10276653782283 1.0726331497759 1.04628529551876 1.03310210707636 1.04459117123011 1.08869770647413 1.0730922008339 1.08066038960056 2.54770025797089 2.68639637533185 2.62088586420056 2.51157769205533 2.48206211860535 2.48713586272989 2.60199041977714 2.55726839285746 2.57826251585578
56.1000000000002 -0.0360081832385997 0.659424253241742 0 1.03705406683351 71.8752819877013 1.05434931235021 0.189766762849904 1.07554307927255 378.502887297358 -0.620060050152857 1.36181513265843 -0.9091823535592 0.823023119620773 71.3322407440195 0.341936959974893 0.0615307540132128 0.344289336970174 378.502938451202 -0.464841439738017 0.644595227403293 -0.649642502129993 0.870667908238891 71.4142207143434 0.344894186807109 0.0620756941305923 0.347207933192002 378.502912705874 1.04120591222641 1.10276567098606 1.07263390143825 1.04628988408932 1.03310549080861 1.04459477576745 1.08869823316875 1.07309306871173 1.0806616830167 2.6988355947164 2.83753145061012 2.7720207728652 2.66271310420302 2.63319768720714 2.63827140418943 2.75312563112088 2.70840362740624 2.72939766075807
56.2000000000002 -0.0359852316399619 0.659424180921957 0 1.03706149413968 72.026500674175 1.05434663333893 0.189770725757071 1.07552128377531 378.503721252779 -0.620069507566538 1.36180416928809 -0.909175211855659 0.823024786777143 71.4834646341671 0.341962833605351 0.0615358136399336 0.344311278372554 378.503774484027 -0.464847142531927 0.644588886866782 -0.649638537989436 0.87066897424561 71.5654422080722 0.344897916127089 0.0620770924212516 0.347208344563328 378.503751043441 1.04121193227608 1.10276505280867 1.07263468752517 1.04629457037136 1.0331090138113 1.04459847662146 1.08869895435444 1.07309408791201 1.08066305786047 2.85005464342737 2.98875018793352 2.92323940045808 2.81393223962992 2.78441698771485 2.78949067584392 2.90434453648365 2.85962257739164 2.88061652678966
