SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.9000000000003 -0.0359157886915281 0.65882845834289 0 1.03712052543986 59.5449937866565 1.05377906908906 0.189687429631085 1.07489959269278 378.378357862265 -0.6202611424297 1.36193372159619 -0.909242294255739 0.823002963077713 59.0020936102043 0.341843718140904 0.061528526181964 0.34412363462554 378.378350498397 -0.465148450808201 0.644743876802551 -0.649804186364056 0.870571155784885 59.0839890942167 0.344556021130594 0.0620175727736779 0.346863118496151 378.378366348208 1.04126309736207 1.10279014281398 1.072654035641 1.0463361797943 1.03314535984434 1.0446343224842 1.08872732185422 1.07312219155809 1.08068899437487 2.93497693404617 3.07377985540913 3.00828056360915 2.89888824224387 2.86939891757181 2.87447439864165 2.98936441485508 2.94464696788591 2.96564296426618
62.0000000000003 -0.03591372092695 0.65883940981603 0 1.03712119691727 59.6838453877525 1.05376733529106 0.18968536483878 1.0748881202283 378.380906714344 -0.620255302860867 1.36193026328492 -0.909239285086132 0.823005617255699 59.1409446842566 0.341847064181336 0.0615294369066983 0.344125710977531 378.38089849206 -0.465145479019208 0.644739025049542 -0.649798629475466 0.870573835313231 59.2228418882107 0.34455947298513 0.062018277961814 0.346866397949036 378.380914545559 1.04126370715586 1.10279037976778 1.07265396262533 1.04633676902648 1.03314593231938 1.04463479716292 1.08872761006849 1.07312240371792 1.08068908803907 3.07382755005011 -3.07055712590019 -3.13605646384366 3.03773827356676 3.00824852070194 3.01332395572936 3.12821307536814 3.08349562639242 3.10449158517248
62.1000000000003 -0.0359120227173323 0.658850276072676 0 1.03712174129667 59.8229501544054 1.05375595170457 0.189683296220082 1.07487727216507 378.383421241738 -0.620249401509187 1.3619269964991 -0.909236417124247 0.823008203825656 59.280048835479 0.341850010852591 0.0615302615062409 0.344127479913232 378.383412158458 -0.465142424897602 0.644734320802413 -0.649793197849857 0.870576469203796 59.3619477763614 0.344562870772952 0.0620189609841851 0.346869675318675 378.38342837312 1.04126421201216 1.10279061586078 1.07265387597648 1.04633727403434 1.03314643803173 1.04463520449256 1.08872787721362 1.07312259209562 1.08068915556428 -3.07025397381307 -2.93145560695547 -2.99695499088659 -3.10634383195679 -3.13583401245541 -3.13075862256078 -3.01587038485422 -3.0605878373066 -3.03959191464229
62.2000000000003 -0.0359106742965686 0.658861057439193 0 1.03712216251359 59.9623046734269 1.05374499450657 0.189681242209599 1.07486710093719 378.385901829067 -0.620243459575442 1.36192390991907 -0.909233686806519 0.823010717047643 59.4194026507443 0.34185259017875 0.061531004266273 0.344128977237771 378.385891893182 -0.465139286927409 0.644729762342232 -0.649787894812604 0.870579055855483 59.5013033415726 0.344566230583795 0.062019625312472 0.346872962970598 378.385908226032 1.0412646146615 1.10279084771224 1.07265377573351 1.04633769641035 1.03314687737419 1.04463554549289 1.08872812135635 1.07312275545648 1.08068919677219 -2.93090043624208 -2.79210430736143 -2.85760373788254 -2.96699087305584 -2.99648148059262 -2.99140613491666 -2.87651876419608 -2.92123622182878 -2.90024033391446
62.3000000000003 -0.0359096542083059 0.658871753540293 0 1.03712246536493 60.1019055700909 1.05373453079585 0.189679219855601 1.07485764920085 378.388348860878 -0.620237497711947 1.36192099185398 -0.909231089846305 0.823013152078109 59.5590027564178 0.341854835002162 0.061531669860566 0.344130238317076 378.388338090114 -0.465136064962882 0.644725347233517 -0.64978272280177 0.870581593951232 59.6409052062007 0.344569567192291 0.0620202742447529 0.346876271708641 378.388354498454 1.04126491858744 1.1027910722395 1.07265366208687 1.04633803839451 1.03314725132075 1.04463582172567 1.08872834092812 1.07312289290342 1.08068921176341 -2.79130051890237 -2.65250660096833 -2.71800607937595 -2.82739153137151 -2.85688256526113 -2.8518072628911 -2.7369207439564 -2.78163820867155 -2.76064235426312
62.4000000000003 -0.0359089396394834 0.658882363538905 0 1.03712265540548 60.2417495081424 1.05372461858641 0.189677244758012 1.07484895008607 378.39076272198 -0.620231535811813 1.36191823023707 -0.90922862131438 0.823015504955504 59.6988458182051 0.341856778579093 0.0615322632816231 0.34413129769755 378.390751141793 -0.465132760130072 0.644721072345241 -0.64977768339671 0.870584082454729 59.7807500319704 0.344572893989846 0.0620209108881852 0.346879610737555 378.390767583822 1.0412651279449 1.10279128667311 1.07265353537028 1.04633830281432 1.0331475613849 1.04463603524884 1.08872853472144 1.07312300386835 1.08068920090226 -2.65145755772604 -2.51266582312248 -2.5781653513285 -2.68754914277077 -2.71704060219855 -2.71196534222671 -2.59707965969335 -2.64179713355388 -2.62080131152734
62.5000000000003 -0.0359085067118058 0.658892886338936 0 1.0371227388445 60.3818331898294 1.05371530688496 0.189675331023471 1.07484102754324 378.393143797565 -0.620225592835082 1.36191561265315 -0.909226275708827 0.823017772577414 59.8389285410506 0.341858454205984 0.0615327897710615 0.344132188865316 378.393131440051 -0.465129374713899 0.644716933888373 -0.649772777348099 0.870586520604031 59.9208345199234 0.34457622293817 0.0620215381433817 0.346882987706864 378.393147875262 1.04126524747587 1.10279148855875 1.07265339604617 1.04633849301921 1.03314780956973 1.04463618856407 1.088728701875 1.07312308809362 1.08068916479405 -2.51137485008344 -2.37258527069764 -2.43808485114169 -2.54746700453047 -2.57695888852416 -2.57188367004981 -2.45699880843067 -2.5017162936222 -2.4807205029684
62.6000000000003 -0.0359083307430475 0.658903320668264 0 1.03712272244342 60.5221533559434 1.05370663585241 0.189673491237017 1.07483389677111 378.395492473261 -0.620219686690046 1.36191312645289 -0.909224047026025 0.823019952670813 59.9792476690978 0.341859894900549 0.0615332547518098 0.344132944107206 378.395479376643 -0.465125912040174 0.644712927486252 -0.649768004614228 0.870588907902545 60.061155410409 0.344579564557051 0.0620221586913689 0.346886408810961 378.395495766004 1.04126528242364 1.10279167574964 1.07265324468723 1.0463386128108 1.0331479983114 1.04463628455927 1.08872884185064 1.07312314560627 1.08068910425729 -2.37105565475542 -2.23226820207497 -2.29776783763799 -2.40714837531557 -2.4366406827231 -2.43156550485417 -2.3166814486399 -2.36139894743442 -2.34040318725269
62.7000000000003 -0.0359083864986868 0.658913665045841 0 1.03712261341567 60.6627067858647 1.05369863704323 0.189671736449882 1.07482756470151 378.39780913518 -0.620213834161737 1.36191075894337 -0.909221928841222 0.823022043757089 60.1197999856992 0.341861133138208 0.0615336637642239 0.344133594398347 378.397795343587 -0.465122376360778 0.644709048271903 -0.649763364406797 0.87059124410806 60.2017094831078 0.344582927944755 0.0620227749840331 0.346889878898654 378.39781164963 1.04126523844788 1.10279184639616 1.07265308195787 1.04633866637229 1.03314813042041 1.04463632644992 1.08872895440793 1.07312317669073 1.08068902029527 -2.23050319188978 -2.09171783707911 -2.157217531006 -2.26659647513539 -2.29608920460304 -2.29101406645835 -2.17613080018398 -2.22084831490721 -2.19985258440005
62.8000000000003 -0.0359086484495538 0.658923917704746 0 1.03712241932928 60.8034902976163 1.05369133371219 0.189670076182651 1.07482203051667 378.400094170025 -0.620208050863887 1.36190849759551 -0.90921991439898 0.823024045113012 60.260582313441 0.341862200625323 0.0615340224072372 0.344134169254654 378.400079733134 -0.465118772746172 0.644705290991184 -0.649758855245624 0.870593529220442 60.3424935570677 0.344586320818088 0.0620233892383714 0.346893401553818 378.400095920082 1.04126512154262 1.10279199893825 1.07265290859907 1.04633865820081 1.0331482090258 1.04463631772348 1.08872903958185 1.07312318186465 1.08068891407099 -2.08972064294552 -1.95093735689298 -2.01643711272625 -2.12581448528503 -2.15530763523396 -2.15023253594649 -2.035350044241 -2.08006757724368 -2.0590718757132
62.9000000000003 -0.0359090910353545 0.658934076556964 0 1.03712214801296 60.9445007479275 1.05368474117546 0.189668518442678 1.07481728618543 378.402347965202 -0.620202351190196 1.36190633020414 -0.909217996706419 0.82302595672812 60.4015915141524 0.341863128086684 0.0615343362843995 0.344134696537401 378.402332937487 -0.465115106983249 0.644701650090719 -0.649754475018569 0.870595763468321 60.483504490733 0.344589749557087 0.0620240034341211 0.34689697913903 378.402348971492 1.04126493795827 1.10279213210184 1.07265272541743 1.04633859304442 1.0331482375245 1.04463626208877 1.08872909766489 1.07312316185934 1.08068878688649 -1.9487111506299 -1.80992990397752 -1.8754297254979 -1.98480554828188 -2.01429911688481 -2.00922405560558 -1.89434232322997 -1.93905987686183 -1.91806420370719
63.0000000000003 -0.0359096889211216 0.658944139243516 0 1.03712180746613 61.0857350323066 1.05367886721551 0.189667069754387 1.07481331701681 378.404570908864 -0.620196748256009 1.3619042449718 -0.909216168620102 0.823027779258575 60.5428244888845 0.341863945055373 0.0615346109538934 0.344135202244528 378.404555348489 -0.465111385474142 0.644698119781716 -0.649750221042124 0.870597947294812 60.6247391819516 0.344593219245962 0.0620246193139041 0.346900612822335 378.404571197934 1.04126469412771 1.10279224489656 1.07265253327636 1.04633847584357 1.03314821953519 1.04463616342962 1.08872912919148 1.07312311760279 1.08068864016488 -1.80747781883545 -1.66869858201245 -1.73419847318032 -1.84357276780641 -1.87306675296849 -1.86799172887002 -1.75311074075344 -1.79782831733855 -1.77683267205267
63.1000000000003 -0.0359104172300439 0.658954103253684 0 1.03712140577357 61.2271900851114 1.05367371252271 0.18966573520103 1.07481010223602 378.406763389843 -0.620191253838462 1.36190223053258 -0.90921442292082 0.82302951397758 60.6842781778654 0.341864679669221 0.0615348518816877 0.344135710341036 378.406747357442 -0.465107615132231 0.644694694085756 -0.649746090119797 0.870600081342146 60.7661945679601 0.344596733711778 0.0620252383850937 0.346904302618171 378.406762993229 1.04126439659588 1.1027923366103 1.07265233308706 1.04633831167535 1.03314815885393 1.04463602576051 1.08872913492107 1.07312305020174 1.08068847543216 -1.66602371258415 -1.52724645586011 -1.59274642075414 -1.70211920865406 -1.73161360800117 -1.72653862027988 -1.61165836156051 -1.65637596337319 -1.63538034553761
63.2000000000003 -0.035911251742089 0.658963966057245 0 1.03712095102489 61.3688628796078 1.05366927117002 0.18966451847661 1.07480761558586 378.408925797463 -0.620185878331592 1.36190027596008 -0.909212752376534 0.823031162722837 60.8259495604447 0.341865358488834 0.0615350643976721 0.344136242663888 378.408909355105 -0.465103803275372 0.644691366877069 -0.64974207859806 0.870602166435221 60.9078676253547 0.344600295568905 0.0620258619230494 0.346908047462725 378.408924750843 1.04126405195234 1.10279240679773 1.07265212579734 1.04633810569877 1.0331480594091 1.04463585318222 1.08872911581694 1.07312296092036 1.08068829429692 -1.52435185798565 -1.3855765515448 -1.45107659429814 -1.56044789670177 -1.58994270757673 -1.5848677554542 -1.46998821152528 -1.51470584076696 -1.49371025004472
63.3000000000003 -0.0359121690594246 0.65897372519377 0 1.03712045123971 61.5107504280047 1.05366553111751 0.189663421946846 1.07480582594913 378.411058521271 -0.620180630730162 1.36189837080011 -0.909211149798308 0.82303272784193 60.9678356550412 0.341866006351873 0.0615352536553589 0.344136818900714 378.411041731751 -0.465099957519568 0.644688131933772 -0.649738182421647 0.870604203564257 61.0497553700524 0.344603906277168 0.0620264909758343 0.346911845322722 378.411056863812 1.04126366676703 1.10279245526309 1.07265191237829 1.04633786310109 1.03314792521523 1.04463564983724 1.08872907302094 1.07312285115554 1.08068809842785 -1.38246524221399 -1.2436918562388 -1.30919198097694 -1.41856181889096 -1.44805703835558 -1.44298212107907 -1.32810327763486 -1.37282093641285 -1.35182537254029
63.4000000000003 -0.0359131467478269 0.658983378298039 0 1.03711991429849 61.6528497814624 1.05366247474213 0.189662446718169 1.07480469797995 378.413161950757 -0.620175518644137 1.36189650514011 -0.909209608094603 0.823034212136748 61.1099335190928 0.341866646269009 0.0615354245960585 0.344137456611722 378.413144877158 -0.465096085677921 0.644684983000972 -0.649734397190118 0.870606193866939 61.1918548572434 0.344607566216068 0.062027126370741 0.34691569331846 378.413159724642 1.0412632475301 1.10279248203997 1.07265169381076 1.04633758904609 1.03314776032716 1.04463541986616 1.08872900782654 1.07312272241094 1.08068788953096 -1.24036681350557 -1.10159531825406 -1.16709552903903 -1.27646392322813 -1.305959548068 -1.30088466491084 -1.18600650798592 -1.23072419829511 -1.2097286610739
63.5000000000003 -0.0359141634641814 0.658992923079959 0 1.0371193478796 61.7951580300728 1.05366007938571 0.189661592713717 1.07480419272968 378.415236475083 -0.620170548334939 1.36189466969894 -0.909208120326548 0.823035618807871 61.2522402489974 0.341867299355698 0.0615355819181785 0.344138171257792 378.415219180434 -0.465092195667921 0.644681913859099 -0.649730718216317 0.870608138610448 61.3341631813295 0.344611274770852 0.0620277687228175 0.346919587838649 378.415233725106 1.0412628005966 1.10279248737145 1.07265147107316 1.0463372886261 1.03314756879706 1.04463516736725 1.08872892165297 1.07312257627262 1.08068766932862 -1.09805948117999 -0.959289847046752 -1.02479014782997 -1.13415711880582 -1.16365314553559 -1.15857829579792 -1.04370081179567 -1.08841853550374 -1.06742302479384
63.6000000000003 -0.0359151990755514 0.659002357300572 0 1.03711875940256 61.937672302815 1.05365831791264 0.189660858755227 1.07480426825583 378.417282482849 -0.620165724760178 1.36189285590462 -0.909206679762618 0.823036951399545 61.3947529800277 0.341867984787765 0.0615357300517059 0.344138976213017 378.417265029683 -0.46508829542783 0.644678918386467 -0.649727140585531 0.870610039173699 61.4766774758356 0.344615030422612 0.0620284184452479 0.346923524633966 378.41727925594 1.04126233213697 1.10279247169254 1.07265124513203 1.04633696681918 1.03314735463605 1.04463489636066 1.08872881602259 1.07312241438778 1.08068743954185 -0.95554611568553 -0.816778313246855 -0.882278707830143 -0.991644275847842 -1.02114070071659 -1.0160658837264 -0.90118905943755 -0.945906818273115 -0.92491133398681
63.7000000000003 -0.035916234767192 0.659011678777971 0 1.03711815597753 62.0803897674856 1.05365715926901 0.189660242649575 1.07480488020914 378.419300361843 -0.620161051617218 1.36189105593642 -0.909205279928791 0.823038213745501 61.5374688862101 0.341868719770303 0.0615358731373847 0.344139882765723 378.419282811601 -0.465084392840244 0.644675990608355 -0.64972365921316 0.870611897029925 61.619394913289 0.344618830835775 0.0620290757611423 0.346927498892045 378.419296706477 1.04126184809324 1.10279243561471 1.07265101693484 1.04633662845175 1.03314712178096 1.0446346107575 1.08872869254112 1.07312223844672 1.08068720187551 -0.812829548671367 -0.674063548723141 -0.739564040725029 -0.848928225782735 -0.878425044780883 -0.873350259894962 -0.758474082510186 -0.803191878053302 -0.782196420149624
63.8000000000003 -0.0359172531331645 0.659020885431487 0 1.03711754436121 62.223307630604 1.05365656903705 0.189659741278734 1.07480598239877 378.42129049876 -0.620156531384505 1.36188926272754 -0.909203914650459 0.823039409915778 61.680385180164 0.341869519516357 0.0615360150099067 0.344140900128894 378.421272911113 -0.46508049566062 0.644673124731682 -0.649720268898904 0.870613713729623 61.7623127050618 0.344622672940663 0.0620297407161938 0.346931505306727 378.421286464295 1.04126135414068 1.10279237991069 1.07265078740403 1.04633627816593 1.03314687406517 1.04463431433298 1.08872855287947 1.07312205016636 1.0806869580054 -0.669912573089289 -0.531148346687299 -0.596648939511866 -0.706011761348708 -0.735508970217972 -0.730434216822491 -0.615558673943519 -0.660276507617764 -0.639281076096596
