SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.6000000000003 -0.035868934446119 0.659640144803939 0 1.03711178314604 84.64196985451 1.05369245048771 0.189663548167301 1.0748489566689 378.559033373903 -0.61991489884768 1.36171028297122 -0.909078618872707 0.823120671585084 84.0989634164607 0.34206518901711 0.0615713103274842 0.344338381271874 378.559033136622 -0.464840721229142 0.644451848532752 -0.649479227894343 0.870738750953676 84.1809776799816 0.344914611371337 0.062084293488298 0.347215911231695 378.55903282481 1.04125635337701 1.10278260403804 1.07263883182132 1.04633416538233 1.0331455305001 1.04463110261581 1.08872027940969 1.07311249984531 1.08067627505317 2.89913569671361 3.03777994522615 2.97227133624891 2.86300246610281 2.83347976890748 2.83855228823243 2.95338390244487 2.90866345817532 2.92965663531761
62.7000000000003 -0.0358684490919471 0.659640531778926 0 1.03711189419094 84.7987662114013 1.05369354287622 0.189663846006753 1.07484956185494 378.559130453937 -0.61991511925553 1.3617099252171 -0.909078435975177 0.823120655708672 84.2557597623655 0.342065965790124 0.0615714338294639 0.344339174023042 378.55913038509 -0.464840599480986 0.644451635469989 -0.64947909438446 0.870738814369539 84.3377740054348 0.344915046164884 0.0620843874267212 0.347216259132428 378.559130081602 1.04125643706047 1.10278254724416 1.07263883209591 1.04633422452841 1.03314556430308 1.04463114531607 1.08872025430835 1.0731124859955 1.08067627789195 3.05593202246758 -3.08860910457917 3.12906757754716 3.01979877111193 2.99027606000027 2.99534857777982 3.11018016579657 3.06545971714796 3.08645289058628
62.8000000000003 -0.03586794313688 0.65964090544175 0 1.03711201774432 84.955572216 1.05369445992986 0.189664114573915 1.07484998961247 378.559226328962 -0.619915324586722 1.36170956497793 -0.909078243257941 0.823120655558203 84.412565772228 0.342066740520566 0.061571561359851 0.344339945821171 378.559226412323 -0.464840502017803 0.644451412647599 -0.649478946896657 0.87073888192982 84.4945799953423 0.344915451139955 0.0620844767709898 0.347216576232328 378.55922612396 1.04125653189946 1.10278249635446 1.07263883472731 1.04633429349555 1.033145607258 1.04463119632142 1.08872023568127 1.07311247794294 1.08067628521997 -3.07044730935057 -2.93180319746843 -2.99731183708493 -3.10658058045746 -3.13610330458694 -3.13103078840207 -3.01619922740557 -3.06091967974148 -3.03992650994044
62.9000000000003 -0.0358674222649052 0.65964126692244 0 1.03711215181578 85.1123877488062 1.05369520509395 0.189664353375968 1.07485024803868 378.559321019138 -0.61991551255558 1.36170920464753 -0.909078042384743 0.823120670568663 84.5693813249318 0.342067507412691 0.061571691688692 0.344340692181499 378.559321238265 -0.464840426689557 0.644451181443213 -0.649478786279975 0.870738953483811 84.6513955292449 0.34491582628187 0.0620845613276803 0.347216863347227 378.559320971158 1.041256636259 1.10278245137939 1.07263883946406 1.04633437098961 1.03314565835603 1.04463125459552 1.08872022321672 1.07311247531761 1.08067629660824 -2.91363180408357 -2.77498776041578 -2.84049641309922 -2.94976509403486 -2.97928783037498 -2.9742153158295 -2.85938378263499 -2.90410423799459 -2.88311107174899
63.0000000000003 -0.0358668919120767 0.659641617337351 0 1.03711229445498 85.2692126922579 1.05369578316293 0.189664562228795 1.07485034623462 378.559414543066 -0.619915681212099 1.36170884646958 -0.909077834991051 0.823120700067362 84.72620630128 0.342068261131144 0.0615718236431643 0.344341409145694 378.55941488145 -0.464840371310287 0.64445094323391 -0.649478613466166 0.870739028843645 84.8082204885402 0.344916171830941 0.0620846409568296 0.347217121490093 378.559414641055 1.04125674852895 1.10278241227523 1.0726388460535 1.0463344557269 1.03314571658276 1.04463131910648 1.08872021656851 1.07311247772579 1.08067631162072 -2.75680688667201 -2.61816291125963 -2.683671575542 -2.79294019464737 -2.82246294248142 -2.81739042961525 -2.70255892495401 -2.74727938270581 -2.72628621992024
63.1000000000003 -0.0358663572331353 0.659641957784008 0 1.03711244376687 85.4260469305797 1.05369620014288 0.189664741237397 1.07485029415227 378.559506917872 -0.619915828935424 1.36170849252435 -0.909077622670274 0.823120743287685 84.8830405838585 0.34206899681698 0.0615719561143651 0.344342093283155 378.559507359083 -0.464840333680348 0.644450699382901 -0.649478429454851 0.870739107788784 84.9650547563456 0.344916488262361 0.0620847155695854 0.34721735184929 378.559507150182 1.04125686713718 1.10278237894821 1.07263885424418 1.04633454644536 1.03314578092795 1.04463138883608 1.08872021536139 1.07311248475529 1.08067632981879 -2.59997267308651 -2.46132876603407 -2.52683744048616 -2.6361059983513 -2.66562875705168 -2.6605562458996 -2.54572477044631 -2.59044522999421 -2.5694520705612
63.2000000000003 -0.0358658230725151 0.659642289333709 0 1.03711259792535 85.5828903496396 1.05369646311251 0.189664890774985 1.07485010244485 378.559598159292 -0.619915954425879 1.3617081447206 -0.909077406961418 0.82312079938274 85.0398840569086 0.342069710099237 0.0615720880630241 0.344342741689317 378.559598687139 -0.464840311606899 0.6444504512274 -0.649478235299079 0.870739190070483 85.1218982173698 0.344916776265892 0.0620847851255354 0.34721755576774 378.559598513835 1.04125699056139 1.10278235125852 1.07263886378792 1.04633464191453 1.03314585039446 1.04463146278813 1.08872021919642 1.07311249598032 1.08067635076526 -2.44312927764896 -2.30448543911108 -2.36999412235198 -2.47926261955278 -2.50878538857894 -2.50371287917042 -2.38888143353791 -2.43360189432399 -2.41260873812552
63.3000000000003 -0.0358652939402049 0.659642613020402 0 1.03711275518531 85.7397428368146 1.05369658008421 0.189665011461051 1.07484978232109 378.559688281767 -0.619916056695578 1.36170780479257 -0.909077189338494 0.823120867438813 85.1967366062086 0.342070397102127 0.0615722185242114 0.344343351978902 378.55968888045 -0.464840302923276 0.644450200069004 -0.649478032091615 0.870739275416205 85.2787507577944 0.344917036725517 0.0620848496297904 0.347217734721951 378.559688746175 1.0412571173396 1.10278232902459 1.0726388744417 1.04633474094466 1.03314592400631 1.04463153999591 1.08872022765598 1.07311251096614 1.08067637402822 -2.28627681316508 -2.14763304333273 -2.21314173403856 -2.32241017113946 -2.35193295003502 -2.34686044239415 -2.23202902712875 -2.27674948863559 -2.2557563355447
63.4000000000003 -0.0358647739934054 0.659642929830867 0 1.0371129138932 85.8966042808668 1.05369655986601 0.189665104138685 1.07484934540385 378.55977729855 -0.619916135056795 1.36170747429848 -0.909076971201565 0.823120946488536 85.3535981189638 0.342071054447393 0.0615723466110868 0.344343922272485 378.559777952786 -0.464840305507008 0.644449947164578 -0.649477820951921 0.870739363533953 85.4356122651642 0.344917270698793 0.0620849091298768 0.347217890299717 378.559777860312 1.04125724607954 1.10278231202759 1.07263888596957 1.04633484239477 1.03314600081615 1.04463161952905 1.08872024030891 1.07311252927368 1.08067639918455 -2.12941539104709 -1.99077169013378 -2.05628038704545 -2.16554876460247 -2.19507155299164 -2.18999904713707 -2.07516766271461 -2.11988812446712 -2.09889497434955
63.5000000000003 -0.0358642670229515 0.659643240696952 0 1.03711307249591 86.053474571829 1.05369641192579 0.189665169851407 1.07484880359427 378.559865221802 -0.619916189107654 1.36170715461966 -0.909076753869222 0.823121035523645 85.5104684837046 0.34207167925148 0.0615724715177011 0.344344451177317 378.559865916937 -0.464840317296363 0.644449693718349 -0.649477603013912 0.870739454116507 85.5924826282868 0.344917479395728 0.0620849637124664 0.347218024177172 378.559865868398 1.04125737546662 1.10278230001618 1.07263889814439 1.04633494517989 1.03314607991214 1.04463170049967 1.08872025671555 1.07311255046397 1.08067642582335 -1.97254512142651 -1.83390148965472 -1.89941019158476 -2.00867851014851 -2.03820130773196 -2.03312880367701 -1.9182974504995 -1.96301791206625 -1.94202476478203
63.6000000000003 -0.0358637764444195 0.659643546491869 0 1.03711322954819 86.2103536009021 1.05369614625845 0.189665209819747 1.07484816894226 378.559952062706 -0.61991621871568 1.36170684695939 -0.909076538572204 0.823121133507229 85.6673475901928 0.342072269117612 0.0615725925208547 0.34434493776397 378.559952784787 -0.464840336305014 0.644449440873753 -0.649477379414338 0.870739546845494 85.7493617371405 0.344917664157257 0.0620850134999647 0.34721813809591 378.559952781712 1.04125750427076 1.10278229271129 1.07263891074947 1.04633504827727 1.033146160424 1.04463178206771 1.08872027643255 1.07311257410238 1.08067645354905 -1.81566611325673 -1.6770225508456 -1.74253125668375 -1.85179951680213 -1.88132232335239 -1.87624982110517 -1.76141849949857 -1.80613896049262 -1.7851458158977
63.7000000000003 -0.0358633052930498 0.659643848029346 0 1.03711338371852 86.3672412603614 1.05369577325738 0.189665225417802 1.07484745352474 378.560037831566 -0.619916223999319 1.36170655234177 -0.909076326447991 0.823121239385373 85.824235329336 0.342072822123413 0.0615727089810317 0.344345381540962 378.560038567413 -0.464840360634965 0.644449189706267 -0.649477151281827 0.870739641395285 85.9062494827922 0.344917826433634 0.0620850586469796 0.34721823384147 378.560038610753 1.04125763135202 1.10278228981077 1.07263892357998 1.04633515073164 1.03314624152834 1.04463186344556 1.08872029901738 1.07311259976246 1.08067648198406 -1.65877847440552 -1.52013498156016 -1.58564369027767 -1.69491189249799 -1.72443470785474 -1.71936220741823 -1.60453091763146 -1.64925137771064 -1.62825823565828
63.8000000000003 -0.0358628562220202 0.659644146063524 0 1.03711353379354 86.5241374434744 1.05369530359096 0.189665218149979 1.07484666933226 378.560122537909 -0.61991620530863 1.36170627161243 -0.909076118536381 0.823121352098117 85.9811315931117 0.342073336804972 0.0615728203424625 0.344345782428741 378.560123275172 -0.464840388487554 0.644448941217394 -0.649476919726692 0.870739737436664 86.0631457573238 0.344917967763266 0.0620850993367109 0.347218313223882 378.560123365339 1.04125775566479 1.10278229099378 1.07263893644399 1.04633525165942 1.03314632245307 1.04463194390171 1.08872032403241 1.07311262702937 1.08067651077111 -1.50188231173754 -1.36323888863998 -1.42874759929263 -1.5380157441632 -1.56753856822835 -1.56246606960061 -1.44763481180558 -1.49235527067232 -1.47136213101444
63.9000000000003 -0.0358624315038367 0.659644441287776 0 1.03711367868108 86.6810420444276 1.05369474808516 0.189665189628141 1.07484582816472 378.560206190582 -0.619916163205785 1.36170600544243 -0.909075915776279 0.82312147058971 86.1380362745006 0.342073812138214 0.0615729261323909 0.344346140733245 378.560206917798 -0.464840418172603 0.64444869632992 -0.64947668583156 0.870739834640271 86.2200504537686 0.344918089752436 0.0620851357773081 0.347218378060225 378.560207054696 1.04125787626103 1.10278229592492 1.07263894916329 1.04633535025186 1.03314640248096 1.04463202276363 1.08872035104844 1.07311265550275 1.080676539575 -1.34497773118683 -1.20633437798813 -1.27184308971842 -1.38111117778969 -1.41063401052236 -1.40556151369666 -1.2907302879892 -1.33545074538996 -1.31445760797839
64.0000000000003 -0.0358620330351694 0.659644734332321 0 1.0371138174119 86.8379549582636 1.05369411761296 0.189665141549333 1.0748449415361 378.560288797847 -0.619916098445262 1.36170575433418 -0.909075719003703 0.823121593818103 86.294949267429 0.342074247518037 0.0615730259596379 0.344346457118007 378.560289504494 -0.464840448116279 0.644448455885322 -0.649476450643046 0.870739932679797 86.3769634660567 0.344918194056086 0.0620851681982528 0.34721843015852 378.560289687553 1.04125799229215 1.10278230425819 1.07263896157407 1.0463354457773 1.03314648095235 1.04463209941976 1.08872037964803 1.07311268479937 1.08067656808414 -1.18806483781979 -1.04942155463287 -1.11493026667112 -1.2241982984969 -1.25372113990817 -1.24864864487321 -1.13381745127455 -1.17853790699892 -1.15754477168653
64.1000000000003 -0.0358616623449926 0.65964502576159 0 1.03711394914011 86.9948760808271 1.05369342299091 0.189665075674264 1.07484402058837 378.560370367478 -0.619916011954155 1.36170551862994 -0.909075528951095 0.823121720763672 86.4518704667201 0.342074642735362 0.0615731195125391 0.344346732574392 378.560371044015 -0.464840476867093 0.644448220641611 -0.649476215164368 0.870740031234924 86.5338846889696 0.344918282359661 0.0620851968468043 0.347218471302403 378.560371272226 1.04125810301 1.10278231564078 1.07263897352731 1.04633553758256 1.03314655726719 1.04463217332096 1.08872040942842 1.07311271455537 1.08067659601169 -1.03114373588836 -0.892500522781362 -0.958009234446215 -1.0672772105848 -1.0968000607323 -1.09172756747246 -0.976896405931122 -1.02161685981061 -1.00062372645244
64.2000000000003 -0.0358613206058552 0.659645316072432 0 1.03711407314247 87.1518053087212 1.05369267488353 0.189664993806694 1.07484307601445 378.560450906852 -0.619915904811907 1.36170529852058 -0.909075346247751 0.823121850437147 86.6087997680532 0.342074997952106 0.0615732065563199 0.344346968389743 378.560451544739 -0.464840503100715 0.644447991272443 -0.649475980348955 0.870740129994018 86.6908140181025 0.344918356361881 0.062085221984539 0.347218503236407 378.560451816697 1.04125820776683 1.10278232971683 1.07263898488918 1.0463356250935 1.03314663088646 1.04463224398122 1.08872044000419 1.07311274442827 1.08067662309654 -0.874214528874238 -0.735571385864432 -0.801080096562589 -0.910348017577933 -0.939870876560291 -0.934798385055967 -0.81996725545009 -0.864687707356622 -0.843694575810954
64.3000000000003 -0.0358610086479288 0.659645605694479 0 1.03711418881663 87.3087425392715 1.05369188371548 0.189664897773844 1.07484211799041 378.560530423038 -0.6199157782298 1.36170509405427 -0.909075171421162 0.823121981886708 86.7657370679302 0.342075313674183 0.0615732869299569 0.344347166114095 378.560531014746 -0.464840525623187 0.644447768366413 -0.649475747094933 0.870740228656546 86.847751349835 0.344918417758378 0.0620852438839999 0.347218527652072 378.560531328688 1.04125830601435 1.10278234613095 1.0726389955413 1.04633570781491 1.03314670133294 1.04463231097781 1.08872047100971 1.07311277409871 1.08067664910394 -0.717277319524135 -0.578634246572781 -0.64414295579797 -0.753410822260623 -0.782933690211965 -0.77786120043987 -0.663030102580031 -0.707750552424198 -0.686757422553496
64.4000000000003 -0.0358607269751585 0.659645894991759 0 1.03711429567833 87.4656876704998 1.053691059592 0.189664789407945 1.07484115611707 378.560608922878 -0.619915633530285 1.36170490514518 -0.90907500489912 0.823122114204246 86.922682263649 0.342075590722897 0.0615733605425711 0.344347327526802 378.56060946188 -0.464840543372796 0.644447552427337 -0.649475516240497 0.870740326935224 87.0046965813082 0.344918468226301 0.062085262825468 0.347218546175528 378.560609815731 1.04125839730196 1.10278236453154 1.07263900538078 1.0463357853297 1.03314676819147 1.04463237395091 1.08872050210124 1.07311280327191 1.08067667382598 -0.560332209876871 -0.421689206885223 -0.487197914216359 -0.596465726704156 -0.625988603788685 -0.620916115722183 -0.50608504935477 -0.550805497083823 -0.529812368755584
64.5000000000003 -0.0358604757832272 0.65964618426603 0 1.03711439335772 87.6226406011051 1.05369021222771 0.189664670529004 1.074840199371 378.560686413065 -0.61991547212667 1.36170473158228 -0.909074847012465 0.82312224653077 87.079635253284 0.342075830205258 0.0615734273694115 0.344347454603826 378.560686893822 -0.464840555420341 0.644447343874617 -0.649475288560052 0.870740424557885 87.1616496104094 0.344918509410054 0.0620852790938745 0.347218560356823 378.560687285237 1.04125848127419 1.10278238457382 1.07263901432016 1.04633585729737 1.0331468311085 1.04463243260263 1.08872053295855 1.07311283167864 1.08067669708162 -0.403379301282537 -0.264736368089129 -0.330245073187783 -0.43951283228611 -0.469035718692868 -0.463963232302311 -0.349132197113438 -0.393852642709069 -0.372859515796548
