SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.3000000000003 -0.0358641997278013 0.65963266360194 0 1.03711361258198 85.3920952592559 1.05369078943028 0.189664319583638 1.07484277714582 378.557572788937 -0.619919854436799 1.36170989925166 -0.909078451556104 0.823120164264542 84.8490910792755 0.342068702276623 0.0615720636182909 0.344340862395595 378.557572759457 -0.464845024116507 0.644452984559708 -0.649481126816446 0.870737526223581 84.9311037810662 0.344911865134337 0.0620839505285375 0.347212467643757 378.557573159582 1.04125784753425 1.10278262097857 1.0726391712238 1.04633531559125 1.03314640452049 1.04463203397129 1.08872058537493 1.07311288451894 1.08067674568322 -2.63392341994679 -2.49527781236558 -2.56078634066745 -2.67005621878089 -2.69957856909737 -2.6945060299985 -2.57967398119359 -2.62439437959657 -2.60340119429905
63.4000000000003 -0.035863903401752 0.659633144394656 0 1.0371137005923 85.548746608444 1.05369053383399 0.189664319381287 1.07484233270595 378.557690851889 -0.619919728270211 1.36170964177627 -0.909078264923471 0.823120270950984 85.0057424362192 0.342069112349791 0.0615721485632112 0.344341205088074 378.557690832829 -0.464844923978275 0.644452727076512 -0.649480870676003 0.870737644619458 85.0877551859967 0.344912094113679 0.0620840019704361 0.347212655216432 378.557691254673 1.04125792025584 1.10278261648643 1.07263917316039 1.0463353754993 1.03314645260958 1.04463208095382 1.08872059614559 1.07311289611752 1.08067675778758 -2.47727211129073 -2.33862660399205 -2.40413513746324 -2.5134049353232 -2.54292730328108 -2.5378547663577 -2.42302275814408 -2.46774315711958 -2.446749974377
63.5000000000003 -0.0358636208281981 0.659633619199797 0 1.03711378594194 85.7054096866803 1.05369022598881 0.189664306548932 1.07484185228247 378.557807372703 -0.619919590108779 1.36170939371475 -0.909078081875617 0.823120380684063 85.1624055229454 0.342069498706519 0.0615722301877677 0.344341521834289 378.557807357147 -0.464844826990836 0.64445247291093 -0.649480614534389 0.870737762914955 85.2444183226009 0.344912309617486 0.0620840505518501 0.347212832065443 378.557807800871 1.04125799112072 1.10278261431037 1.07263917513809 1.04633543428981 1.03314650038083 1.04463212721648 1.0887206082392 1.07311290858112 1.08067677006036 -2.32060907313791 -2.18196366540677 -2.2474722034745 -2.3567419220335 -2.3862643074219 -2.38119177265615 -2.26635980481264 -2.31108020418494 -2.29008702389619
63.6000000000003 -0.0358633531978418 0.659634088452081 0 1.03711386803846 85.8620843406271 1.05368987211379 0.189664282033784 1.07484134256274 378.557922368927 -0.619919440312696 1.36170915538807 -0.909077902909372 0.823120492868079 85.3190801854442 0.342069860888554 0.0615723082446196 0.344341812930228 378.557922350501 -0.464844732190624 0.644452222551917 -0.649480358980719 0.870737880934642 85.4010930368926 0.34491251260757 0.062084096403305 0.347212999257822 378.557922815977 1.04125805961243 1.10278261425279 1.07263917705774 1.04633549152004 1.0331465474383 1.04463217239004 1.08872062141114 1.07311292168336 1.08067678231475 -2.16393445889696 -2.02528915000876 -2.09079769215148 -2.20006733235531 -2.22958973499692 -2.22451720236848 -2.10968527463425 -2.15440567425305 -2.13341249631758
63.7000000000003 -0.0358631014885975 0.659634552546263 0 1.03711394636008 86.0187704186784 1.05368947842685 0.189664246826035 1.07484081004622 378.558035857634 -0.619919279347846 1.3617089270247 -0.909077728462872 0.823120606917554 85.4757662714903 0.342070198673763 0.06157238253298 0.34434207886814 378.558035830518 -0.464844638682925 0.644451976441689 -0.649480104582088 0.8707379985054 85.5577791766426 0.344912704068394 0.0620841396664825 0.347213157849549 378.55803631735 1.04125812527185 1.10278261611117 1.07263917882865 1.04633554679184 1.03314659341966 1.0446322161407 1.08872063542446 1.07311293520841 1.0806767943779 -2.00724842023797 -1.86860320945383 -1.93411175520193 -2.0433813179906 -2.07290373773851 -2.06783120722477 -1.95299931930007 -1.99771971903985 -1.9767265433584
63.8000000000003 -0.0358628664714621 0.659635011838471 0 1.03711402045557 86.1754677709144 1.05368905108741 0.189664201946768 1.07484026099728 378.558147855478 -0.619919107773454 1.36170870876339 -0.909077558915343 0.823120722262044 85.6324636306001 0.342070512061395 0.0615724528972683 0.344342320317599 378.558147814407 -0.464844545645215 0.644451734974321 -0.649479851879498 0.870738115458052 85.7144765913381 0.34491288499642 0.06208418049221 0.347213308876316 378.558148321963 1.04125818769752 1.10278261968037 1.07263918036886 1.04633559975236 1.03314663799731 1.04463225817076 1.08872065005156 1.07311294895231 1.08067680609156 -1.8505511071375 -1.71190599370065 -1.77741454263637 -1.88668402894485 -1.9162064656794 -1.91113393725559 -1.79630208880299 -1.84102248856224 -1.82002931503742
63.9000000000003 -0.0358626487174665 0.659635466648521 0 1.03711408994356 86.3321762490628 1.05368859614347 0.189664148436404 1.07483970140354 378.558258378743 -0.61991892622958 1.36170850065618 -0.909077394587286 0.823120838350455 85.7891721139925 0.342070801256419 0.0615725192254136 0.344342538107429 378.558258319017 -0.464844452329314 0.644451498494769 -0.64947960138427 0.870738231628822 85.8711851321459 0.344913056390136 0.0620842190384877 0.347213453345833 378.558258846451 1.04125824654534 1.10278262475465 1.07263918160535 1.04633565009415 1.03314668087903 1.04463229821893 1.08872066507566 1.073112962724 1.08067681731258 -1.69384266791806 -1.55519765105128 -1.62070620280808 -1.72997561356665 -1.75949806719235 -1.7544255408317 -1.63959373147787 -1.68431413117809 -1.66332095971489
64.0000000000003 -0.0358624486057497 0.659635917260233 0 1.03711415451128 86.4888957064639 1.05368811948344 0.189664087343767 1.07483913694005 378.558367443395 -0.619918735425506 1.36170830267379 -0.909077235741224 0.823120954654882 85.9458915745556 0.342071066653419 0.0615725814468676 0.344342733208412 378.558367360885 -0.464844358062716 0.64445126729888 -0.649479353575 0.870738346860649 86.0279046518808 0.34491321924095 0.0620842554685801 0.347213592231441 378.558367907155 1.04125830152781 1.10278263112952 1.07263918247393 1.04633569755484 1.03314672180819 1.04463233606013 1.08872068029193 1.07311297634612 1.08067682791306 -1.53712324928277 -1.3984783281863 -1.46398688244785 -1.5732562185823 -1.60277868902484 -1.59770616469872 -1.48287439403645 -1.52759479362102 -1.50660162412729
64.1000000000003 -0.0358622663328495 0.659636363921419 0 1.03711421391264 86.6456259980413 1.05368762679295 0.189664019715828 1.0748385729387 378.558475065126 -0.619918536128507 1.36170811471217 -0.909077082583082 0.823121070673967 86.1026218668175 0.342071308820225 0.0615726395303851 0.344342906715872 378.558474956276 -0.46484426224901 0.64445104163367 -0.649479108895027 0.870738461004328 86.1846350049791 0.344913374524989 0.0620842899491954 0.347213726466519 378.558475520171 1.04125835241273 1.1027826386034 1.07263918291923 1.04633574191645 1.03314676056355 1.04463237150505 1.08872069550845 1.07311298965558 1.08067683778043 -1.38039299634493 -1.24174817019466 -1.30725672669353 -1.41652598912546 -1.44604847632864 -1.44097595400676 -1.32614422159707 -1.37086462103004 -1.3498714534169
64.2000000000003 -0.0358621019233669 0.659636806843375 0 1.03711426796598 86.8023669802765 1.05368712351639 0.189663946588173 1.0748380143629 378.5585812594 -0.619918329152861 1.36170793659919 -0.909076935264089 0.823121185935786 86.2593628469217 0.342071528481227 0.0615726934816159 0.344343059831502 378.558581121229 -0.464844164368022 0.644450821698703 -0.649478867750505 0.87073857391951 86.3413760474755 0.344913523195689 0.0620843226487701 0.347213856939175 378.558581701388 1.04125839902153 1.10278264697922 1.07263918289452 1.04633578300424 1.03314679695886 1.04463240439939 1.0887207105471 1.07311300250407 1.08067684681738 -1.22365205265316 -1.08500732059901 -1.15051587911513 -1.25978506876218 -1.28930757268495 -1.28423505233554 -1.16940335770991 -1.21412375697469 -1.19313059115694
64.3000000000003 -0.0358619552416008 0.659637246201157 0 1.03711431655128 86.9591185111886 1.05368661482346 0.189663868976241 1.07483746578713 378.558686041497 -0.619918115349041 1.36170776810136 -0.909076793883113 0.823121300000276 86.4161143726057 0.342071726500271 0.0615727433405402 0.34434319384475 378.558685871582 -0.464844063975146 0.644450607647614 -0.649478630509006 0.870738685475554 86.4981276369841 0.344913666177023 0.0620843537358636 0.347213984487247 378.558686466519 1.04125844122721 1.10278265606598 1.0726391823616 1.04633582068538 1.03314683084217 1.04463243462287 1.0887207252442 1.07311301475841 1.08067685494174 -1.06690056021224 -0.928255921376747 -0.993764481735527 -1.10303359951182 -1.13255612012524 -1.12748360171527 -1.0126519443779 -1.0573723434759 -1.03637917937234
64.4000000000003 -0.0358618260039828 0.65963768213509 0 1.03711435960699 87.1158804503176 1.0536861055804 0.189663787867353 1.07483693138138 378.558789426549 -0.619917895593099 1.36170760893003 -0.909076658489316 0.823121412461199 86.5728763031828 0.34207190386323 0.0615727891787673 0.344343310114297 378.558789223007 -0.46484396069994 0.644450399589525 -0.649478397498556 0.870738795552224 86.654889632683 0.344913804357311 0.0620843833776624 0.34721410989385 378.558789831137 1.04125847895196 1.10278266568011 1.07263918129052 1.04633585486735 1.03314686209487 1.04463246208799 1.08872073945109 1.07311302630077 1.08067686208618 -0.910138659499969 -0.771494112977444 -0.837002675047641 -0.946271721863987 -0.975794259148457 -0.970721742643805 -0.855890122074039 -0.900610521023185 -0.879617358556943
64.5000000000003 -0.0358617137919955 0.659638114753604 0 1.03711439712662 87.2726526587111 1.05368560032599 0.189663704213546 1.07483641490039 378.558891429577 -0.619917670776356 1.36170745874701 -0.909076529084984 0.823121522947644 86.7296484995274 0.342072061660452 0.0615728310967221 0.344343410050237 378.55889119104 -0.464843854244083 0.644450197590378 -0.649478169007025 0.870738904040244 86.8116618953007 0.344913938583663 0.0620844117385941 0.34721423388378 378.5588918107 1.04125851216457 1.10278267564672 1.07263917965942 1.04633588549599 1.03314689063058 1.04463248673871 1.08872075303451 1.07311303702872 1.08067686819788 -0.753366489480528 -0.614722034336825 -0.680230598028138 -0.789499574792043 -0.819022128734592 -0.813949614100286 -0.699118029755263 -0.743838428588503 -0.722845267687247
64.6000000000003 -0.0358616180653178 0.659638544136038 0 1.03711442915498 87.4294349989151 1.05368510325221 0.189663618925222 1.07483591967752 378.558992065521 -0.61991744179562 1.36170731717003 -0.909076405628507 0.823121631125102 86.8864308240622 0.342072201069398 0.0615728692207498 0.344343495097475 378.558991791107 -0.464843744378965 0.644450001674926 -0.649477945281921 0.870739010841697 86.968444287107 0.344914069657128 0.0620844389790528 0.347214357120979 378.558992420581 1.04125854087743 1.10278268580057 1.07263917745406 1.04633591255341 1.03314691639374 1.04463250854873 1.0887207658768 1.07311304685518 1.08067687323802 -0.596584187614561 -0.457939822887551 -0.523448388147917 -0.632717295763418 -0.662239866355247 -0.657167353555635 -0.542335804873095 -0.587056203636833 -0.566063044232924
64.7000000000003 -0.0358615381748882 0.659638970335023 0 1.03711445578424 87.5862273349671 1.05368461818942 0.189663532865619 1.07483544862315 378.559091349263 -0.619917209544091 1.3617071837787 -0.909076288037519 0.823121736696115 87.0432231407492 0.342072323337805 0.0615729037001735 0.344343566720647 378.559091038552 -0.464843630942627 0.644449811829308 -0.649477726530607 0.870739115870302 87.1252366719051 0.344914198328695 0.0620844652542445 0.34721448020722 378.559091676089 1.04125856514346 1.10278269598693 1.07263917466748 1.04633593605564 1.03314693935796 1.04463252751973 1.08872077787582 1.07311305570805 1.08067687718111 -0.439791889866479 -0.301147614566974 -0.366656181379638 -0.475925020747051 -0.505447607981253 -0.500375096980167 -0.385543583381356 -0.430263982133866 -0.409270824164429
64.8000000000003 -0.0358614733761564 0.659639393378561 0 1.03711447714979 87.7430295323914 1.05368414859597 0.189663446846099 1.07483500422711 378.559189295657 -0.619916974903408 1.36170705812105 -0.909076176192258 0.823121839400543 87.2000253150826 0.342072429767559 0.0615729347043469 0.344343626390063 378.559188948662 -0.464843513836215 0.644449628003216 -0.649477512920833 0.870739219051542 87.2820389150267 0.344914325296124 0.0620844907131596 0.347214603681402 378.559189592494 1.04125858505279 1.10278270606218 1.07263917129948 1.04633595605013 1.03314695952426 1.04463254367934 1.08872078894479 1.07311306352982 1.08067688001428 -0.28298973070924 -0.144345543822177 -0.209854112202753 -0.319122884218328 -0.34864548808776 -0.343572978848701 -0.228741499741235 -0.273461898551099 -0.252468741958086
64.9000000000003 -0.0358614228423074 0.659639813271575 0 1.03711449342607 87.8998414581971 1.05368369755192 0.189663361622235 1.07483458856476 378.559285919542 -0.619916738736167 1.36170693972011 -0.909076069939089 0.823121939015467 87.356837214084 0.342072521699328 0.0615729624197359 0.344343675568424 378.559285536683 -0.464843393020303 0.644449450112939 -0.64947730458164 0.870739320322685 87.4388508833287 0.34491445120157 0.0620845154976786 0.347214728019485 378.559286185046 1.04125860072938 1.10278271589428 1.07263916735611 1.04633597261313 1.03314697691909 1.04463255707912 1.08872079901198 1.07311307027709 1.08067688173649 -0.126177843126856 0.0124662563873561 -0.0530423136061064 -0.162311019161725 -0.191833639657045 -0.186761132143351 -0.0719296869239988 -0.116650085868565 -0.0956569305987631
65.0000000000003 -0.035861385677427 0.659640229997391 0 1.03711450482223 88.0566629808778 1.05368326775681 0.189663277890687 1.07483420330649 378.559381235763 -0.619916501879271 1.36170682808023 -0.909075969094158 0.823122035354767 87.513658706299 0.3420726004979 0.0615729870470544 0.34434371569812 378.559380817836 -0.464843268510912 0.644449278044402 -0.649477101604614 0.870739419632688 87.595672445192 0.344914576629887 0.0620845397418094 0.347214853634782 378.559381468982 1.04125861232751 1.10278272536324 1.0726391628492 1.04633598584696 1.03314699159236 1.04463256779241 1.08872080802031 1.07311307591988 1.08067688235771 0.0306436413848543 0.169287654588906 0.103779082911249 -0.00548955707168269 -0.0350121941795255 -0.0299396883545443 0.0848917235881068 0.0401713244242266 0.0611644784192094
65.1000000000003 -0.0358613609295304 0.659640643519865 0 1.03711451157785 88.2134939704125 1.05368286153095 0.189663196286844 1.07483384973012 378.559475259184 -0.619916265137747 1.36170672269283 -0.909075873447071 0.823122128268384 87.6704896617955 0.342072667538239 0.0615730087984729 0.344343748189287 378.559474807326 -0.464843140375332 0.644449111656139 -0.649476904045391 0.870739516942003 87.7525034705208 0.344914702107521 0.0620845635710525 0.347214980878542 378.559475459542 1.04125862002833 1.10278273436134 1.07263915779582 1.04633599587733 1.03314700361536 1.04463257591215 1.08872081592689 1.07311308044109 1.08067688189807 0.187474592819095 0.32611852079713 0.260609947340689 0.151341372048055 0.121818718346712 0.126891222519463 0.241722601802415 0.197002202328809 0.217995355092606
65.2000000000003 -0.0358613476032251 0.659641053785842 0 1.03711451395858 88.3703342982685 1.05368248082018 0.189663117383181 1.07483352873605 378.559568004702 -0.619916029279297 1.3617066230417 -0.909075782764549 0.823122217641304 87.8273299521621 0.342072724192279 0.0615730278949144 0.344343774408872 378.559567520353 -0.464843008727715 0.644448950782134 -0.649476711925382 0.870739612222287 87.9093438307432 0.344914828101935 0.0620845871018874 0.347215110041 378.559568171973 1.04125862403627 1.10278274279332 1.07263915221781 1.04633600285055 1.03314701307865 1.0446325815487 1.08872082270241 1.07311308383572 1.08067688038697 0.344314882660162 0.482958726515892 0.417450151165838 0.308181639686324 0.278658969417605 0.283731471974287 0.398562819217601 0.353842419339473 0.374835570911053
