SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.9000000000003 -0.0358773194710283 0.659376561914956 0 1.03711912163883 74.2604373580588 1.05364792068263 0.189658759303354 1.07479363298508 378.501023932418 -0.620017787118502 1.3617812803207 -0.909127184276035 0.823089692050922 73.7174710352634 0.341992556674813 0.0615591434024508 0.344260083623803 378.50101447043 -0.464948239735495 0.644541118137227 -0.649577131517275 0.87068705798478 73.7994478463681 0.3447879566693 0.0620610673959113 0.347090957981057 378.501022164716 1.041262619317 1.10278752751871 1.07264458006256 1.04633849117365 1.03314898745525 1.04463526690183 1.08872516253999 1.07311791479931 1.08068207279909 -1.1991865470806 -1.06049177650358 -1.12599678283723 -1.23530521168951 -1.26481693919615 -1.25974349684699 -1.14489362901851 -1.18961283549809 -1.16861872734774
59.0000000000003 -0.0358786385248952 0.659380782362709 0 1.03711859192296 74.4114722494121 1.05364681480908 0.189658201297519 1.07479410962646 378.50190932697 -0.620015209932449 1.36178089086329 -0.909126798714742 0.823090258464665 73.8685050599177 0.341991771983998 0.0615590046930034 0.344259483627174 378.501899672219 -0.464946317163338 0.644539998849207 -0.649575639215702 0.870687881293919 73.9504826810006 0.344789428377199 0.0620612917398625 0.347092646331563 378.501907134627 1.04126219574132 1.10278755765517 1.07264445061596 1.04633818290245 1.03314877192594 1.04463501656523 1.08872510031502 1.07311781360335 1.08068192361677 -1.04815207423267 -0.909458115572855 -0.974963156116547 -1.08427097533053 -1.11378288660725 -1.10870945793293 -0.993859874378226 -1.03857909687271 -1.01758499698678
59.1000000000003 -0.0358799427639037 0.659384958592243 0 1.03711805199302 74.5625950603644 1.05364621994511 0.189657744581329 1.074795034588 378.502782345916 -0.620012747861 1.36178049225783 -0.909126433518449 0.823090771558749 74.0196269853205 0.341991060773185 0.0615588670278999 0.344259001491639 378.502772555909 -0.464944372638661 0.644538917349077 -0.649574208684624 0.870688679027579 74.1016053936587 0.344790963464607 0.0620615276610038 0.347094389776556 378.502779774123 1.04126176080902 1.10278756851008 1.07264431868353 1.04633786205516 1.03314854143912 1.04463475486412 1.08872502189769 1.07311769966091 1.08068176730182 -0.897029678333977 -0.758336516702966 -0.823841595394419 -0.933148813988406 -0.962660907703042 -0.957587492335479 -0.842738185868094 -0.887457425978175 -0.866463334555711
59.2000000000003 -0.0358812176742607 0.659389087334015 0 1.03711750761323 74.7138045621227 1.05364610494097 0.189657386120036 1.0747963670871 378.503643163817 -0.620010402661537 1.36178007960681 -0.909126083616581 0.823091235036587 74.1708355884346 0.341990435865415 0.0615587337413153 0.34425864480089 378.503633295442 -0.464942413432782 0.644537868976945 -0.649572835566562 0.87068945237654 74.2528147600978 0.344792558638396 0.0620617750418479 0.347096183456032 378.503640259569 1.04126131937325 1.10278756088153 1.07264418504515 1.0463375326091 1.03314829930329 1.04463448503353 1.08872492880747 1.07311757450155 1.08068160530415 -0.745820587585964 -0.607128208024002 -0.672633328630614 -0.781939955599019 -0.811452230139225 -0.806378827742249 -0.691529791413578 -0.736249050604439 -0.715254967887315
59.3000000000003 -0.0358824502107511 0.659393165353623 0 1.03711696419208 74.8650995434259 1.053646436391 0.189657122185265 1.07479806529751 378.50449195677 -0.620008175074853 1.36177964869807 -0.909125744323608 0.823091652746834 74.3221296635347 0.341989908249169 0.061558607870013 0.344258418782752 378.504482062902 -0.464940446676834 0.644536849268741 -0.64957151548233 0.870690202587686 74.4041095736574 0.344794210100056 0.0620620336350885 0.347098021885879 378.504488766268 1.04126087602142 1.10278753573208 1.0726440504759 1.04633719836115 1.03314804872814 1.04463421018062 1.08872482263519 1.07311743969168 1.08068143905987 -0.594526012677494 -0.45583440018207 -0.52133956627206 -0.63064561058877 -0.660158064069151 -0.655084674339133 -0.540235901445854 -0.58495518103921 -0.563961107307607
59.4000000000003 -0.0358836288053791 0.659397190055437 0 1.03711642675607 75.0164788106599 1.05364717905969 0.189656948436481 1.07480008678277 378.505328901657 -0.620006064739489 1.36177919557747 -0.909125411302776 0.823092028635405 74.473508022064 0.341989486954874 0.0615584921420247 0.344258326411184 378.505319029411 -0.464938479276036 0.644535853849461 -0.649570244048145 0.870690930950027 74.5554886451686 0.3447959135256 0.0620623030726527 0.347099899046095 378.505325468719 1.04126043505309 1.1027874941692 1.07264391573969 1.04633686291165 1.03314779281078 1.04463393327165 1.08872470502645 1.07311729682026 1.08068126998076 -0.443147146726627 -0.304456286416311 -0.369961501297247 -0.479266971849852 -0.508779602148338 -0.503706224808828 -0.388857708956126 -0.433577010116367 -0.412582945673697
59.5000000000003 -0.0358847432769168 0.659401159704629 0 1.03711589992885 75.1679411878919 1.0536482963127 0.189656860001333 1.07480238898572 378.506154175251 -0.620004070234193 1.36177871642105 -0.909125080521455 0.823092366697662 74.6249694926026 0.341989179047786 0.0615583889651126 0.34425836882979 378.506144366458 -0.464936517817456 0.644534878427397 -0.649569016889217 0.870691638779331 74.7069508029048 0.344797664106332 0.0620625828728912 0.347101808652301 378.506150541254 1.04126000045505 1.10278743739915 1.07264378156752 1.04633652963641 1.03314753450266 1.04463365710331 1.08872457764127 1.07311714746283 1.0806810994266 -0.291685165269153 -0.152995042582689 -0.218500309238764 -0.327805214742172 -0.357318019547609 -0.352244654342027 -0.237396389517841 -0.282115713240109 -0.261121658395024
59.6000000000003 -0.0358857847204272 0.659405073208993 0 1.03711538791613 75.3194855168257 1.05364975055816 0.189656851555559 1.07480492971852 378.506967953552 -0.620002189241528 1.36177820772599 -0.909124748235848 0.823092670934498 74.7765129209391 0.341988989752665 0.0615583004209527 0.344258545842912 378.506958246625 -0.464934568499168 0.64453391888874 -0.6495678296659 0.870692327402951 74.8584948925855 0.344799456659343 0.0620628724494907 0.347103744456787 378.506964158434 1.04125957587817 1.10278736667645 1.07264364863371 1.04633620165536 1.03314727656963 1.04463338426949 1.08872444210892 1.07311699314133 1.08068092867469 -0.140141226283849 -0.00145182710875625 -0.0669571481658996 -0.17626149710814 -0.205774473958195 -0.200701120644977 -0.0858531012598369 -0.130572448366353 -0.109578403420075
59.7000000000003 -0.0358867454462969 0.659408929676656 0 1.03711489449589 75.4711106567112 1.053651503685 0.189656917402779 1.0748076675898 378.507770411524 -0.620000418755508 1.36177766664045 -0.909124411015832 0.823092945314582 74.9281371701599 0.341988922651283 0.0615582282683451 0.344258856229435 378.507760843212 -0.464932637094734 0.644532971429175 -0.649566678116172 0.870692998146452 75.0101197773896 0.344801285772009 0.0620631711240911 0.347105700432818 378.507766494847 1.04125916462133 1.10278728327012 1.07264351754258 1.04633588180891 1.03314702156152 1.04463311713682 1.08872429999697 1.07311683529733 1.0806807589007 0.0114835297572804 0.150172219073188 0.0846668413448479 -0.0246369592997886 -0.0541501055983767 -0.0490767639506393 0.0657710151753133 0.0210516440294763 0.0420456787867543
59.8000000000003 -0.0358876189885176 0.659412728058693 0 1.03711442301339 75.6228154842432 1.05365351747647 0.189657051553564 1.07481056233663 378.508561723135 -0.619998755244823 1.36177709119878 -0.909124065792354 0.823093193742593 75.0798411206606 0.341988979867177 0.0615581739544623 0.344259297788668 378.508552329041 -0.464930728947354 0.644532032646493 -0.649565558105935 0.870693652322705 75.161824337921 0.344803145929288 0.0620634781420055 0.347107670789671 378.50855772436 1.04125876962488 1.10278718845434 1.07264338883018 1.04633557264869 1.03314677180021 1.04463285783648 1.08872415280258 1.07311667528583 1.08068059117655 0.163187979820304 0.30187597254485 0.236370536203542 0.127067275771752 0.0975539627536929 0.102627292945089 0.217474836632997 0.172755440948525 0.193749465234343
59.9000000000003 -0.0358884001506742 0.659416467079668 0 1.03711397638044 75.7745988934656 1.05365575398151 0.189657247802408 1.07481357507279 378.509342061442 -0.619997194726137 1.36177648032435 -0.909123709897054 0.823093420031441 75.2316236700315 0.341989162180638 0.0615581386300541 0.344259867207542 378.509332875126 -0.464928848974541 0.64453109955219 -0.649564465673384 0.870694291222995 75.3136074720931 0.344805031590302 0.0620637926886093 0.347109649874346 378.509338019233 1.0412583934722 1.10278708351572 1.07264326297602 1.0463352764411 1.03314652938458 1.0446326082701 1.08872400196004 1.07311651438395 1.08068042648035 0.314971018220643 0.453658327325841 0.388152830728786 0.278850102551599 0.249336625678536 0.254409944601533 0.3692572573691 0.32453783679113 0.345531850326287
60.0000000000003 -0.0358890850344809 0.65942014544736 0 1.03711355707832 75.9264597956757 1.05365817583978 0.189657499801093 1.07481666849375 378.510111598497 -0.619995732764712 1.36177583362471 -0.909123341071824 0.823093627876241 75.3834837328379 0.34198946907383 0.0615581231642878 0.34426055993209 378.510102649913 -0.464927001665032 0.644530169514106 -0.649563397057684 0.870694916109068 75.4654680949366 0.344806937215205 0.0620641139038586 0.347111632071309 378.510107549482 1.04125803839563 1.10278696976114 1.07264314041505 1.04633499517681 1.03314629620197 1.04463237012105 1.08872384885042 1.07311635380175 1.08068026570786 0.466831556508024 0.605518194704523 0.540012636494654 0.430710432715051 0.401196794979366 0.406270102799627 0.521117188892029 0.476397743202808 0.497391745710872
60.1000000000003 -0.035889671010924 0.659423762165457 0 1.03711316716427 76.078397119306 1.05366074656846 0.189657801127419 1.07481980707774 378.510870504989 -0.619994364459572 1.36177515112199 -0.909122957446049 0.823093820828998 75.5354202403615 0.34198989875185 0.0615581281571449 0.344261370192109 378.510861819278 -0.464925191061239 0.644529240180151 -0.649562348711453 0.870695528205198 75.617405138366 0.344808857270838 0.0620644408937745 0.347113611790244 378.510866482708 1.04125770628303 1.1027868485134 1.07264302154214 1.04633473057846 1.03314607393536 1.04463214486208 1.0887236948016 1.07311619468392 1.08068010967645 0.618768523319283 0.757454503016562 0.691948882128695 0.582647195003475 0.553133399503222 0.558206696366323 0.673053559755 0.62833408887071 0.649328080083157
60.2000000000003 -0.0358901566307302 0.659427316742108 0 1.03711280828129 76.2304098097628 1.05366343082351 0.189658145349038 1.074822957298 378.511618949741 -0.619993084469218 1.36177443307289 -0.909122557497249 0.823094002274576 75.6874321403683 0.341990448194814 0.0615581539502278 0.344262291209582 378.511610547035 -0.464923420733536 0.644528309432673 -0.649561317304263 0.870696128690063 75.7694175509467 0.344810786248973 0.0620647727395131 0.347115583559732 378.511614984258 1.04125739868346 1.10278672109183 1.0726429067075 1.04633448410304 1.03314586406159 1.04463193375551 1.0887235410754 1.07311603809975 1.08067995911945 0.770780864197942 0.909466197420322 0.843960513096126 0.734659335032287 0.705145384939115 0.710218670974807 0.82506531533815 0.78034581930695 0.801339798971667
60.3000000000003 -0.0358905415035438 0.659430809184775 0 1.03711248167138 76.3824968292158 1.05366619464385 0.189658526082695 1.0748260878319 378.512357099244 -0.619991887098352 1.36177367995051 -0.909122140016351 0.82309417540952 75.8395183969252 0.34199111326985 0.0615582006385729 0.344263315505621 378.512348995431 -0.464921693759886 0.644527375394835 -0.649560299726591 0.870696718688922 75.9215042976807 0.344812718714837 0.0620651085056814 0.347117542175044 378.512353217461 1.04125711681291 1.10278658878543 1.07264279620747 1.04633425694074 1.03314566784307 1.04463173784842 1.0887233888476 1.07311588502656 1.08067981467541 0.922867541384991 1.06155223969677 0.996046491493009 0.88674581508156 0.857231713608945 0.862304988935301 0.977151417644553 0.932431896642243 0.953425864531296
60.4000000000003 -0.035890826185353 0.659434239818941 0 1.03711218819174 76.5346571563505 1.05366900567778 0.189658937049269 1.07482916973805 378.513085117359 -0.619990766424971 1.36177289254898 -0.909121704090798 0.823094343225151 75.9916779902461 0.341991888892178 0.0615582680857868 0.34426443517565 378.513077325209 -0.464920012721232 0.644526436472921 -0.649559293099711 0.870697299266876 76.0736643598065 0.344814649379657 0.0620654472493776 0.347119482822193 378.51308134365 1.04125686156264 1.10278645282973 1.0726426902775 1.04633405001509 1.03314548632046 1.04463155796906 1.08872323919086 1.0731157363358 1.08067967687968 1.07502753358831 1.21371160806834 1.14820579584818 1.03890561387496 1.00939136425516 1.01446462898088 1.12931084510814 1.08459129942946 1.10558525534296
60.5000000000003 -0.0358910120984806 0.65943760906632 0 1.03711192833361 76.6868897861014 1.05367183338412 0.189659372124709 1.07483217657756 378.513803165235 -0.619989716424547 1.36177207210409 -0.909121249104266 0.823094508495351 76.1439099165201 0.341992769197585 0.061558355943049 0.344265642043334 378.513795695186 -0.46491837971508 0.644525491398938 -0.649558294790653 0.870697871423769 76.2258967345865 0.344816573174949 0.0620657880303633 0.347121401125318 378.513799521914 1.04125663351176 1.10278631439495 1.07264258909171 1.04633386398892 1.03314532031282 1.04463139473001 1.08872309306759 1.07311559278838 1.08067954616347 1.22725983573704 1.36594329700797 1.30043742091606 1.19113772634619 1.16162333181794 1.1666965860425 1.28154259239207 1.23682302243833 1.25781696620392
60.6000000000003 -0.0358911014823424 0.659440917318371 0 1.03711170224318 76.8391937293809 1.05367464919929 0.189659825386529 1.07483508447536 378.514511401325 -0.619988731055898 1.36177122033158 -0.909120774740786 0.823094673768323 76.2962131876845 0.341993747688498 0.0615584636706028 0.344266927690385 378.514504261588 -0.464916796380409 0.644524539242025 -0.64955730242664 0.87069843609076 76.3782004350616 0.344818485306438 0.0620661299216193 0.347123293117154 378.514507908663 1.04125643294443 1.10278617458572 1.0726424927692 1.04633369927751 1.03314517042734 1.04463124853919 1.08872295133332 1.07311545503953 1.08067942286071 1.37956345872407 1.51824631700924 1.45274037743975 1.34344116338859 1.31392662719116 1.31899987100393 1.43384567015441 1.38912607641998 1.41012000788998
60.7000000000003 -0.0358910973527568 0.659444164957129 0 1.03711150974416 76.9915680128104 1.05367742666588 0.189660291155335 1.07483787213657 378.515209981386 -0.619987804300734 1.36177033935255 -0.909120280979672 0.823094841361063 76.448586831139 0.341994817337859 0.0615585905594611 0.344268283432351 378.5152031775 -0.46491526392397 0.644523579381043 -0.649556313903058 0.870698994128111 76.530574489764 0.344820381278924 0.0620664720190124 0.347125155175971 378.515206657246 1.04125625986996 1.10278603444599 1.07264240138302 1.04633355606651 1.03314503707508 1.04463111961612 1.08872281474543 1.07311532364864 1.08067930721863 1.5319374291358 1.67061969430691 1.60511369187548 1.49581495158434 1.46630027695095 1.47137351043065 1.58621910477157 1.54149948783178 1.56249340688088
60.8000000000003 -0.0358910034456565 0.659447352478694 0 1.03711135036159 77.1440116784462 1.05368014152543 0.189660764030918 1.07484052084019 378.515899058385 -0.619986930175928 1.36176943154764 -0.909119768074724 0.823095013355513 76.6010298894202 0.341995970661989 0.061558735751561 0.344269700327006 378.51589259267 -0.464913783140974 0.644522611453268 -0.649555327382271 0.870699546323629 76.6830179424012 0.344822256899665 0.0620668134491197 0.347126983981683 378.515895917754 1.04125611404393 1.1027858949617 1.07264231496743 1.04633343433091 1.03314492048772 1.0446310080085 1.08872268397051 1.07311519908758 1.080679199407 1.68438078896773 1.82306247055959 1.75755640608503 1.64825813291368 1.61874332305961 1.62381654627525 1.73866193802823 1.69394229852976 1.71493620505506
