SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.2 -0.0443810301866843 0.660771841513934 0 1.03305530861067 51.894797752287 1.0701308989473 0.19067248290577 1.09750355636571 378.427432315114 -0.611523429780116 1.36987383434478 -0.910314105496805 0.823743063333004 51.3518097041375 0.344187389800762 0.0618937052506405 0.346767445276262 378.455271358156 -0.461019350972098 0.648728792350839 -0.648788741517081 0.870779448503029 51.4348879289798 0.342804060991946 0.060739916438874 0.346286232074557 378.441949963722 1.03773087162288 1.10225485308137 1.07125778661258 1.0433171881194 1.03059850361958 1.04197515511958 1.087489739125 1.07167764599886 1.07904284530886 1.56757531095247 1.70648010508665 1.64092274048647 1.53130548773782 1.50163481880955 1.50672838968534 1.62188523885596 1.57706798979642 1.59813849272558
41.3 -0.0455721284809149 0.654759018059006 0 1.03324293689982 52.0386792241411 1.07193672646739 0.191198769537502 1.10015148545909 378.432409365788 -0.613649162187431 1.37384133945015 -0.91148404736547 0.823687857741304 51.4974242217783 0.34421807511538 0.0619097206482934 0.346475681680298 378.438995134065 -0.461605830151474 0.648984080570193 -0.649595850781391 0.87068579666309 51.5796347253392 0.343348300570496 0.0609911461549656 0.347905668618658 378.434932770113 1.03795464574398 1.1026431074939 1.07160691087752 1.04355380236747 1.03085830677329 1.04224736068795 1.08784736457729 1.072037930619 1.07938861260873 1.71203250894109 1.85227640071425 1.78628209497701 1.6761037358593 1.64673715686584 1.65174612771126 1.76745514850323 1.72256635596586 1.74348084959549
41.4 -0.0471409147854093 0.653674085708073 0 1.03344052757329 52.1830756747901 1.07365343557918 0.191675130999843 1.10087174615573 378.437730469783 -0.61412822145553 1.37379544120691 -0.912449305955812 0.823635640485998 51.6412881161397 0.343529690099202 0.0619099969470413 0.34227896080316 378.420326057776 -0.462413723074127 0.648283707484423 -0.650170695298982 0.870618251858269 51.7236339041051 0.343748669533103 0.0612040817337152 0.346701388096891 378.427095173778 1.03824065186073 1.10321396574322 1.07201844878013 1.04391910782498 1.0313016635262 1.04265761079235 1.08837650478816 1.07254441900712 1.07983287864806 1.85654727672108 1.99685616832104 1.93087081726149 1.82069560186432 1.79139393485581 1.79638320178825 1.91207470925549 1.86721719181415 1.88809737928244
41.5 -0.0482698302624727 0.657149548931834 0 1.03364670181855 52.3278352457572 1.07488877647894 0.192099373876776 1.10043520124595 378.439676553139 -0.613281565330134 1.37004753880278 -0.912823426795608 0.82355284099422 51.7837732813238 0.341755476890012 0.0618533941802723 0.337428623357086 378.411586204003 -0.463159873853996 0.647080765153178 -0.650471176591646 0.87056791808083 51.8669771795401 0.343555356884769 0.0613684526501417 0.344577748147347 378.421921769159 1.03853554719693 1.10371171163635 1.0723679312023 1.044309426022 1.03177454748132 1.04308007492683 1.08886128252652 1.0730055346195 1.08022995336762 2.00099931914957 2.14025789713963 2.07467718749756 1.96497487969977 1.93551147525871 1.94054829142273 2.05573403311173 2.01098896905191 2.03195624336455
41.6 -0.0483178249934274 0.662243375282056 0 1.0338612193703 52.4725681181382 1.07563911047651 0.192461530477496 1.09994168382236 378.437202992798 -0.612275505197869 1.36530789165302 -0.91259431369049 0.823424154732428 51.9260550725712 0.339529225278771 0.0617174507594265 0.33503494362237 378.416425420911 -0.463509351810069 0.645803830073132 -0.650527966587201 0.87051811779864 52.0100561418646 0.342996685494014 0.0614730966833825 0.343492178808265 378.421900529333 1.03878294887802 1.10391964846169 1.07255141370784 1.04460537777556 1.03210230583557 1.04337711517651 1.08910578796823 1.07324700948808 1.08044908798741 2.14527075633005 2.28318961326293 2.21806245457694 2.10897840701822 2.07927354074909 2.08437587214416 2.19895154125559 2.15431630680433 2.17540128748857
41.7 -0.0472648665935691 0.665555452824676 0 1.03408538479052 52.6169240403193 1.07612645824738 0.192760140397826 1.09997269361816 378.43214091983 -0.612163733219502 1.36242086321646 -0.912075668984411 0.823262398217305 52.069214620397 0.337817352728088 0.0615244534746296 0.335994888502991 378.429223834871 -0.463448554434166 0.644889392890053 -0.650434560475536 0.870459137719818 52.1533921624698 0.342587278805419 0.0615283533790164 0.344173163337785 378.42711559462 1.03896266120088 1.10380642432714 1.07255077520273 1.0447546337867 1.03221158754406 1.04349296395401 1.08906751836011 1.07322990060229 1.0804611034596 2.28932788599724 2.42647835360074 2.36154042585178 2.25285620514633 2.22299838004855 2.22813379069008 2.34237835167517 2.29778179146674 2.31892451855693
41.8 -0.0456613009336755 0.665309008039934 0 1.03432023218052 52.7608022839639 1.07655500476439 0.193004425214493 1.10040606161307 378.427647539561 -0.613212456330298 1.36248615451006 -0.911652877441177 0.823097038293587 52.2135863227737 0.337181417776789 0.0613271227897942 0.338884000454978 378.440646983899 -0.463296229379646 0.644705220200083 -0.650326999499114 0.870395300364127 52.297344833486 0.342677141886551 0.0615625505934485 0.345990691158777 378.434234135539 1.03909826507838 1.10352010857372 1.07244132928957 1.04479564782508 1.0321626149909 1.04347906202392 1.08886418518513 1.07305980185575 1.08034871162082 2.43323727233289 2.57055037999451 2.50548094531244 2.39677495323324 2.36693593817922 2.37205851037911 2.48639123012532 2.44175686330386 2.46287335378634
41.9 -0.0442023838633383 0.66216645248967 0 1.03456466723145 52.9043788349473 1.07697040522968 0.193206985644196 1.10073038970303 378.426101408397 -0.614924036024053 1.3645619066176 -0.911538421574662 0.822954150184835 52.3587114981148 0.337474890682766 0.0611737720291335 0.341387195872645 378.444211862773 -0.463378467658002 0.645243709834558 -0.650319263908528 0.870339825730081 52.4418661427905 0.343232266321419 0.0616039207850509 0.347665610976101 378.438448997425 1.03923485242191 1.10326568466195 1.07234030430343 1.04481933917412 1.03208978307885 1.04344735840919 1.08867487017302 1.07290067793203 1.08024358602862 2.57711557327859 2.71525743906876 2.64990136710599 2.54082070919452 2.51113607608039 2.51622087532815 2.63092184232334 2.5862181329348 2.60726220959836
42 -0.0432997571963815 0.658443405727599 0 1.03481512306701 53.0479635307434 1.07727164150256 0.193375633320678 1.10049564343345 378.427804612132 -0.616538528453918 1.36671546517491 -0.91168858999609 0.822842650386616 52.5037833840223 0.338068661622946 0.0610813348790696 0.341962688953389 378.439507773568 -0.46375474309616 0.646004283351293 -0.650430388549961 0.87030345411069 52.5865393100564 0.343917235725126 0.0616643719005891 0.348215660620736 378.437228063538 1.03940784798639 1.10317271278685 1.07233261652522 1.04490607018106 1.03210875769974 1.04349431072853 1.08862278800058 1.07286763639713 1.08024094470277 2.72105830959941 2.86008430180639 2.79449541042063 2.68496671811521 2.65546076192089 2.66051212488961 2.77558545024517 2.73083155302332 2.75181057396784
42.1 -0.0429080077899639 0.656427135007365 0 1.03506685066529 53.1918010368549 1.07731820450931 0.193510337620815 1.09959639816477 378.431154823936 -0.617534028666224 1.36739521854929 -0.911890524072549 0.822753566920897 52.6482005423984 0.338337755430812 0.0610326534610977 0.340635836272853 378.431098807957 -0.464237488089786 0.646338372712559 -0.650576142403415 0.870286820022874 52.7309028381224 0.344361467452236 0.061735941704123 0.347541680391884 378.432244840526 1.0396233554124 1.10323690473012 1.07242408154182 1.04508016010852 1.0322525241514 1.04364648621437 1.08871527134647 1.07296889512591 1.08034886792574 2.86509684833405 3.00453569482444 2.93888044608012 2.82912002151035 2.79971143789338 2.80475068663217 2.91997937881083 2.87521815953493 2.8961716370213
42.2 -0.0426468493029344 0.656976508163561 0 1.0353158482196 53.3359457534561 1.07703856849285 0.193606088705014 1.09827373898609 378.433949966744 -0.617845373575119 1.36623581427063 -0.911926071450203 0.822669763915108 52.7918842034844 0.338044431920103 0.0609949977043349 0.338652202868478 378.424877343118 -0.464604401438197 0.645965674890902 -0.650641858165734 0.870281596585803 52.8747888410701 0.344405532305623 0.0618003293860422 0.346352628561423 378.427706370103 1.0398592955747 1.1033528187495 1.07255109139913 1.0453054453695 1.03246796617369 1.04385709219907 1.08886419055938 1.07312271826699 1.08049956983955 3.00920418345066 -3.13474703758611 3.08287223579796 2.97320416607302 2.94377370102471 2.94882289799298 3.06394108955415 3.01920796537181 3.04017763077763
42.3 -0.0421020152513842 0.659236132136363 0 1.03556010052076 53.4802744977204 1.07647197597491 0.193658502889913 1.09690380835522 378.434838896594 -0.617793831059549 1.36400840053002 -0.91170204141214 0.822578456806229 52.9352326471162 0.337404805610266 0.0609440875936341 0.337469173238873 378.424458788865 -0.464767576427813 0.645159583669447 -0.650572770375725 0.870277646089652 53.0184047433704 0.344171046116364 0.0618433302489596 0.345574761818403 378.426888750674 1.04008345102838 1.10339863518149 1.0726343074555 1.0455182915683 1.03266456576459 1.04404833209222 1.08895888145831 1.07322565308023 1.08060659389275 -3.12985007660721 -2.99118909268904 -3.0565981885389 3.11721726179904 3.08768560474836 3.09275699856546 -3.07556937682856 -3.1202634599908 -3.09925429516551
42.4 -0.0410981309850844 0.661463765201938 0 1.03579942105477 53.6246052431046 1.07573200259436 0.193668017428128 1.09574564333066 378.43399324342 -0.617840589005267 1.36196035020236 -0.911283102968778 0.822478895227212 53.0788114996148 0.336866519056614 0.0608778938795607 0.33783355395815 378.429531805228 -0.464784383111634 0.644460995484287 -0.650406206251638 0.87026972559825 53.1621343970306 0.343936413665864 0.0618640744466217 0.345713325627999 378.430011678445 1.04027467649392 1.10331314907591 1.07263365764097 1.04567175764084 1.03277682669775 1.04416575352611 1.08893825238992 1.0732209772108 1.08062353586827 -2.98571591414948 -2.84757214881292 -2.91285975645207 -3.0219536569004 -3.051585869026 -3.04649350957577 -2.93185910750116 -2.97652790142922 -2.95548191472251
42.5 -0.0397710071103429 0.662258398096117 0 1.0360342522583 53.7688300705622 1.07493060815722 0.193640290944523 1.09481211851425 378.432721619346 -0.61830544142797 1.36102535668205 -0.910829169916757 0.822381533145169 53.2230025552912 0.336790770447731 0.0608139867658709 0.339468574451796 378.436705089459 -0.464766869932009 0.644235826216462 -0.650230375539708 0.870259373987123 53.3062597907801 0.343932231842938 0.0618739720387238 0.346602431981138 378.434801369659 1.04043327218086 1.10312202156739 1.07256709643165 1.04576108607077 1.03279951614291 1.04420760044814 1.08881910685922 1.07312513733691 1.08056588052444 -2.84155582536337 -2.70355782943132 -2.76882778968006 -2.87783840746925 -2.9075054437152 -2.90240443217218 -2.787828837792 -2.83249930294184 -2.81144030262924
42.6 -0.0384307345197488 0.66134765610125 0 1.03626437779486 53.9129784633906 1.07411780092455 0.193583283977003 1.09391875492238 378.432463304232 -0.619197362785743 1.36134230538755 -0.910488700401748 0.822300476165557 53.3678186808308 0.337246629733303 0.0607753103503643 0.341424392548189 378.44199431878 -0.464799930736896 0.644461247964666 -0.650116414342946 0.870252150112099 53.4508164135178 0.344204045103676 0.0618878634594974 0.347636526428583 378.438609064307 1.04057618746622 1.10290826124029 1.07248833525984 1.0458184180668 1.03277974733135 1.04421578484969 1.08867267728431 1.07300477114127 1.08048986562922 -2.69731397407679 -2.55905218372836 -2.62441197111525 -2.73354942901054 -2.763171538652 -2.75807762059668 -2.64338452482874 -2.68808052509537 -2.66703827985186
42.7 -0.0373497462335782 0.65953630559894 0 1.03648832528459 54.0571856426153 1.07327081691917 0.193503461866739 1.09284208287884 378.433895126495 -0.620247631385793 1.36229732299516 -0.910314973373289 0.822244784285142 53.5129666254758 0.338016628767044 0.0607751219291761 0.342754410695341 378.443287251957 -0.464914689359031 0.644839853758057 -0.650078524539588 0.87025326573698 53.5956417348654 0.344617414904688 0.0619144716653151 0.348231531995614 378.440144179552 1.04072331744977 1.10275458650155 1.07244742083483 1.04588660961372 1.03277967493155 1.04424256118682 1.08857362252878 1.07292858399925 1.08045128766818 -2.55292910018051 -2.41420794155249 -2.47970596328368 -2.58906698430009 -2.61860080694728 -2.61352359459457 -2.49863301342972 -2.54336212656351 -2.52235415743046
42.8 -0.0366176278359392 0.658018879788021 0 1.03670367330756 54.2016029293242 1.07232931909663 0.193403605859208 1.09146909327655 378.436664021627 -0.621109697449941 1.36300157549103 -0.910251020210894 0.822214099244952 53.6580829606185 0.338770439592438 0.0608102195947847 0.343066097126789 378.441322842806 -0.465094903665556 0.645061299204182 -0.650080712604612 0.87026452907883 53.7405294254161 0.344972976121885 0.0619523001055595 0.348173781898585 378.439839343696 1.04088481274945 1.10269564697627 1.07246229006969 1.04599184661769 1.03283730413325 1.04431782172086 1.08855613810394 1.07292715871488 1.08047319230053 -2.40836073838457 -2.26927932661689 -2.33488107723156 -2.4444146402483 -2.47387295366293 -2.4688103890119 -2.35377079213883 -2.3985214705139 -2.37754316052544
42.9 -0.0361265137521893 0.657595996346932 0 1.03690794159782 54.3463144831783 1.07124648637693 0.193283246319797 1.08985258339961 378.439780869405 -0.621582419322478 1.36287245522006 -0.910183274145012 0.822200577768721 53.8029745864314 0.339274727219391 0.0608650080373634 0.342652296589622 378.438784639733 -0.465290989252545 0.644989427837096 -0.650071445131528 0.870283821813336 53.8853663540338 0.345137844049717 0.0619924501465174 0.347671648217998 378.439131100183 1.04105638486664 1.10270606696152 1.0725150708951 1.04613092584764 1.03294817618539 1.04443553507316 1.08860105964437 1.07298205959984 1.08053885653097 -2.2635996345857 -2.1244416658866 -2.19006023482582 -2.29962735031611 -2.3290616889084 -2.32400254182025 -2.20894033714059 -2.253691097433 -2.23272099823778
43 -0.0356710673352869 0.658273218225196 0 1.03709945504969 54.4913086263859 1.07002269983097 0.193140970196364 1.08815850295647 378.442317872927 -0.621711294438251 1.36194634708166 -0.910021671218748 0.822194929278196 53.9477158670555 0.339509580886798 0.0609221378938307 0.342195759825559 378.438332361684 -0.465443361880779 0.644688505641685 -0.650017042991497 0.870306770713992 54.0301825470709 0.345111222795871 0.062025297447015 0.347148139104305 378.439439025109 1.04122391813679 1.10272610467692 1.072569579697 1.04627802833608 1.0330752066347 1.04456358356023 1.08865660418024 1.07304547871692 1.08060897753137 -2.11865876763389 -1.97969025371474 -2.04524824761796 -2.15471996807384 -2.18418299451421 -2.17911538776648 -2.0641453693337 -2.10887949840384 -2.08789544163527
43.1 -0.0350902884686745 0.659402550085898 0 1.03727766042436 54.6365107279262 1.06870495109234 0.192976882888853 1.08655487358961 378.443942694811 -0.621719197808537 1.36075792545107 -0.909752357081209 0.822192184824801 54.0925650645963 0.339637866995008 0.0609722986628182 0.342287755102507 378.440963647428 -0.465516660301343 0.644335208563734 -0.649916331963195 0.87032937505329 54.1751127179969 0.344999191480577 0.0620462999574876 0.34695082629102 378.441425025305 1.04137325257128 1.10270408841779 1.07259588311478 1.04640392303624 1.03317656978303 1.04466738138389 1.08867540957946 1.07307410502871 1.08064896422335 -1.97355314720837 -1.83486614812441 -1.9003436077704 -2.00967365852798 -2.0391874628061 -2.03410680369477 -1.91926480440178 -1.9639801806835 -1.9429737962398
43.2 -0.0343602470711573 0.66018429236895 0 1.037442787663 54.7818469550176 1.0673582400464 0.192793718760671 1.08511804664949 378.445002455613 -0.621836128475626 1.3599255374318 -0.909434217639746 0.822193706219946 54.2377816248136 0.339869856439283 0.0610174658761888 0.343080041044504 378.445684743972 -0.465523651673874 0.644101096863886 -0.649794861158585 0.870350059959033 54.3203092744533 0.344931568721267 0.062057687482349 0.347161959098132 378.444771333273 1.04149841591721 1.10262694940215 1.0725867391804 1.04649400249096 1.03323180407812 1.04473093093321 1.08864276293306 1.07305462715834 1.08064873673382 -1.8282824024509 -1.68977153526078 -1.75520861351845 -1.86444497819182 -1.89399341041206 -1.88890417877378 -1.77413965963105 -1.81884755982636 -1.79782726654605
