SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.4000000000003 -0.0359947307129279 0.658705415954187 0 1.03710005806471 58.8856524453416 1.05374713748466 0.189668249315834 1.0749277031655 378.348573188412 -0.620275376913525 1.36200346627433 -0.909287767964412 0.822984523094715 58.342755014667 0.341722364863878 0.0615060803569379 0.344011389051837 378.348552678876 -0.465181334254297 0.644805703097868 -0.649861480173772 0.870543958222757 58.4246411689873 0.344480995529856 0.0620013965130731 0.346800445558912 378.348565262112 1.04124672819976 1.10279497859542 1.07265418985905 1.04632326293328 1.03313588368176 1.0446244960653 1.08872768145302 1.07312172801136 1.08068738953135 2.27564609915684 2.41447350071137 2.34897637838926 2.23956394967705 2.21007923039413 2.21515523231201 2.33005487520622 2.28533790919758 2.30633462858051
60.5000000000003 -0.0359918852261738 0.658718486442849 0 1.0371003094863 59.0215449875741 1.05375464555345 0.189669977724029 1.07493318841499 378.351509601749 -0.620272219112357 1.36199864670425 -0.909284789322469 0.822985723629144 58.4786458072841 0.341729455974706 0.061507226802488 0.344018823630752 378.351490346525 -0.465176158676382 0.64480087611636 -0.649856696970531 0.870546452130128 58.5605334226762 0.344488607610641 0.0620028636474633 0.346807538525901 378.351502629171 1.04124688410751 1.10279446766128 1.07265394534884 1.04632337427022 1.03313590050177 1.04462453059778 1.0887273360289 1.07312141957186 1.08068715348742 2.41153743193397 2.55036236236953 2.48486500328593 2.37545456308037 2.34596931071496 2.35104526600825 2.46594400976168 2.42122696805637 2.44222362915415
60.6000000000003 -0.0359888604179626 0.658731327910644 0 1.0371006525168 59.1577292023009 1.05376135253247 0.189671593730705 1.07493777172673 378.354406695812 -0.620269098836004 1.36199381496081 -0.909281768565252 0.822986982060165 58.6148283920544 0.341736608475339 0.0615084071067166 0.344026210817372 378.354388627329 -0.465171184406325 0.644796035745182 -0.6498518991949 0.870548935810388 58.6967174355309 0.344496021892242 0.0620043020672501 0.346814414055233 378.354400656068 1.04124711921074 1.10279398440683 1.07265371912492 1.04632355221204 1.03313597566312 1.0446246208898 1.08872702637301 1.07312114549342 1.08068694769117 2.54772046323033 2.68654295398399 2.62104536687418 2.51163688917867 2.48215111548373 2.48722702440386 2.60212487533908 2.55740776207485 2.57840436541553
60.7000000000003 -0.0359856848735041 0.658743947191025 0 1.03710107794566 59.2942011862081 1.05376724619761 0.189673089117047 1.07494146752247 378.357265042719 -0.620265998836762 1.36198898387803 -0.909278712948039 0.822988298419133 58.7512988590023 0.341743788083444 0.061509614791513 0.344033521159728 378.357248091334 -0.465166402576971 0.644791187073517 -0.649847087799793 0.87055140973062 58.8331893020506 0.34450323390988 0.0620057099498203 0.346821072796526 378.357259909501 1.04124742609141 1.10279352992551 1.07265351002672 1.04632379106289 1.03313610499425 1.04462476243216 1.08872675181423 1.07312090461942 1.08068677037659 2.68419128865732 2.82301137014035 2.75751356387266 2.64810702311222 2.61862073936719 2.62369660216893 2.73859356652336 2.69387638578563 2.71487293198556
60.8000000000003 -0.0359823868258 0.65875635086243 0 1.03710157643169 59.4309570924967 1.05377232278807 0.189674457360285 1.07494429747329 378.360085200695 -0.620262903550093 1.36198416607219 -0.909275629925128 0.822989671985257 58.8880533543707 0.341750962296482 0.0615108434965667 0.344040727296662 378.360069293365 -0.465161803734757 0.644786335540283 -0.649842264433316 0.870553874108439 58.9699451726754 0.344510240785311 0.0620070857634831 0.346827516579291 378.360080941496 1.04124779717824 1.10279310500341 1.07265331685382 1.04632408495152 1.03313628410677 1.04462495055487 1.08872651142906 1.07312069559515 1.08068661966814 2.82094606035646 2.95976376211176 2.89426574559644 2.78486111655814 2.75537433357461 2.76045015051573 2.87534623452898 2.83062899031922 2.85162548007058
60.9000000000003 -0.0359789939539323 0.658768545664009 0 1.03710213859808 59.5679931295045 1.05377658643012 0.189675693577436 1.07494628974909 378.362867714267 -0.620259798985203 1.36197937350093 -0.90927252704094 0.822991101348214 59.0250880791352 0.341758100456429 0.0615120870313376 0.344047803919631 378.362852773728 -0.46515737795522 0.644781486741548 -0.649837431356366 0.870556328932698 59.1069812523409 0.344517041078732 0.0620084282627008 0.346833748232148 378.362864289865 1.0412482248317 1.10279271014676 1.07265313838737 1.04632442790845 1.0331365084662 1.04462518049365 1.08872630408102 1.07312051690622 1.08068649361513 2.95798098558655 3.09679633633008 3.03129811846555 2.92189537629682 2.89240810440669 2.89748387575204 3.0123790856978 2.96766178191219 2.98865821597896
61.0000000000003 -0.0359755331246508 0.658780538750119 0 1.03710275512114 59.7053055593359 1.05378004853198 0.189676794456473 1.07494747832165 378.365613114266 -0.620256672664437 1.36197461717909 -0.909269411807344 0.822992584470021 59.1623992876242 0.341765173826603 0.0615133394170208 0.344054727976622 378.365599059647 -0.465153114935317 0.644776646294512 -0.649832591351816 0.87055877398319 59.2442937991044 0.344523634658802 0.0620097364781404 0.346839771561353 378.365610479177 1.04124870141853 1.10279234558748 1.0726529733967 1.04632481392759 1.03313677344328 1.04462544743919 1.08872612843942 1.07312036689742 1.08068639020939 3.09529232533504 -3.0490799542512 -3.11457836461144 3.05920606281059 3.02971831184411 3.03479403787215 -3.13349692712257 3.10497102047072 3.12596739968971
61.1000000000003 -0.0359720301219323 0.658792337630468 0 1.03710341681273 59.8428906964974 1.05378272717022 0.189677758177278 1.07494790230527 378.368321917905 -0.620253513641222 1.3619699071501 -0.909266291598653 0.822994118747815 59.299983286281 0.341772155723799 0.0615145949227531 0.344061478988149 378.368308666654 -0.465149004082228 0.644771819786682 -0.649827747639792 0.870561208849899 59.3818791228708 0.344530022617312 0.0620110097043906 0.346845591409309 378.368320021802 1.04124921937711 1.10279201127835 1.07265282063791 1.04632523701548 1.0331370743504 1.04462574657346 1.08872598298625 1.07312024378022 1.08068630739327 -3.0503089142175 -2.91149818278425 -2.9769967768672 -3.08639581824775 -3.11588403897947 -3.11080835797082 -2.99591487720646 -3.040632288955 -3.01963596367421
61.2000000000003 -0.035968509421346 0.658803949860502 0 1.03710411469599 59.980744906553 1.05378464647432 0.189678584324755 1.07494760529754 378.370994629133 -0.620250312564787 1.36196525264705 -0.909263173582837 0.822995701079 59.437836432533 0.341779021689975 0.0615158480998029 0.344068039284558 378.370982099336 -0.465145034614144 0.644767012785505 -0.649822903807447 0.870563632952728 59.5197335842096 0.344536207219239 0.0620122474878301 0.346851213678125 378.370993418646 1.0412497712776 1.10279170689379 1.07265267885463 1.04632569123549 1.03313740647405 1.04462607310238 1.08872586602586 1.0731201456426 1.08068624306902 -2.91245575429043 -2.77364729284758 -2.83914606201346 -2.94854328863034 -2.97803197033653 -2.97295633402723 -2.85806370828176 -2.90278116870931 -2.88178489638988
61.3000000000003 -0.0359649940427276 0.658815382688676 0 1.03710484007423 60.1188646048312 1.05378583600475 0.189679273795874 1.07494663469082 378.373631739285 -0.620247061729047 1.36196066228146 -0.90926006468596 0.822997327928729 59.5759551337004 0.341785749649339 0.0615170938148233 0.34407439403953 378.373619851354 -0.465141195674939 0.644762230853058 -0.649818063751779 0.87056604556232 59.6578535932226 0.344542191855859 0.0620134496154801 0.346856645243655 378.37363115946 1.04125034987964 1.10279143184732 1.07265254678733 1.04632617075366 1.03313776511292 1.04462642229269 1.08872577570754 1.07312007047018 1.08068619511698 -2.7743370878377 -2.63553087091183 -2.7010298067225 -2.81042524180852 -2.83991437620176 -2.83483878425046 -2.71994700700585 -2.76466451280485 -2.74366829241422
61.4000000000003 -0.035961505474647 0.658826642856602 0 1.03710558459241 60.2572462552036 1.05378633011798 0.189679828701713 1.07494504095405 378.376233727877 -0.620243755056245 1.36195614411672 -0.909256971571034 0.822998995398175 59.7143358458889 0.341792319998451 0.0615183272804509 0.344080531105055 378.376222405123 -0.465137476452746 0.644757479521583 -0.649813231627448 0.870568445821794 59.7962356084309 0.34454798096991 0.0620146161039652 0.346861893764466 378.376233722894 1.04125094818796 1.10279118532477 1.07265242319084 1.04632666988803 1.0331381456242 1.04462678951493 1.08872571006107 1.07312001617907 1.08068616142251 -2.63595645202889 -2.4971524546873 -2.56265154897658 -2.67204521544167 -2.70153479470987 -2.69645924675659 -2.58156831131436 -2.62628585937166 -2.60528968983577
61.5000000000003 -0.0359580636356272 0.658837736625653 0 1.03710634029104 60.3958863689407 1.05378616731805 0.189680252265106 1.07494287691137 378.378801063355 -0.620240388006787 1.36195170558294 -0.90925390061079 0.823000699291283 59.8529750728597 0.341798715610674 0.0615195440803215 0.344086440757919 378.378790231664 -0.465133866287567 0.644752764218647 -0.649808411791033 0.870570832768579 59.9348761356694 0.34455357994217 0.0620157471869621 0.34686696745258 378.378801576606 1.04125155950394 1.10279096632375 1.07265230685424 1.04632718315808 1.0331385434732 1.04462717028814 1.08872566703736 1.07311998065287 1.08068613990568 -2.49731733657245 -2.35851553429138 -2.42401477922149 -2.5334066997002 -2.56289671647855 -2.55782121214684 -2.44293111157898 -2.4876486989894 -2.46665257920535
61.6000000000003 -0.0359546868338685 0.658848669955197 0 1.03710709965244 60.5347815036337 1.05378538960341 0.189680548714575 1.07494019705367 378.381334203667 -0.62023695744687 1.36194735329962 -0.909250857844903 0.823002435178221 59.9918693649113 0.341804921776189 0.0615207401864292 0.344092115489334 378.381323790991 -0.465130354758154 0.644748090166623 -0.649803608738277 0.870573205355377 60.0737717270067 0.34455899495271 0.0620168433000212 0.346871874885027 378.381335177644 1.04125217747044 1.10279077368778 1.0726521966164 1.0463277053287 1.03313895427812 1.04462756031952 1.08872564454392 1.0731199617746 1.08068612854606 -2.35842318480781 -2.21962355339789 -2.2851229414941 -2.39451313836609 -2.42400358571626 -2.41892812461352 -2.30403885174191 -2.34875647581518 -2.32776040465971
61.7000000000003 -0.0359513917075269 0.658859448682521 0 1.03710785563959 60.6739282621655 1.05378404182364 0.189680723175574 1.07493705690841 378.383833596672 -0.620233461519677 1.36194309292143 -0.909247848926962 0.823004198454888 60.1310153178226 0.3418109261198 0.0615219119688062 0.344097549908978 378.383823532971 -0.465126931748125 0.644743462295168 -0.649798827037442 0.870575562469668 60.2129189797167 0.344564232842419 0.0620179050628642 0.346876624898133 378.383834973136 1.04125279610804 1.10279060612903 1.07265209137367 1.04632823144456 1.03313937384404 1.04462795553408 1.0887256404692 1.07311995744792 1.08068612539826 -2.21927739474912 -2.08047991033355 -2.14597943450039 -2.25536792988548 -2.2848588012822 -2.27978338299828 -2.1648949303994 -2.209612588662 -2.18861656499594
61.8000000000003 -0.0359481931545736 0.658870078583263 0 1.03710860172791 60.8133232917201 1.05378217105956 0.189680781560489 1.07493351247096 378.386299680503 -0.620229899550758 1.3619389290922 -0.909244879075243 0.823005984398945 60.2704095718917 0.341816718531709 0.0615230561993308 0.344102740743375 378.386289898361 -0.465123587499252 0.644738885193771 -0.649794071265544 0.870577902951727 60.3523145353275 0.344569300995735 0.0620189332603271 0.346881226551099 378.386301401104 1.04125340984278 1.10279046224125 1.07265199008081 1.04632875685434 1.0331397981854 1.04462835209411 1.08872565269682 1.07311996560895 1.08068612859946 -2.07988332007983 -1.9410879590926 -2.00658761262217 -2.11597442836591 -2.14546571768572 -2.14039034179097 -2.02550270181096 -2.07022039200543 -2.04922441467658
61.9000000000003 -0.0359451042772469 0.658880565285736 0 1.03710933193021 60.9529632828308 1.05377982603468 0.189680730458971 1.07492961968328 378.388732883987 -0.620226271989076 1.36193486551835 -0.909241953040227 0.823007788223206 60.4100488110689 0.341822291120567 0.0615241700520275 0.344107686847096 378.388723319657 -0.465120312661181 0.644734363105273 -0.649789345953377 0.870580225611533 60.4919550787475 0.344574207249749 0.0620199288234233 0.346885689108775 378.38873489122 1.04125401352725 1.10279034051027 1.07265189174984 1.04632927722774 1.03314022354116 1.04462874641208 1.08872567911602 1.0731199842342 1.08068613637354 -1.94024427109495 -1.80145101026302 -1.86695078684572 -1.97633594451357 -2.00582764601873 -2.00075231206314 -1.88586547682712 -1.93058319691139 -1.90958726475867
62.0000000000003 -0.0359421363639203 0.658890914108139 0 1.03711004081516 61.092844968478 1.05377705655858 0.189680577029945 1.07492543394144 378.391133627198 -0.620222580359416 1.36193090510215 -0.909239075092828 0.823009605126844 60.5499297621548 0.341827638172427 0.0615252511014207 0.344112389144702 378.391124221559 -0.465117098343053 0.644729899940362 -0.649784655541221 0.870582529245006 60.6318373374568 0.344578959819233 0.0620208928114744 0.346890021993642 378.391135865334 1.04125460245695 1.10279023932889 1.07265179545092 1.0463297885693 1.03314064638815 1.04462913516161 1.0887257176345 1.07312001135068 1.08068614703667 -1.80036351558769 -1.66157233187988 -1.72707222562143 -1.83645574651059 -1.8659478548248 -1.86087256233888 -1.74598652374733 -1.79070427189466 -1.76970838375478
62.1000000000003 -0.0359392989146907 0.658901129923368 0 1.03711072351936 61.2329651232456 1.05377391299928 0.189680328896256 1.07492100962271 378.393502322102 -0.620218827197931 1.36192705005529 -0.909236249027559 0.823011430344103 60.6900491940316 0.341832756089071 0.061526297319072 0.344116850471579 378.393493021138 -0.46511393616511 0.64472549928579 -0.649780004342619 0.870584812649707 60.7719580807413 0.344583567221161 0.0620218263953762 0.346894234687552 378.393504737814 1.04125517238307 1.1027901570191 1.07265170031726 1.04633028723136 1.03314106345616 1.0446295152894 1.08872576619679 1.0731200450509 1.08068615900675 -1.66024427967913 -1.52145515023046 -1.58695515567176 -1.6963370608368 -1.72582957091402 -1.72075431941108 -1.60586906912743 -1.650586843726 -1.62959099844206
62.2000000000003 -0.0359365996992013 0.658911217123415 0 1.03711137575335 61.3733205625429 1.05377044578203 0.189679994042514 1.07491639963721 378.3958393732 -0.620215015954936 1.36192330194174 -0.909233478170021 0.823013259189647 60.8304039169063 0.341837643287939 0.061527307067357 0.344121075343252 378.395830127935 -0.465110818304567 0.644721164392068 -0.64977539651181 0.870587074639791 60.9123141189569 0.344588038187601 0.0620227308413966 0.346898336600998 378.395841915793 1.04125571952179 1.10279009185891 1.07265160555241 1.04633076992634 1.03314147174429 1.04462988402773 1.08872582280619 1.0731200835109 1.08068617081493 -1.51988974859277 -1.38110265062928 -1.44660276276165 -1.55598307304178 -1.58547598013301 -1.58040076911178 -1.46551629855196 -1.51023409820241 -1.4892382946324
62.3000000000003 -0.0359340448265202 0.658921179683829 0 1.03711199380166 61.5139081418865 1.05376670491608 0.18967958071655 1.07491165501867 378.3981451781 -0.620211150871634 1.36191966165505 -0.909230765380549 0.823015087099589 60.9709907815714 0.341842300064906 0.0615282790894046 0.344125069716801 378.398135944205 -0.46510773752945 0.644716898142717 -0.649770836011409 0.870589314059773 61.0529023028217 0.34459238156735 0.062023607494821 0.346902336947483 378.39814779949 1.04125624055895 1.1027900421085 1.07265151043677 1.04633123373598 1.03314186853554 1.04463023890482 1.08872588554554 1.07312012500722 1.08068618111602 -1.37930306737824 -1.24051797816515 -1.30601819243501 -1.41539692847144 -1.44489022809431 -1.43981505704103 -1.32493135737463 -1.36964918088431 -1.3486534179078
