SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.5 -0.0369524783920511 0.683792814827151 0 1.03742953464922 44.9381348455672 1.01684707103727 0.182150461500035 1.03875781783728 376.072493528932 -0.616479187961181 1.33674349181043 -0.908493994875102 0.821026606076701 44.3819316362379 0.383177069344132 0.0713995976955799 0.363112507363261 376.049797890966 -0.468388308703327 0.639893534196804 -0.654884941059421 0.867618662324131 44.4645957120338 0.363075875637594 0.066967658046732 0.351725600064658 376.045415133613 1.04178549596513 1.10327232470982 1.07343610317009 1.04714800361857 1.03412031307661 1.04554492013754 1.08940834808897 1.07387552217648 1.08147797174179 -5.39099245785762 -5.25881057526834 -5.32170461015817 -5.42841123554618 -5.45915119198682 -5.4536548050357 -5.34179615124918 -5.38591889504067 -5.36419844375691
43.6 -0.0334676693994179 0.683339159951378 0 1.0370384949073 44.846550760594 1.01876566135221 0.182407968487416 1.04643644728985 376.078087849465 -0.616241031566662 1.34052137607365 -0.906181869958819 0.82165649671722 44.2936271147384 0.379852937933407 0.0706926578128537 0.381499174903417 376.166246147796 -0.465784527384985 0.640757706429082 -0.653483422905893 0.867972262704259 44.3744321596927 0.361094375455516 0.0665043258561578 0.363089210637452 376.133555301754 1.04118100465955 1.10197632380356 1.0725860868103 1.04634137878344 1.03311286414566 1.04464506709179 1.08821778099055 1.07275524154653 1.08052772591675 -5.48257123774775 -5.34968365472239 -5.41315548164135 -5.52000616620347 -5.55072350247497 -5.54527897813765 -5.43297060346998 -5.47728240794618 -5.45565488632032
43.7 -0.0316490875613878 0.6618541715203 0 1.03669163151453 44.7564578561605 1.02224494302137 0.182726058167455 1.05397193491777 376.102281128438 -0.621083509592036 1.35872952032809 -0.906336323530343 0.822332475064903 44.214227059013 0.381947669117038 0.0701516455999121 0.395476994042131 376.227288894762 -0.464878620873647 0.64673197954007 -0.653221377353887 0.86830034480782 44.291651785248 0.362470859983555 0.0661533513431524 0.371927086557095 376.192684485008 1.04059411252948 1.10100324779226 1.07192539206954 1.04545214985199 1.03199670911055 1.04368683489651 1.08722130709487 1.07181758346235 1.07974182297862 -5.5706954676708 -5.43228072969958 -5.49746047412735 -5.60699434025216 -5.63670158758401 -5.63149168361456 -5.5167131084648 -5.56143814947799 -5.54024684133897
43.8 -0.0338638990654832 0.636140112018745 0 1.03638022648635 44.6698280997922 1.02631427509065 0.183138853293803 1.05850546831374 376.147311879719 -0.625798064476249 1.37841987031013 -0.908705537158691 0.823107024856185 44.1378618182668 0.384988535083178 0.0698792991131042 0.394880724950757 376.226394486568 -0.465642213548095 0.653196333364667 -0.653999697724378 0.868670310477226 44.2127933007817 0.364494603204325 0.0659775229640947 0.371951659173643 376.21165740505 1.04026708338842 1.1012211060945 1.07199347570398 1.04502208073169 1.03154838843682 1.04331344996808 1.08723695260401 1.07181803939815 1.07973351987257 -5.65494500376147 -5.51046683211628 -5.57723093051932 -5.68984516530589 -5.71834082058824 -5.71338267706041 -5.59601138122904 -5.64106767653459 -5.62034312641487
43.9 -0.0398614610791103 0.622492917170837 0 1.03608466838383 44.5881822165034 1.02985985784986 0.183622389238375 1.05942986552563 376.201940702925 -0.626538621841164 1.38796007455432 -0.911756667223806 0.823905161642662 44.0598418666591 0.384641269397916 0.0697439082759148 0.379965404270095 376.194068677846 -0.46715491022846 0.655891812317331 -0.655075564654754 0.86908293829488 44.1346132384625 0.364512147555607 0.0658966827330253 0.363249922158086 376.206198228336 1.04025853764642 1.10262309121149 1.07278818226153 1.04523869366184 1.03202318521635 1.04371724805235 1.08833350272044 1.07281690783877 1.08053994447618 -5.73531794961559 -5.58808492069973 -5.65537091734204 -5.76944540255115 -5.79729411635038 -5.79246281955112 -5.67400944180045 -5.71911620875199 -5.69861889182287
44 -0.0471033365729532 0.627138730630511 0 1.03578864503467 44.511692038424 1.03229150793142 0.184119169424661 1.05835688288364 376.250436423385 -0.622524324411081 1.38372224017177 -0.913805284140752 0.824591466521143 43.9791721988839 0.379278339176936 0.0695094675156457 0.359439145482787 376.173749933237 -0.468321537864167 0.653754575123255 -0.655655602163353 0.869485844681782 44.0560143444067 0.361522624617339 0.0657664800910312 0.351178859525041 376.203515372537 1.04042877477136 1.10446221199149 1.07384479957083 1.04586401124064 1.03306604003264 1.04457889572774 1.08989351884297 1.07423960493737 1.08167951637001 -5.8122320448728 -5.66673405078144 -5.73330914032177 -5.84656959161609 -5.87463117957034 -5.86975126234602 -5.75216830460972 -5.79704341247288 -5.77644161283941
44.1000000000001 -0.0522996103988408 0.644206949536925 0 1.03549068065946 44.4392479100685 1.03380577045092 0.184577877491054 1.05788411485059 376.282889280976 -0.61592181035531 1.37098421269197 -0.914054838222685 0.825061161563466 43.8984643551112 0.370517786406728 0.0690035620760527 0.344009818675939 376.193871175949 -0.468434575215797 0.649026706044061 -0.655415117656405 0.869814464372838 43.9782372047812 0.356524967354779 0.0654815464422145 0.342345275552886 376.222976126923 1.0405446236364 1.10580467154346 1.0745868377091 1.04642747854575 1.03400014307633 1.04532301429042 1.09107645705428 1.07530849437249 1.0825141380616 -5.88626191776726 -5.74524290031306 -5.81045652018592 -5.92149489282557 -5.95035599246928 -5.9453093759416 -5.82973023408402 -5.87425866001384 -5.85333483229095
44.2000000000001 -0.0537907730638571 0.66129187281166 0 1.03520340601323 44.3692993497617 1.03513784899749 0.184982991479078 1.0598177653367 376.300372484123 -0.610298334343507 1.35918273065897 -0.91291863997618 0.825301177846079 43.8216989804141 0.361736149763065 0.068218048729342 0.339582042689909 376.253041321309 -0.467525326467875 0.645082624200559 -0.654601340463133 0.870033638181989 43.9035788667242 0.35159020238514 0.0650374223766985 0.340310643726267 376.26612775895 1.04044901436063 1.10614453195765 1.0747141607704 1.04657166737842 1.03431793075099 1.0455351609524 1.09138916098671 1.07557212375744 1.08268471486635 -5.95781011726025 -5.8209072680579 -5.88499566252719 -5.99396430237069 -6.02363115954886 -6.01842046966581 -5.90461204384202 -5.94889026920927 -5.92765548135414
44.3000000000001 -0.0524838521222575 0.668184319270585 0 1.03494328462241 44.3008244348986 1.03701031254684 0.185357579533961 1.06413013336683 376.312369195214 -0.608252212083364 1.35545348949859 -0.911551697951225 0.82538624271111 43.7515302718665 0.355752013176878 0.0672930287225713 0.344450812883611 376.325930366665 -0.466241698908434 0.64409427528281 -0.653759579828788 0.870154810324508 43.8337537227031 0.348418777190081 0.0645198291560161 0.343896764840248 376.319666908224 1.04015143732224 1.10564553615461 1.07434218853738 1.04626332420734 1.03397609070488 1.04519964827169 1.09093693163698 1.07513359411666 1.08228952702062 -6.02694601707142 -5.8914562696431 -5.95526490511446 -6.06349088672808 -6.09348872085318 -6.08821806701733 -5.97495954674531 -6.01920539707428 -5.99785791102954
44.4000000000001 -0.0506260631265949 0.662723737432338 0 1.03472081277476 44.2338051726729 1.03968486535179 0.185741621652801 1.06933356356888 376.329473519312 -0.609832786846576 1.36078638729365 -0.911024774355031 0.825420652259068 43.6878672427099 0.353249904472509 0.0664132583836974 0.351764661666585 376.382990954113 -0.465328375638047 0.646048736038104 -0.653349430633551 0.87022160211798 43.7689476572884 0.347385611056016 0.0640401622002155 0.348846011319702 376.366369555935 1.03978384893832 1.10490875198964 1.07384245344003 1.04574009764951 1.03331907989871 1.04461932870741 1.09023475395978 1.07447071371392 1.08172569999312 -6.09347746175221 -5.95639690680711 -6.02077251796159 -6.12974905506286 -6.15949594034585 -6.15428994055224 -6.04027818786901 -6.08468191359851 -6.06345474714459
44.5000000000001 -0.0500980371067885 0.650579040698801 0 1.03453655664866 44.1690121154409 1.04288743216065 0.186163922801999 1.07368405188687 376.356872466657 -0.612946762366577 1.37053050321583 -0.911696728049811 0.825472845580782 43.6283792066851 0.352786787539546 0.0656957231720006 0.354651093420016 376.409160991448 -0.465169827987705 0.649231128311669 -0.653494612939877 0.870279022984291 43.7079642973064 0.347579482971722 0.0636670257023301 0.351020433378295 376.395942999615 1.03949586898929 1.10452968019277 1.07357020683877 1.04531240513284 1.03279466331228 1.04416920606685 1.0898191208972 1.07407660575996 1.08139236114185 -6.15715342729783 -6.01702683541289 -6.08230667310088 -6.1927787907254 -6.22195563628683 -6.21687871233967 -6.10152013082321 -6.1461364987046 -6.12514813375922
44.6000000000001 -0.0515240228500431 0.640369004480848 0 1.03438297597131 44.1073613284433 1.04606778130611 0.186626104816113 1.07623348421301 376.39230266913 -0.615100726629032 1.37814065474409 -0.913120285685114 0.825545074210915 43.5702661711978 0.352067839727827 0.0651379896956736 0.350298560622261 376.410332632072 -0.465661041940202 0.65153354968062 -0.653973727883468 0.870348514535291 43.6491531369265 0.347601170337439 0.0633962036223099 0.348805066909035 376.409721639097 1.03936957652065 1.10475498372475 1.07366705241281 1.04517708666121 1.03268318828416 1.04407364868368 1.08993819843644 1.07417702661982 1.08146553529266 -6.21785799113921 -6.07536875600288 -6.14126530851131 -6.2529258649369 -6.28162064825085 -6.2766476767904 -6.16028520700267 -6.20502492102511 -6.18422620126889
44.7000000000001 -0.0541835704150631 0.638001345755314 0 1.03425039327524 44.0493049510832 1.04876727702596 0.187105648176859 1.07721520677769 376.428757118645 -0.61496290335508 1.37946110910424 -0.914451435837814 0.82558838429358 43.5119967869149 0.349487288065313 0.0646467040341738 0.340891241440049 376.406099367553 -0.46634546203533 0.651750757604585 -0.654412895407168 0.870421483569284 43.5914318805366 0.346489797779597 0.0631692415348003 0.343571337380298 376.417786257447 1.03938497094636 1.10539937323421 1.07401835099361 1.04532402629367 1.03296425527841 1.04430375427254 1.09045815008874 1.07464673558548 1.0818367667649 -6.27569235713753 -6.13286347428112 -6.19875182487903 -6.3106173525887 -6.33919945563271 -6.33424648362801 -6.21778312935014 -6.2624936255263 -6.2417269025462
44.8000000000001 -0.0565717556852163 0.643640043476526 0 1.03413361588633 43.9946099222575 1.05086740024342 0.187572526228647 1.07771062808266 376.459537844408 -0.612894996174875 1.3748641969917 -0.915032437115815 0.825544989125105 43.4539766053911 0.344983546574969 0.0641146348274625 0.33146423609152 376.415556687625 -0.466711645244604 0.650133081266256 -0.654534362734465 0.870471158045601 43.5347953365361 0.344219878437269 0.0629203542697482 0.33835516953856 376.431557870327 1.03944598622408 1.10602764061023 1.07436227728368 1.04557177972771 1.03337313330941 1.04463158901443 1.09100329671898 1.07513914066832 1.08222179949715 -6.33091048364944 -6.18963748519974 -6.25500257353475 -6.36612692566637 -6.39497471714272 -6.38996050827763 -6.27420883499563 -6.31878097898333 -6.29789591184993
44.9000000000001 -0.0574358676006052 0.652593960495178 0 1.03403463816532 43.9425907934054 1.05259615620491 0.188007376309806 1.07885647945323 376.482287104547 -0.61044301905896 1.36821857554064 -0.914758002263442 0.825388746257757 43.3979305392672 0.339819632438094 0.0634919192245736 0.326383223670622 376.445845055537 -0.466518344740903 0.647978181692254 -0.654303785773058 0.870473428662941 43.4801053755838 0.341556495739234 0.0626189827692082 0.335760015024204 376.456863949281 1.03945205302083 1.10626485522651 1.07447429549657 1.04570758430676 1.03360461407174 1.04480326113694 1.09122800989421 1.07533642713872 1.08236403445343 -6.38376549317496 -6.24468682641458 -6.30942361573305 -6.41946269877269 -6.44873345412244 -6.44362868343393 -6.3288308597399 -6.37326005491189 -6.35220439380593
45.0000000000001 -0.0565800135913655 0.658988922432511 0 1.03395999192734 43.8925788559837 1.05432245817942 0.188410116749382 1.08112181171897 376.499688545082 -0.609214230469036 1.36388262786165 -0.914036851227913 0.825139785176269 43.3455985394228 0.335594580263535 0.0628096717315208 0.326786673889411 376.489987171117 -0.465926463994767 0.646675569430829 -0.65390707199816 0.870423121529711 43.4284038449366 0.339457561575802 0.0622834380264889 0.336439866499177 376.4913965951 1.03936349266444 1.10602048619668 1.07430163932229 1.04562816864627 1.03351349283168 1.04470451261058 1.09102924763297 1.07514496873241 1.08219171060028 -6.4343799444814 -6.2967124953608 -6.36111671829575 -6.47043139131077 -6.50000566884682 -6.49484100112221 -6.3806229267532 -6.42499391764915 -6.40382689295748
45.1000000000001 -0.0548027162541399 0.659544415466347 0 1.03391569779364 43.8443004314818 1.0562983795037 0.188795294983684 1.08412934101053 376.516954935552 -0.60986450397035 1.36398463518789 -0.913450256850186 0.824848187438477 43.2976614835566 0.333219049755968 0.0621497549251147 0.330464703867787 376.533733853198 -0.465329870140296 0.646868797362875 -0.653601156435893 0.870335919971398 43.3802323917735 0.338459861882543 0.0619623036106421 0.339037934655232 376.52743858713 1.03921473559533 1.10549295399244 1.07396571066285 1.04538300940295 1.03317419164844 1.04440542744716 1.09056603559086 1.07471258961403 1.08182923263875 -6.48271907428873 -6.34498236910456 -6.40949798915129 -6.51881525278898 -6.54841869244017 -6.54325439287946 -6.4289608684426 -6.47338065326113 -6.45221563799888
45.2000000000001 -0.0531886354132255 0.655092710861582 0 1.03390357865519 43.797950243334 1.05852069173928 0.189179344531944 1.08704387510382 376.538243738908 -0.611850651092876 1.36757722544528 -0.913372565959813 0.824562181110344 43.2535068884288 0.332492658576051 0.0615886391082363 0.333819812500209 376.565520707233 -0.465053298583431 0.648194255916191 -0.653547273774421 0.870236852318448 43.3353693950612 0.338429117415574 0.0617005099487562 0.341374179785026 376.557481429525 1.03907824695161 1.10499611550414 1.07365665957015 1.04511391042756 1.03279254731193 1.04408186130202 1.0901136119086 1.0742934220064 1.08148489637992 -6.52866142675405 -6.38968865560155 -6.45461630560379 -6.56452941596452 -6.5939257061274 -6.5888095723842 -6.47394618112899 -6.51847677320465 -6.49740299685681
45.3000000000001 -0.0524218252878599 0.649320257286736 0 1.03392060997303 43.7539718840718 1.06077411192159 0.189569079140122 1.08915565597167 376.564380903691 -0.61398842712897 1.37177368364828 -0.913785747692568 0.824303372576089 43.2118168071944 0.332428972972591 0.0611542227453676 0.334281042888867 376.5829064268 -0.465166908751646 0.649658753732671 -0.653728243916924 0.870145124717244 43.2930795440531 0.338760180615553 0.061513450962102 0.341901573325065 376.578826078774 1.03901468913452 1.10475317532814 1.07350866843012 1.04495449345263 1.03256053908634 1.0438924939051 1.08988012263761 1.07407878411353 1.08131276777447 -6.5721041840738 -6.43168114698775 -6.49702916666603 -6.60766512634503 -6.63679063834079 -6.63173204700207 -6.5162299471103 -6.56086096679481 -6.53989536582363
45.4000000000001 -0.0524925801388486 0.646031964633909 0 1.03396101450234 43.7127312370209 1.06279307722459 0.189958140502987 1.0902694027486 376.592991857266 -0.615281094391259 1.37382078591308 -0.914361482115808 0.824062431618571 43.1714709923869 0.331988954075862 0.0608192728903201 0.331636280659085 376.592371166678 -0.465502571570874 0.650347390008443 -0.653987974690929 0.870065360881866 43.2526376785221 0.338821867278801 0.0613832966450649 0.34050649035325 376.594423415412 1.03904006755574 1.10478383315326 1.07353193926579 1.04495439852549 1.03254768179449 1.04389008230303 1.08989847286667 1.07409789304059 1.08133325439956 -6.61303612497421 -6.47185454889814 -6.53739044249288 -6.64841734067948 -6.67738767929605 -6.67235927854168 -6.55653803438827 -6.60120705928835 -6.58029789334503
45.5000000000001 -0.0528264868862646 0.6468510526845 0 1.03401957750687 43.6742973126287 1.06442380609765 0.190332006491312 1.09072445552392 376.620515602467 -0.615457739218285 1.37272675489352 -0.914714542503587 0.823813671153033 43.1321695292888 0.330709063403376 0.0605286358995389 0.327723242462223 376.603859019187 -0.465800476975165 0.649976446107713 -0.654150441192685 0.869989126642256 43.2137555661491 0.338336092248147 0.0612756676345366 0.338315886884998 376.610065663167 1.03912357338821 1.10493034254828 1.07362902343108 1.04506414355902 1.03268111935527 1.04400848919091 1.09003869434634 1.07422989972218 1.08144504344489 -6.65154171936864 -6.51061788027802 -6.57605174347337 -6.68696284007913 -6.71597081580018 -6.7109312689563 -6.59523591363242 -6.63987566953306 -6.61894565785067
