SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.3000000000003 -0.0358948275175134 0.659308369857131 0 1.037117098543 72.6891330452442 1.05360007725328 0.1896474622297 1.07475980002965 378.485634066501 -0.62003206490154 1.36180794871034 -0.90914330838189 0.823083809021286 72.1461756460233 0.341951098045679 0.0615524024528029 0.344216979128743 378.48561692521 -0.464974946217911 0.644566864724485 -0.649601924249654 0.870674178493267 72.2281453260439 0.344746667777378 0.0620530197339712 0.347052946193332 378.485625938121 1.0412612570712 1.10279045222108 1.07264578298645 1.04633751508662 1.03314865407786 1.04463478496822 1.08872704273975 1.07311953302495 1.08068321588157 -2.77048458237657 -2.63177694347697 -2.6972806552904 -2.80659949836392 -2.83610845787256 -2.8310347706955 -2.71618020918483 -2.76089900799385 -2.73990458130398
64.4000000000003 -0.0358972745821946 0.659313849308594 0 1.03711599492345 72.8386392350857 1.05360441308529 0.189647698878354 1.07476627036495 378.486724870581 -0.620029385715489 1.36180766049346 -0.909143220711519 0.823083967020778 72.2956802352686 0.34195007920746 0.061552078170986 0.344216809758673 378.486708005443 -0.464971805004855 0.644565897582608 -0.649600632751695 0.870675019185894 72.3776508752593 0.344749360145837 0.0620534256055098 0.34705595522333 378.48671651578 1.04126033660946 1.10279030163873 1.07264554641057 1.04633678749486 1.03314806909777 1.04463418466924 1.08872675204933 1.07311921554363 1.08068288094864 -2.62097895775675 -2.48227229115087 -2.54777609246899 -2.65709418950885 -2.68660339933601 -2.68152972669998 -2.56667547517535 -2.61139431604706 -2.59039990084702
64.5000000000003 -0.0358995177635835 0.659319238257722 0 1.03711494332603 72.9882537341726 1.053609302418 0.189648083947709 1.07477305941372 378.48780027252 -0.620026924953359 1.36180728278822 -0.909143104998567 0.823084076339276 72.445293161698 0.341949342146022 0.0615517955002034 0.344216934734884 378.487783761043 -0.464968706561446 0.644564931378111 -0.649599390035254 0.870675832776307 72.5272647128391 0.34475213699617 0.0620538530738454 0.347059010842367 378.487791776556 1.04125945516134 1.10279012667839 1.07264531471744 1.04633608629174 1.03314749825733 1.04463360384512 1.08872645127311 1.073118894122 1.0806825509324 -2.47136501315129 -2.33265929746446 -2.39816319277546 -2.50748055551517 -2.53699001107629 -2.53191635269703 -2.41706240363939 -2.46178128768291 -2.44078688474389
64.6000000000003 -0.035901546280492 0.659324533886783 0 1.03711394994323 73.1379750153352 1.05361466021471 0.189648603314668 1.07478008079117 378.488860532229 -0.620024674065202 1.36180681314349 -0.909142955559658 0.823084145141637 72.5950129056862 0.341948887718595 0.061551556734639 0.344217345664094 378.488844444198 -0.464965661336996 0.644563959932905 -0.649598187800654 0.870676622049375 72.6769853198265 0.34475498562908 0.0620543002536163 0.347062099781389 378.488851975957 1.04125861823664 1.10278993012753 1.07264508899678 1.04633541632742 1.03314694606062 1.04463304658324 1.08872614351404 1.07311857153464 1.08068222797574 -2.32164427514176 -2.18293948964428 -2.24844348275975 -2.35776012268095 -2.38726981910149 -2.38219617473356 -2.26734252128684 -2.31206144929199 -2.29106705937001
64.7000000000003 -0.0359033521355877 0.659329733877253 0 1.03711302000412 73.2878015773159 1.0536204030037 0.189649242596274 1.07478725193617 378.489905908129 -0.620022623378255 1.36180625028567 -0.909142767535398 0.823084181323943 72.7448379727382 0.341948713927886 0.0615513635690594 0.344218031875573 378.489890305264 -0.464962678778291 0.644562977745634 -0.649597018171228 0.870677389708628 72.8268112027182 0.344757893297959 0.0620547651583919 0.347065209103434 378.489897367399 1.04125783055544 1.10278971478964 1.07264487021969 1.04633478182882 1.03314641652851 1.04463251647293 1.08872583173276 1.07311825038407 1.08068191401843 -2.17181824449082 -2.0331143691369 -2.09861846319621 -2.2079343915245 -2.23744432368218 -2.23237069311646 -2.11751732906555 -2.16223630151529 -2.14124192534327
64.8000000000003 -0.0359049299941415 0.659334836446231 0 1.03711215779248 73.4377319445879 1.05362644953627 0.189649987299947 1.07479449460745 378.4909366565 -0.620020762250016 1.36180559401717 -0.909142536872364 0.82308419246003 72.8947668932834 0.34194881613048 0.0615512171249144 0.344218980684427 378.490921592349 -0.46495976730665 0.644561979983341 -0.649595873731785 0.87067813835832 72.9767408932312 0.344760847327309 0.0620552457264687 0.347068326306922 378.490928201733 1.04125709605909 1.10278948345675 1.07264465923745 1.04633418640382 1.03314591319527 1.04463201660704 1.08872551872979 1.07311793308832 1.0806816107929 -2.02188839632624 -1.8831854117952 -1.9486896092733 -2.05800483697066 -2.08751499953925 -2.0824413826 -1.96758830234899 -2.01230731943332 -1.99131295771318
64.9000000000003 -0.0359062770405563 0.659339840344585 0 1.03711136667239 73.5877646671108 1.05363272138061 0.18965082296432 1.07480173531184 378.491953030875 -0.620019079229202 1.36180484513623 -0.909142260299043 0.823084185754562 73.0447982224298 0.341949187263001 0.061551117979685 0.344220177676828 378.491938550938 -0.464956934305316 0.644560962476127 -0.649594747560352 0.870678870487488 73.1267729480253 0.344763835227107 0.0620557398454507 0.347071439430745 378.491944726816 1.04125641792703 1.1027892388822 1.07264445678035 1.04633363304992 1.03314543910834 1.04463154958642 1.08872520712882 1.07311762186952 1.08068131982091 -1.87185618038409 -1.7331540681153 -1.7986583708361 -1.90797290859406 -1.93748329608697 -1.93240969262868 -1.81755689117606 -1.86227595280775 -1.84128160620322
65.0000000000003 -0.0359073928222291 0.659344744819656 0 1.0371106491206 73.7378983200287 1.05363914345088 0.18965173529012 1.07480890566078 378.492955281491 -0.620017562221392 1.36180400537566 -0.909141935298891 0.823084168002859 73.194930539681 0.341949818083304 0.0615510661994276 0.344221606993232 378.492941423506 -0.464954186118657 0.644559921713068 -0.649593633254412 0.870679588456175 73.2769059483838 0.344766844802616 0.0620562453757375 0.347074537147934 378.492947187109 1.04125579859937 1.10278898375539 1.0726442634577 1.04633312416738 1.03314499683203 1.04463111752847 1.08872489936246 1.07311731874476 1.08068104241234 -1.72172302130603 -1.58302176352043 -1.64852617267721 -1.75784003091454 -1.78735063772621 -1.7822770476306 -1.66742452053864 -1.71214362637102 -1.69114929550168
65.1000000000003 -0.0359082790870577 0.659349549561744 0 1.03711000676485 73.8881315033168 1.05364564447027 0.189652710260651 1.07481594265253 378.493943654817 -0.620016198651361 1.3618030773461 -0.909141560081535 0.823084145557547 73.3451624486105 0.341950697418807 0.0615510613742198 0.344223251590517 378.493930449067 -0.464951528063065 0.644558854834904 -0.649592524951977 0.87068029448386 73.4271384998524 0.344769864256104 0.0620567601729148 0.347077608837995 378.493935823255 1.041255239805 1.10278872068026 1.07264407975971 1.0463326615775 1.03314458845601 1.04463072207986 1.08872459766182 1.0731170255206 1.08068077966676 -1.57149031898581 -1.43278989869173 -1.49829441487446 -1.60760760374052 -1.63711842418482 -1.63204484735822 -1.51719259071614 -1.56191174016259 -1.54091742559947
65.2000000000003 -0.0359089396179205 0.659354254658413 0 1.03710944042742 74.0384628413845 1.05365215736682 0.189653734251479 1.07482278888063 378.494918393147 -0.620014975614935 1.36180206446708 -0.909141133551038 0.823084124301794 73.4954925764919 0.341951812413055 0.0615511026558946 0.344225093476726 378.494905862725 -0.464948964448299 0.644557759618242 -0.649591417346988 0.870680990640118 73.5774692318371 0.344772882276402 0.062057282108857 0.347080644635537 378.494910871666 1.04125474259472 1.10278845215774 1.07264390606143 1.04633224654568 1.03314421560881 1.04463036443393 1.08872430405023 1.07311674379121 1.08068053247807 -1.42115944896 -1.28245984994705 -1.34796447317492 -1.4572770025571 -1.48678803090292 -1.48171446727381 -1.36686247765675 -1.41158166991141 -1.39058737217376
65.3000000000003 -0.0359093800630536 0.659358860570617 0 1.03710895017304 74.18889098264 1.05365861960195 0.189654794128973 1.0748293926729 378.495879734237 -0.620013880016561 1.36180097087788 -0.909140655269427 0.823084109628779 73.6459195738855 0.341953148764663 0.0615511887972609 0.344227113925947 378.49586789525 -0.464946498606809 0.644556634449156 -0.649590305698263 0.870681678837378 73.7278967971619 0.344775888114096 0.0620578090912601 0.347083635461199 378.495872564148 1.0412543073786 1.10278818057146 1.07264374262814 1.04633187980882 1.03314387947562 1.04463004535174 1.08872402034036 1.07311647493965 1.0806803015414 -1.27073176283892 -1.13203296966645 -1.19753769942315 -1.30684957895532 -1.33636080946024 -1.33128725897686 -1.21643553340381 -1.26115476746272 -1.24016048701552
65.4000000000002 -0.0359096077599221 0.659363368126542 0 1.03710853536044 74.3394145990208 1.05366497343319 0.18965587733752 1.07483570816768 378.49682791098 -0.620012898694181 1.3617998013339 -0.909140125414636 0.823084106426972 73.7964421141877 0.341954690957505 0.0615513181920579 0.344229293686634 378.496816772758 -0.464944132928942 0.644555478288604 -0.649589185831724 0.870682360825619 73.878419871593 0.344778871643012 0.0620583390813543 0.347086573044193 378.496821127593 1.0412539339668 1.10278790817538 1.07264358962119 1.0463315616058 1.03314358081917 1.04462976518587 1.08872374813336 1.07311622014084 1.0806800873614 -1.12020858877362 -0.981510586758813 -1.04701542202892 -1.1563266610983 -1.18583808804116 -1.18076455066889 -1.06591308656208 -1.11063236124434 -1.08963809849616
65.5000000000002 -0.0359096315519317 0.659367778518243 0 1.03710819469693 74.4900323854914 1.05367116611402 0.189656971975316 1.07484169533366 378.497763151096 -0.620012018535795 1.36179856110155 -0.909139544733673 0.823084119070904 73.9470588931527 0.341956422484343 0.0615514889151117 0.344231613192136 378.497752716483 -0.464941868902871 0.644554290633971 -0.649588054136326 0.870683038188854 74.0290371533349 0.344781823410622 0.0620588701096956 0.347089449942989 378.497756783748 1.04125362161279 1.10278763708241 1.07264344710394 1.04633129171005 1.03314332000248 1.04462952390586 1.08872348881922 1.07311598036556 1.08067989026095 -0.969591231954652 -0.830894007161405 -0.896398946467359 -1.00570955421942 -1.03522117193176 -1.03014764765035 -0.915296442796579 -0.960015756765378 -0.939021512066507
65.6000000000002 -0.0359094616002303 0.659372093286805 0 1.0371079262951 74.6407430595135 1.05367715003435 0.189658066858866 1.07484731993793 378.498685676867 -0.62001122659051 1.3617972558625 -0.909138914492862 0.823084151417166 74.0977686283966 0.341958326066331 0.0615516987624137 0.344234052772552 378.498675942625 -0.464939707159421 0.644553071481569 -0.649586907554814 0.870683712343307 74.1797473625083 0.344784734680112 0.0620594002900831 0.347092259564741 378.49867974905 1.04125336905847 1.10278736925408 1.07264331504732 1.04633106946368 1.03314309701299 1.04462932112471 1.08872324357798 1.07311575638503 1.08067971039025 -0.818880975138258 -0.680184514364489 -0.745689555804538 -0.854999541147061 -0.884511344042949 -0.87943783284366 -0.764586885356835 -0.809306237140269 -0.788312010781278
65.7000000000002 -0.0359091091947321 0.659376314288791 0 1.03710772773116 74.7915453604912 1.05368288280484 0.189659151576408 1.0748525534647 378.499595704921 -0.62001051017553 1.36179589163383 -0.909138236427478 0.823084206805452 74.2485700588863 0.341960383868592 0.0615519452909684 0.344236592859361 378.499586662226 -0.46493764752161 0.64455182129084 -0.649585743570362 0.870684384537203 74.3305492406118 0.344787597465428 0.0620599278317335 0.34709499617928 378.499590234506 1.04125317458081 1.10278710649162 1.07264319333573 1.04633089381273 1.03314291148781 1.04462915612639 1.08872301338234 1.07311554877661 1.0806795477365 -0.668079079194857 -0.529383369954332 -0.594888511242324 -0.7041978828508 -0.733709865453928 -0.728636367336862 -0.613785675620037 -0.658505063631995 -0.637510855843014
65.8000000000002 -0.0359085865690943 0.659380443650067 0 1.03710759610423 74.9424380491988 1.05368832728829 0.189660216530582 1.0748573729869 378.500493446075 -0.620009856976039 1.36179447469862 -0.909137512692076 0.823084288064373 74.3994619444175 0.341962577709212 0.0615522258582417 0.344239214171732 378.500485081052 -0.464935689059249 0.644550540949618 -0.649584560189885 0.870685055852141 74.4814415499736 0.34479040455886 0.0620604510498263 0.347097654922119 378.500488445583 1.04125303603941 1.10278685042953 1.07264308177334 1.04633076334368 1.03314276274048 1.04462902789447 1.08872279900203 1.07311535793094 1.08067940213452 -0.517186783674971 -0.378491814171453 -0.44399705267861 -0.553305819004118 -0.582817975971715 -0.577744490943387 -0.462894053649645 -0.507613476210566 -0.486619287161482
65.9000000000002 -0.0359079067226032 0.659384483719388 0 1.03710752809596 75.0934199071939 1.05369345158073 0.18966125297071 1.07486176099304 378.501379105236 -0.620009255134385 1.36179301153889 -0.909136745811651 0.823084397521691 74.5504430650808 0.341964889257348 0.0615525376609154 0.344241897878081 378.501371399469 -0.464933830147615 0.644549231737396 -0.649583355924229 0.87068572720594 74.6324230731928 0.344793149549709 0.0620609683744595 0.347100231783656 378.501374582127 1.04125295092499 1.10278660253188 1.07264298009132 1.04633067632107 1.03314264978937 1.04462893514198 1.08872260101065 1.07311518406114 1.08067927327863 -0.366205307387747 -0.227511066482309 -0.293016399280336 -0.402324568559739 -0.431836894703132 -0.426763422774341 -0.311913238767005 -0.356632694124311 -0.335638523925807
66.0000000000002 -0.0359070832495493 0.659388437029618 0 1.03710752002983 75.2444897362252 1.05369822894519 0.189662253015088 1.07486570517407 378.502252881348 -0.620008693326447 1.3617915087656 -0.909135938633159 0.823084537018525 74.7015122207161 0.341967300216837 0.0615528777725422 0.34424462573401 378.502245812349 -0.464932068529091 0.644547895285793 -0.64958212976529 0.870686399356852 74.783492612574 0.344795826832954 0.0620614783579825 0.347102723586197 378.502248838303 1.04125291640797 1.10278636409115 1.0726428879556 1.04633063072589 1.03314257138737 1.0446288763422 1.08872241979427 1.0731150272134 1.08067916073541 -0.21513584898795 -0.0764423261620366 -0.141947750066414 -0.251255330333753 -0.280767820635985 -0.275694361819876 -0.160844430133322 -0.205563916481173 -0.184569765186397
66.1000000000002 -0.0359061301755996 0.659392306271512 0 1.03710756792968 75.3956463576347 1.05370263770177 0.189663209663733 1.07486919817595 378.503114967379 -0.620008160824665 1.36178997304348 -0.909135094276746 0.823084707927025 74.8526682303607 0.34196979249374 0.0615532431796818 0.344247380202118 378.503108509017 -0.46493040137612 0.644546533535594 -0.649580881159997 0.870687072908959 74.9346489895572 0.344798431608021 0.0620619796806592 0.347105127952999 378.503111402568 1.04125292938686 1.10278613622901 1.07264280497485 1.04633062429415 1.03314252605228 1.0446288497597 1.08872225556165 1.07311488727877 1.08067906395708 -0.0639795875674062 0.0747132271148547 0.00920771550261655 -0.10009928359487 -0.12961193322593 -0.124538487536157 -0.00968880733877983 -0.0544083228368418 -0.0334141904434182
66.2000000000002 -0.0359050618002986 0.659396094274769 0 1.03710766757702 75.5468886117612 1.05370666107817 0.189664116802112 1.07487223732403 378.503965550327 -0.620007647549766 1.36178841101597 -0.90913421608675 0.823084911171061 75.0039099316954 0.341972348348449 0.0615536308161847 0.344250144560376 378.503959673263 -0.464928825354372 0.64454514869234 -0.649579609981418 0.87068774831859 75.0858910441484 0.344800959868975 0.0620624711546623 0.347107443274036 378.503962457706 1.04125298653566 1.10278591989831 1.07264273070832 1.04633065455497 1.03314251209727 1.04462885348123 1.08872210835498 1.07311476400535 1.08067898229469 0.0872623167526226 0.225954432680957 0.160448836932735 0.0511424113450141 0.0216296070149808 0.0267030395660616 0.141552469005898 0.0968329262148439 0.117827039762605
