SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.5000000000002 -0.0353491909820712 0.658085041173211 0 1.03731955037006 56.9245674380458 1.05379870148374 0.189812255121652 1.07439542177149 378.234266694664 -0.620843937239645 1.36185034434891 -0.909206245806112 0.822928465222317 56.3818968093266 0.342306475115475 0.0616146451119137 0.344509357023876 378.234306221657 -0.465569719411515 0.644852790075805 -0.650003470894561 0.870442426284525 56.4636198224423 0.344330629216158 0.0619920829877119 0.346562354993847 378.234391700426 1.04142295012834 1.10277492345912 1.07268581939548 1.04645632530095 1.03323239578472 1.04472981845696 1.08874725305642 1.0731529511374 1.08073297371475 0.314629316027302 0.453571036160501 0.388076313881657 0.278583400142794 0.24912872168474 0.254206236971118 0.369141336658324 0.324427284939531 0.345423688704199
55.6000000000002 -0.0353632167506812 0.65810439022184 0 1.0373201453228 57.0491147048048 1.05362557185997 0.189776220848944 1.0742509146436 378.238907715271 -0.620799370093873 1.36185602009168 -0.909200932288846 0.822946734931418 56.5064480915102 0.342279851445074 0.0616141668195882 0.344467501788385 378.238930274585 -0.465573275182997 0.644840896835144 -0.649983081355007 0.870451430486042 56.5881794692902 0.344311215147573 0.0619884999631435 0.34654619792435 378.239018805624 1.0414245099381 1.10278170640292 1.07268647246022 1.04645886075536 1.03323620339291 1.04473234713285 1.08875251091088 1.07315694672858 1.08073495422324 0.439174870940872 0.578110757086355 0.512617409425949 0.403128033077429 0.373672658164333 0.37875005318619 0.49368250192923 0.448968976078827 0.469965470683324
55.7000000000002 -0.0353820308224085 0.658124010601501 0 1.03731878648878 57.1741226884063 1.05346528324421 0.189741695677538 1.07412220711818 378.243481314763 -0.62075464675843 1.36186391546143 -0.909197423280103 0.822963652286073 56.6314584264761 0.342248914192788 0.0616125127728921 0.344423512514108 378.243487853393 -0.465574371044597 0.644830793696546 -0.649964258868058 0.870459987737811 56.7131984697237 0.344293089488456 0.061984968382776 0.346532020198072 378.243578648342 1.04142441182322 1.10278816876828 1.07268684113539 1.04646002001898 1.03323884849193 1.04473374763601 1.08875720902722 1.07316038527118 1.08073641605329 0.564181019739437 0.703111262628667 0.63761916689793 0.528133214223342 0.49867708700676 0.503754364352615 0.618684338023022 0.57397127622595 0.5949678599102
55.8000000000002 -0.0354052008368807 0.658143891939708 0 1.03731561922449 57.299584660994 1.05331843269501 0.189708893659417 1.07400933422326 378.247987765086 -0.620710104439417 1.36187371006499 -0.909195627300234 0.822979176256089 56.7569211074856 0.342214320160114 0.0616097980039281 0.344377716724652 378.24797783064 -0.465573125394886 0.644822371416753 -0.649947022917776 0.870468084166864 56.8386700633497 0.344276416135093 0.0619815372531713 0.346519717312331 378.248070548861 1.04142277456838 1.10279429347865 1.07268695342803 1.04645989665538 1.0332404010421 1.04473409668449 1.08876136066371 1.07316328982116 1.08073739453753 0.689641042522711 0.828565825392655 0.763074861497194 0.653592225981696 0.62413529355055 0.629212456606677 0.744140121970229 0.699427464446166 0.720424135085793
55.9000000000002 -0.0354322598845216 0.658164296142653 0 1.03731079526059 57.4254939131652 1.05318543407269 0.189677998006523 1.07391218628906 378.2524271631 -0.620665988606835 1.36188489361546 -0.909195410386422 0.822993279714725 56.8828293620593 0.342176639751238 0.0616061361427822 0.344330495218524 378.252400019468 -0.465569652531146 0.644815452413176 -0.649931362522247 0.870475710427442 56.9645874486271 0.344261288202528 0.06197824895653 0.34650921135388 378.252494372989 1.04141972283949 1.10280006287809 1.07268683462001 1.04645859058862 1.03324093743231 1.04473347588406 1.08876498012228 1.07316568382085 1.08073792431834 0.815548212808337 0.954467646952262 0.888977714567591 0.779498329409049 0.750040529085228 0.755117584637035 0.870043071739208 0.825330764374736 0.84632752451693
56.0000000000002 -0.0354626768484188 0.65818550876817 0 1.03730447103945 57.5518437362642 1.05306653962285 0.189649161035236 1.07383055864838 378.256799426765 -0.620622527515997 1.36189696253554 -0.909196604099151 0.823005948041092 57.0091764473138 0.342136418492261 0.0616016372658166 0.344282412781122 378.256755197583 -0.46556405889214 0.644809857504864 -0.649917240663374 0.870482860613583 57.0909438418667 0.344247769128045 0.0619751386495294 0.346500532204372 378.256850619144 1.04141538224945 1.1028054470103 1.0726865001115 1.0464561992214 1.03324052855489 1.04473196178561 1.08876807127552 1.07316758051669 1.08073803079689 0.941895802711306 1.08080992656261 1.01532094317726 0.905844782564496 0.876386040869977 0.881462999117104 0.996386401904862 0.951674395258604 0.972671252288119
56.1000000000002 -0.0354958728849869 0.658207618432745 0 1.03729680624681 57.6786274133684 1.05296186333799 0.189622505174759 1.07376416670515 378.26110447251 -0.620579986804126 1.36190958099875 -0.90919903049288 0.823017179475208 57.1359557218798 0.342094232258111 0.0615964090570287 0.344234194416418 378.2610446103 -0.465556453471744 0.644805457508095 -0.649904606019258 0.870489532083258 57.2177325285898 0.344235929427897 0.0619722356531179 0.346493805088375 378.26114017594 1.04140987758357 1.10281040531288 1.07268595641531 1.0464528146037 1.03323923662444 1.04472962343663 1.08877062785025 1.07316898323902 1.08073773049754 1.06867709439027 1.20758592447251 1.14209780978129 1.03262486395649 1.00316510598673 1.0082419783882 1.12316337746292 1.07845162293276 1.09944858519876
56.2000000000002 -0.0355312686232541 0.658230452414339 0 1.03728796234019 57.8058382300325 1.05287139652751 0.189598124613413 1.07371263021459 378.265342432931 -0.620538674342201 1.36192261698864 -0.909202526933689 0.823026986130169 57.2631606615667 0.342050701089048 0.0615905592641875 0.344186586941018 378.265269342467 -0.465546962329296 0.644802182185966 -0.649893404280101 0.87049572598522 57.3449468842625 0.344225858090454 0.0619695655961346 0.3464891693527 378.265363952462 1.04140333381269 1.10281489821213 1.07268520810515 1.04644852656289 1.03323712051005 1.04472652698359 1.08877264295362 1.07316989418039 1.08073703828072 1.19588539685456 1.33478898982303 1.26930164914794 1.15983189313202 1.13037105499285 1.13544785159214 1.25036734081738 1.205655787122 1.22665285914207
56.3000000000002 -0.0355683307099751 0.658253679873394 0 1.03727810096868 57.9334695017819 1.05279501289734 0.189576086983257 1.07367544869142 378.269513774271 -0.620498900941273 1.36193605489907 -0.909206956738306 0.82303539432372 57.3907848254031 0.342006457987233 0.0615841970665045 0.344140207957148 378.269429957935 -0.465535736468426 0.644799989560966 -0.649883582979066 0.870501447879003 57.4725803636759 0.344217646702786 0.0619671518710985 0.346486690350734 378.269522623443 1.04139587795287 1.10281889974831 1.07268426533553 1.04644342816514 1.03323424428746 1.04472274274171 1.08877412020568 1.07317032461414 1.08073597559113 1.32351406394592 1.46241254954214 1.39692586724474 1.28745924336841 1.25799727975405 1.26307400765626 1.37799170733017 1.33328029968086 1.35427747954264
56.4000000000002 -0.0356065920709827 0.65827699130427 0 1.03726738232315 58.0615146055407 1.05273246762791 0.189556434687622 1.07365199145997 378.273619257896 -0.620460928241953 1.36194986001677 -0.909212202575159 0.82304244350575 57.5188218070818 0.341962097146387 0.0615774321059409 0.344095473987248 378.273526572941 -0.46552294828016 0.644798821860033 -0.649875088765538 0.870506707878225 57.6006264769285 0.344211361246548 0.0619650156571978 0.346486319496991 378.273616618889 1.04138763971314 1.10282240329576 1.0726831471703 1.04643761915536 1.03323068274327 1.04471834950521 1.08877507922695 1.07317029988253 1.0807345743466 1.45155650907651 1.59045007846475 1.524963924311 1.41550034680195 1.38603723007967 1.39111389376595 1.50602994427342 1.46131862654504 1.4823159067528
56.5000000000002 -0.0356456403809201 0.658300233263718 0 1.03725596355577 58.1899670017723 1.05268339806814 0.189539185867706 1.07364151296176 378.277659793244 -0.620424937418099 1.36196388560712 -0.909218150415259 0.82304818400659 57.6472652090837 0.341918134428162 0.0615703716193337 0.344052635963981 378.277559238941 -0.465508779511553 0.644798577681556 -0.649867860790772 0.870511520125226 57.729078774487 0.344207021347321 0.0619631747839346 0.34648791885249 378.277646317354 1.04137875001791 1.10282541798362 1.07268187932923 1.04643120504863 1.03322652053389 1.04471343348776 1.08877555290696 1.07316985681446 1.0807328746607 1.58000621472271 1.71889507827643 1.65340932135374 1.54394869649718 1.51448440937436 1.51956101231633 1.63447555504389 1.58976427336808 1.61076164409178
56.6000000000002 -0.0356850890802318 0.658323425824424 0 1.03724399740982 58.3188202416833 1.05264733157838 0.189524335314612 1.07364318688143 378.281636286131 -0.620391033990876 1.36197787143433 -0.909224676050821 0.823052674483652 57.7761086561617 0.34187500004025 0.0615631172318269 0.344011881049728 378.281528346302 -0.465493408333306 0.644799114912171 -0.649861825560245 0.870515901833573 57.8579308539772 0.344204598841826 0.0619616423794838 0.346491324946559 378.281612286595 1.04136933798436 1.10282795941917 1.07268048857059 1.04642429261365 1.03322184612893 1.04470808300515 1.08877557927498 1.07316903620163 1.0807309186294 1.70885673782336 1.84774108230528 1.78225560346324 1.67279785063971 1.64333237793728 1.64840892429199 1.7633220830876 1.71861078868946 1.73960824111735
56.7000000000002 -0.035724552968698 0.658346673582412 0 1.03723163112089 58.4480679634252 1.05262370094203 0.189511855690154 1.073656142439 378.285549570242 -0.620359279774821 1.36199151878075 -0.909231642450729 0.823055979960781 57.9053458378827 0.341833060800679 0.0615557629578894 0.34397342751613 378.285434798877 -0.46547700232527 0.644800277806776 -0.649856896765971 0.870519872347416 57.9871763856463 0.344204033875187 0.0619604262294413 0.346496407500051 378.285515414483 1.04135952781648 1.10283004108215 1.0726789975607 1.04641698456699 1.03321674463048 1.04470238240508 1.0887751935343 1.07316787546703 1.0807287443902 1.83810171409441 1.97698168423038 1.91149638045759 1.80204144144443 1.77257476601673 1.77765126135535 1.89256313517404 1.84785178508737 1.86884931293208
56.8000000000002 -0.0357636434865028 0.658370043057663 0 1.03721900554954 58.5777038867116 1.05261186324022 0.18950169923449 1.07367948774859 378.289400443747 -0.620329728410285 1.3620045836098 -0.909238908170358 0.823058170838442 58.0349705539272 0.341792652384075 0.0615483950150924 0.343937556933354 378.289279891524 -0.465459719488223 0.644801928250509 -0.64985297998128 0.870523452573795 58.1168091423495 0.344205256582968 0.0619595291980373 0.346503089702295 378.289356866811 1.04134943692531 1.10283167120759 1.07267742310975 1.04640937631275 1.0332112935375 1.04469640861119 1.08877442473454 1.07316640563577 1.08072638376043 1.96773486396424 2.10661057432894 2.04112535444187 1.93167318765567 1.90220529207339 1.90728174286735 2.02219241167801 1.97748096746388 1.99847856612901
56.9000000000002 -0.0358019840317561 0.658393486505912 0 1.03720625444831 58.7077218140903 1.05261111676553 0.189493799866047 1.07371231543669 378.293189765681 -0.620302443102293 1.36201692891437 -0.909246340285778 0.823059322608265 58.1649767384787 0.341754099752105 0.0615410929180245 0.343904575799127 378.293065013128 -0.465441714258012 0.644803962219949 -0.64984997918166 0.870526664855896 58.2468230192825 0.344208201232501 0.0619589503787479 0.346511325753962 378.293137923833 1.04133917567455 1.10283285580844 1.07267577812497 1.04640155587359 1.03320556306244 1.04469023151303 1.08877329797611 1.0731646534084 1.08072386403408 2.09775000093406 2.23662156483411 2.17113634112731 2.06168690711619 2.0322177789467 2.03729419133453 2.15220372907668 2.10749215481915 2.12848981922698
57.0000000000002 -0.0358392333307943 0.658416849963459 0 1.03719350377695 58.8381156411749 1.05262071266453 0.189488075399063 1.07375369700729 378.296918538766 -0.620277489799363 1.36202851223715 -0.909253823702437 0.823059515642198 58.2953584564146 0.341717715251051 0.0615339307035711 0.343874742789747 378.296791380553 -0.465423143103775 0.644806304690049 -0.649847801476564 0.870529533079686 58.3772120370371 0.344212806604466 0.0619586862761903 0.346521057833933 378.296859810927 1.04132884816294 1.10283360467737 1.07267407534407 1.04639360608375 1.03319961962036 1.04468391693972 1.08877183956472 1.07316264593843 1.08072121192837 2.22814104110589 2.3670085953481 2.30152327739391 2.19207652601031 2.16260616272725 2.16768254142714 2.28259102672931 2.23787928776151 2.25887701046697
57.1000000000002 -0.0358751019553631 0.658439945940106 0 1.0371808710408 58.9688793718645 1.05263986166652 0.189484429608651 1.07380267777564 378.300587926462 -0.62025491510663 1.3620393274997 -0.909261262256021 0.823058834512193 58.4261098818361 0.341683779431013 0.0615269773211023 0.343848212244222 378.300459953696 -0.465404165584594 0.644808890339517 -0.649846358129612 0.870532082706623 58.5079703322756 0.344219005797052 0.061958731438602 0.346532183052042 378.300523621702 1.04131855299769 1.10283393597728 1.07267233019624 1.0463856069686 1.0331935294864 1.04467752966555 1.08877008123066 1.0731604147306 1.08071845675275 2.35890201167119 2.49776572238854 2.43228021671935 2.32283608352187 2.29336449398197 2.29844084197665 2.41334836040018 2.36863642348894 2.38963419424128
57.2000000000002 -0.0359093536489011 0.658462635773188 0 1.0371684646909 59.1000071318058 1.05266773900151 0.189482754027561 1.07385828142969 378.304199200866 -0.62023472582413 1.36204934423831 -0.909268572709654 0.823057366698815 58.5572252777891 0.341652519378899 0.0615202959495456 0.343825025908179 378.304071546148 -0.465384940283813 0.64481164457974 -0.649845562487047 0.870534340529619 58.6390921465437 0.344226714436569 0.0619590784035232 0.346544549477643 378.304130358765 1.04130838326509 1.10283387666111 1.07267056114492 1.04637763654081 1.03318736008935 1.04467113436949 1.08876806079441 1.07315799625744 1.08071563087804 2.49002705669305 2.62888710547914 2.56340132062556 2.45395973315266 2.42448693516661 2.42956325421348 2.54446989204031 2.49975772672475 2.52075553355851
57.3000000000002 -0.0359417935441415 0.658484870612966 0 1.03715638365209 59.231493175123 1.05270349095279 0.189482929543983 1.07391952552713 378.307753660224 -0.620216883079187 1.36205848113775 -0.90927567676218 0.823055200967493 58.6886989915229 0.341624098447861 0.0615139427423581 0.343805150420534 378.307627025845 -0.465365618303621 0.644814476594771 -0.649845327147394 0.87053633415872 58.7705718225367 0.344235825635845 0.0619597172640587 0.346557979425318 378.307681042211 1.04129842558799 1.10283345896237 1.07266878768268 1.04636976955821 1.03318117831915 1.04466479410946 1.08876581927588 1.07315542930754 1.08071276756544 2.62151043995948 2.76036700158332 2.69488085475838 2.58544174325579 2.55596775919456 2.56104405071162 2.67594988542014 2.63123746553593 2.65223529653598
57.4000000000002 -0.0359722526764845 0.658506673931114 0 1.03714471702618 59.3633318838921 1.05274624465623 0.189484827969722 1.07398544205154 378.311252566248 -0.620201312990229 1.36206662348988 -0.909282496406026 0.823052425872878 58.8205254673202 0.341598622153301 0.0615079658046752 0.343788531130309 378.311127464887 -0.465346338072852 0.644817286725668 -0.649845562708098 0.870538091412522 58.9024038105473 0.344246214490814 0.0619606353417874 0.346572302083928 378.311176804171 1.04128875878594 1.102832715521 1.072667027539 1.04636207514079 1.03317504716898 1.04465856748146 1.08876339659737 1.07315275105654 1.08070989780742 2.75334654600871 2.89219977208696 2.82671319342242 2.71727649888173 2.68780135208037 2.69287761781469 2.8077827115064 2.76307001596461 2.78406786059381
57.5000000000002 -0.0360005785750374 0.658528086602441 0 1.03713354397013 59.4955177638138 1.0527951202451 0.189488313718804 1.07405509475493 378.314697130667 -0.620187925557614 1.36207366602253 -0.909288954951115 0.823049128727674 58.9526992675919 0.341576154628741 0.0615024049695848 0.343775128383357 378.314574153442 -0.46532722384481 0.644819981442621 -0.649846179020995 0.870539639825996 59.0345826807899 0.344257748658311 0.0619618173051507 0.346587375108553 378.314618910818 1.04127945285655 1.10283167607882 1.07266529486611 1.04635461471593 1.03316902283586 1.04465250625295 1.08876082850788 1.07314999428119 1.08070704814885 2.88552988086144 3.02437989777719 2.95889283016436 2.84945850540617 2.81998221914466 2.82505846126888 2.93996286046066 2.89524987294233 2.91624772227713
