SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.3999999999987 -0.0358604558481266 0.659662237958999 0 1.03711413055432 113.287443336246 1.05368168358413 0.189662706993858 1.07483382380163 378.564262538374 -0.619907101891936 1.36170092002585 -0.909071664719758 0.823125129138573 112.744436059698 0.342078303051175 0.0615740671889137 0.344349369047445 378.564262358693 -0.464834778154924 0.644441495690216 -0.649468418035954 0.87074391978153 112.826453035789 0.34492436052565 0.0620863470319902 0.347224526209452 378.564262515399 1.0412583132516 1.10278250090686 1.07263873128737 1.04633583499503 1.03314691544545 1.04463240175786 1.08872057959329 1.07311277552223 1.08067650198635 0.128680698428594 0.267320424402584 0.201811595179744 0.0925462902095509 0.063022744854922 0.0680951711613589 0.182925011919938 0.138204528047945 0.159197606508461
93.4999999999986 -0.0358604429784959 0.659662361693307 0 1.03711413083626 113.444759134855 1.05368167766839 0.189662705873548 1.07483381782679 378.564290249133 -0.619907052771224 1.36170088302958 -0.909071638258684 0.823125146783083 112.901751842956 0.342078344141652 0.0615740749537516 0.344349408823943 378.564290071886 -0.46483473205971 0.644441449956485 -0.649468368177853 0.870743945340341 112.983768836384 0.344924417379442 0.0620863577771724 0.347224581241225 378.564290226471 1.04125831348804 1.10278249933079 1.07263872910862 1.04633583562122 1.03314691609592 1.044632401982 1.08872057845516 1.07311277409779 1.08067650026212 0.285996485514318 0.424636187311777 0.359127356578414 0.249862070518302 0.220338520108002 0.225410945958848 0.340240777783501 0.295520293439885 0.316513371445407
93.5999999999986 -0.0358604302810194 0.659662483754267 0 1.03711413111497 113.602077685773 1.0536816718335 0.189662704768927 1.07483381193191 378.564317585206 -0.619907004315735 1.3617008465327 -0.909071612154908 0.823125164189024 113.059070378732 0.342078384678667 0.0615740826139958 0.344349448064495 378.564317410359 -0.464834686588278 0.644441404840783 -0.649468318993774 0.870743970553561 113.141087389262 0.344924473464828 0.0620863683771863 0.347224635528937 378.564317562852 1.04125831372176 1.10278249777595 1.0726387269594 1.04633583623931 1.03314691673786 1.04463240220339 1.08872057733245 1.07311277269269 1.08067649856132 0.443315025066279 0.581954703014144 0.516445870790675 0.407180603384946 0.377657047987357 0.382729473388772 0.497559296400294 0.452838811591434 0.47383188914811
93.6999999999986 -0.0358604177533899 0.659662604164475 0 1.0371141313905 113.759398951787 1.05368166607784 0.189662703679673 1.07483380611544 378.564344551658 -0.619906956516399 1.36170081052849 -0.90907158640359 0.823125181359671 113.216391629808 0.342078424669604 0.0615740901710551 0.34434948677621 378.56434437918 -0.46483464173222 0.644441360334719 -0.649468270474562 0.870743995425878 113.298408657209 0.344924528792105 0.0620863788339774 0.347224689082564 378.564344529608 1.0412583139528 1.10278249624207 1.07263872483931 1.04633583684941 1.03314691737139 1.04463240242208 1.08872057622498 1.07311277130666 1.08067649688362 0.600636279867395 0.739275934288186 0.67376710059475 0.564501851591164 0.534978291273748 0.540050716231808 0.654880530549359 0.610160045281551 0.631153122395443
93.7999999999986 -0.0358604053933573 0.659662722946285 0 1.03711413166291 113.916722896185 1.05368166039982 0.189662702605475 1.07483380037588 378.564371153487 -0.619906909364228 1.36170077501031 -0.909071560999958 0.823125198298246 113.373715559471 0.342078464121739 0.0615740976263159 0.344349524966099 378.564370983346 -0.464834597483256 0.644441316430018 -0.649468222611188 0.870744019961917 113.455732603514 0.344924583371433 0.0620863891494652 0.347224741911942 378.564371131738 1.0412583141812 1.1027824947289 1.07263872274795 1.04633583745164 1.03314691799664 1.04463240263811 1.08872057513255 1.07311276993946 1.08067649522873 0.757960213203847 0.896599844415709 0.831091009272177 0.721825778421912 0.692302213251216 0.697374637771914 0.812204443513039 0.767483957792492 0.788477034469582
93.8999999999986 -0.0358603931986892 0.659662840121727 0 1.03711413193223 114.074049482751 1.05368165479792 0.189662701546028 1.07483379471182 378.564397395625 -0.61990686285038 1.36170073997163 -0.909071535939313 0.823125215007927 113.531042131502 0.342078503042239 0.0615741049811429 0.344349562641065 378.564397227789 -0.464834553833187 0.644441273118529 -0.649468175394749 0.870744044166236 113.613059191962 0.344924637212838 0.0620863993255433 0.347224794026807 378.564397374173 1.041258314407 1.10278249323617 1.07263872068495 1.04633583804611 1.03314691861373 1.04463240285152 1.08872057405497 1.07311276859085 1.08067649359633 0.915286788858303 1.05392639717507 0.988417560601051 0.879152347658652 0.849628777700324 0.854701201789572 0.969530999070222 0.924810512903065 0.945803589149252
93.9999999999986 -0.0358603811672483 0.659662955712505 0 1.03711413219849 114.23137867576 1.05368164927067 0.189662700501037 1.0748337891219 378.564423282935 -0.619906816966111 1.36170070540596 -0.909071511217017 0.823125231491845 113.688371310172 0.342078541438163 0.06157411223688 0.344349599807913 378.564423117373 -0.464834510773969 0.644441230392276 -0.649468128816474 0.870744068043333 113.770388386828 0.344924690326219 0.0620864093640805 0.347224845436748 378.564423261776 1.04125831463022 1.10278249176362 1.07263871864992 1.04633583863292 1.03314691922278 1.04463240306236 1.08872057299205 1.07311276726059 1.08067649198614 1.07261597110314 1.21125555683441 1.14574671884925 1.03648152357257 1.00695794889137 1.012030372555 1.12686016148956 1.08213967488184 1.10313275070295
94.0999999999986 -0.0358603692968624 0.659663069740022 0 1.03711413246173 114.388710439969 1.05368164381669 0.189662699470216 1.07483378360482 378.564448820215 -0.61990677170282 1.36170067130701 -0.909071486828505 0.823125247753081 113.845703060237 0.342078579316475 0.0615741193948503 0.344349636473388 378.564448656897 -0.464834468297588 0.644441188243345 -0.649468082867712 0.870744091597642 113.927720152869 0.344924742721349 0.0620864192669208 0.347224896151266 378.564448799345 1.04125831485091 1.10278249031099 1.07263871664248 1.04633583921218 1.03314691982389 1.04463240327065 1.0887205719436 1.07311276594843 1.08067649039785 1.22994772469389 1.36858728814506 1.30307844876785 1.19381327091803 1.16428969157784 1.16936211482161 1.2841918955229 1.23947140848059 1.26046448388236
94.1999999999986 -0.0358603575854509 0.65966318222543 0 1.03711413272197 114.546044740613 1.05368163843462 0.189662698453289 1.07483377815937 378.564474012198 -0.619906727052033 1.36170063766855 -0.909071462769284 0.823125263794676 114.003037346929 0.342078616684039 0.0615741264563575 0.344349672644108 378.564473851093 -0.464834426396167 0.644441146663876 -0.649468037539928 0.870744114833537 114.08505445532 0.344924794407875 0.0620864290358843 0.3472249461797 378.564473991614 1.04125831506907 1.10278248887803 1.07263871466226 1.04633583978398 1.03314692041717 1.04463240347642 1.08872057090944 1.07311276465413 1.08067648883116 1.38728201486266 1.52592155633501 1.46041271558458 1.35114755492598 1.32162397098983 1.32669639381941 1.44152616639875 1.39680567892773 1.41779875391583
94.2999999999986 -0.0358603460309551 0.659663293189598 0 1.03711413297923 114.703381543395 1.05368163312319 0.18966269744999 1.07483377278437 378.564498863554 -0.619906683005364 1.36170060448438 -0.909071439034919 0.823125279619621 114.160374135948 0.342078653547619 0.061574133422686 0.344349708326588 378.564498704632 -0.464834385061942 0.644441105646183 -0.649467992824705 0.870744137755331 114.242391259885 0.344924845395316 0.0620864386727673 0.347224995531276 378.564498843252 1.04125831528473 1.10278248746448 1.07263871270888 1.0463358403484 1.03314692100272 1.04463240367971 1.08872056988938 1.07311276337745 1.08067648728578 1.54461880731168 1.68325832710242 1.61774948499733 1.50848434129751 1.47896075282757 1.48403317524856 1.59886293981575 1.55414245192182 1.57513552650184
94.3999999999986 -0.0358603346313755 0.659663402653137 0 1.03711413323352 114.860720814484 1.05368162788116 0.189662696460062 1.0748337674787 378.564523378889 -0.619906639554497 1.36170057174829 -0.909071415621026 0.823125295230866 114.31771339346 0.342078689913879 0.061574140295101 0.344349743527264 378.56452322212 -0.464834344287265 0.64444106518278 -0.649467948713762 0.870744160367277 114.399730532733 0.344924895693068 0.0620864481793424 0.347225044215113 378.564523358865 1.0412583154979 1.10278248607011 1.07263871078198 1.04633584090555 1.03314692158064 1.04463240388052 1.08872056888324 1.07311276211817 1.08067648576142 1.70195806820701 1.84059756660927 1.7750887231679 1.66582359619754 1.63630000325513 1.64137242527305 1.7562021819364 1.7114816936253 1.73247476780275
94.4999999999986 -0.0358603233846889 0.659663510636302 0 1.03711413348486 115.018062520505 1.05368162270737 0.18966269548326 1.07483376224132 378.564547562746 -0.619906596691347 1.3617005394544 -0.9090713925233 0.823125310631314 114.475055086088 0.3420787257894 0.0615741470748496 0.344349778252544 378.564547408102 -0.464834304064517 0.64444102526611 -0.649467905198918 0.870744182673571 114.55707224049 0.344924945310407 0.0620864575573595 0.347225092240209 378.564547542997 1.0412583157086 1.10278248469464 1.07263870888121 1.0463358414555 1.03314692215102 1.0446324040789 1.08872056789083 1.07311276087604 1.0806764842578 1.85929976417217 1.99793924147517 1.93243039671558 1.82316528624849 1.7936416888941 1.7987141105144 1.91354385938076 1.86882337065814 1.88981644443847
94.5999999999986 -0.0358603122889564 0.659663617159162 0 1.03711413373325 115.175406628534 1.05368161760071 0.189662694519349 1.07483375707123 378.564571419608 -0.619906554407876 1.36170050759677 -0.90907136973749 0.823125325823829 114.632399180906 0.342078761180676 0.0615741537631613 0.344349812508706 378.564571267059 -0.464834264386219 0.644440985888775 -0.649467862272106 0.870744204678349 114.714416350232 0.34492499425649 0.0620864668085455 0.347225139615442 378.564571400129 1.04125831591684 1.10278248333785 1.07263870700621 1.04633584199832 1.03314692271396 1.04463240427485 1.08872056691196 1.07311275965083 1.08067648277463 2.01664386228202 2.15528331877104 2.08977447271108 1.98050937852412 1.95098577681743 1.95605819804549 2.07088793922025 2.02616745009169 2.04716052348027
94.6999999999986 -0.0358603013422461 0.659663722241478 0 1.03711413397871 115.332753106094 1.05368161256012 0.189662693568102 1.07483375196747 378.564594953896 -0.619906512696151 1.3617004761695 -0.909071347259403 0.823125340811229 114.789745645434 0.342078796094117 0.0615741603612485 0.344349846301954 378.564594803414 -0.464834225245004 0.644440947043546 -0.649467819925376 0.870744226385691 114.871762829482 0.344925042540355 0.0620864759346051 0.347225186349586 378.564594934684 1.04125831612262 1.10278248199949 1.07263870515662 1.04633584253411 1.03314692326954 1.0446324044684 1.08872056594646 1.07311275844232 1.08067648131163 2.17399033005662 2.3126297660131 2.24712091867037 2.13785584054341 2.10833223454328 2.11340465538441 2.22823438897155 2.18351389944255 2.20450697244467
94.7999999999986 -0.0358602905426445 0.659663825902717 0 1.03711413422124 115.490101921145 1.05368160758459 0.189662692629303 1.07483374692915 378.564618169972 -0.619906471548405 1.36170044516694 -0.909071325084915 0.823125355596293 114.947094447631 0.342078830536046 0.0615741668703071 0.344349879638432 378.564618021528 -0.464834186633554 0.644440908723167 -0.649467778150878 0.87074424779962 115.029111646202 0.344925090170929 0.062086484937221 0.34722523245131 378.564618151024 1.04125831632595 1.1027824806793 1.0726387033321 1.04633584306293 1.03314692381785 1.04463240465956 1.08872056499413 1.07311275725027 1.08067647986852 2.33133913545525 2.4699785511568 2.40446970254865 2.29520464026455 2.26568103002907 2.27075345048848 2.38558317659058 2.34086268666657 2.36185575928745
94.8999999999986 -0.0358602798882816 0.65966392816208 0 1.03711413446085 115.647453042083 1.05368160267317 0.189662691702748 1.07483374195541 378.564641072139 -0.619906430956898 1.36170041458333 -0.909071303209949 0.823125370181758 115.104445555887 0.342078864512705 0.0615741732915166 0.344349912524174 378.564640925706 -0.464834148544717 0.64444087092068 -0.649467736940891 0.870744268924105 115.186462768785 0.344925137157025 0.0620864938180543 0.347225277929171 378.56464105345 1.04125831652684 1.10278247937706 1.0726387015323 1.04633584358486 1.03314692435897 1.04463240484835 1.08872056405482 1.07311275607445 1.08067647844502 2.4886902468704 2.62732964259089 2.56182079273448 2.45255574607901 2.42303213166546 2.42810455174832 2.54293427046656 2.49821378015289 2.51920685239768
94.9999999999986 -0.0358602693773317 0.659664029038626 0 1.03711413469753 115.804806437728 1.05368159782496 0.18966269078824 1.07483373704544 378.564663664641 -0.619906390914038 1.36170038441295 -0.909071281630473 0.823125384570321 115.261798939023 0.342078898030249 0.0615741796260408 0.344349944965134 378.564663520191 -0.464834110971411 0.644440833629093 -0.649467696287794 0.870744289763059 115.343816166053 0.344925183507338 0.0620865025787449 0.34722532279156 378.564663646209 1.04125831672528 1.10278247809254 1.07263869975689 1.04633584409997 1.03314692489298 1.04463240503479 1.08872056312833 1.07311275491466 1.08067647704087 2.64604363312198 2.78468300913156 2.71917415804379 2.60990912680564 2.58038550827053 2.58545792798193 2.70028763941612 2.65556714871807 2.67656022059187
95.0999999999986 -0.0358602590079269 0.659664128550978 0 1.0371141349313 115.962162077324 1.05368159303908 0.189662689885592 1.07483373219847 378.564685951666 -0.619906351412397 1.36170035465042 -0.909071260342532 0.823125398764641 115.419154566279 0.342078931094766 0.0615741858750277 0.344349976967279 378.564685809173 -0.464834073906574 0.64444079684148 -0.649467656184069 0.870744310320342 115.501171807251 0.344925229230446 0.0620865112209113 0.347225367046822 378.564685933486 1.04125831692129 1.10278247682547 1.07263869800553 1.04633584460832 1.03314692541996 1.04463240521887 1.08872056221449 1.07311275377065 1.0806764756558 2.80339926345149 2.94203862001666 2.87652976771421 2.76726475168492 2.73774112908399 2.74281354842894 2.85764325267756 2.81292276160034 2.83391583310817
95.1999999999986 -0.0358602487782853 0.659664226717719 0 1.03711413516215 116.11951993053 1.05368158831471 0.189662688994625 1.07483372741375 378.564707937344 -0.619906312444597 1.36170032529024 -0.909071239342215 0.823125412767337 115.576512407312 0.342078963712269 0.0615741920396107 0.344350008536424 378.56470779678 -0.464834037343291 0.644440760550971 -0.649467616622287 0.870744330599759 115.658529662038 0.344925274334823 0.062086519746151 0.347225410703173 378.564707919413 1.04125831711487 1.10278247557564 1.07263869627789 1.04633584510999 1.03314692594 1.04463240540063 1.08872056131312 1.07311275264222 1.08067647428953 2.96075710751636 3.09939644490002 3.03388759139932 2.92462259037326 2.8950989637615 2.90017138274496 3.01500107990514 2.97028058845389 2.99127365960069
95.2999999999985 -0.035860238686622 0.659664323557002 0 1.03711413539009 116.276879967416 1.05368158365107 0.18966268811517 1.07483372269057 378.56472962575 -0.619906274003349 1.36170029632696 -0.909071218625662 0.823125426580991 115.73387243219 0.342078995888692 0.0615741981209087 0.344350039678333 378.564729487089 -0.464834001274788 0.644440724750956 -0.649467577595136 0.870744350605066 115.815889700483 0.344925318828833 0.0620865281560411 0.347225453768738 378.564729608064 1.04125831730602 1.10278247434282 1.07263869457366 1.04633584560505 1.03314692645315 1.04463240558008 1.08872056042405 1.07311275152915 1.08067647294182 3.11811713538426 -3.02642885333384 -3.09193770801655 3.08198261293735 3.05245898236899 3.05753140099586 -3.11082421601618 3.1276405993432 -3.13455163704574
