SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.6 -0.0334396433424565 0.657782502590841 0 1.03669310695337 52.6526426232652 1.07237400253289 0.193196402266093 1.09109404045566 377.992079833001 -0.625163322573891 1.36168316219153 -0.910669422641791 0.820088167533827 52.1080523973076 0.345711152379334 0.0614358321950527 0.348249625326193 377.980364959156 -0.465849965011403 0.645552385946566 -0.651752261234468 0.86874144711626 52.1899451332742 0.349405089877947 0.0624133705454576 0.351260387907747 377.984172036911 1.04068000460388 1.10175757161365 1.07193625805369 1.04560327711574 1.03227014637553 1.04383552289904 1.08775399033532 1.07219789737139 1.07988999965062 2.32587423544368 2.46524242577577 2.39959538323477 2.28980916326102 2.26033751033969 2.26543070190634 2.38063674744027 2.33583510851797 2.35685560683241
42.7 -0.0328694829688251 0.660244281831121 0 1.03691401978872 52.7530500690496 1.07118579329677 0.193126728465001 1.08963563781758 377.998276233253 -0.624531686435893 1.35946456838894 -0.910142469893881 0.820258756493767 52.2077314983514 0.345873558102359 0.0616356062391862 0.349140799330436 377.995451283885 -0.465873511810971 0.64495742871938 -0.651481429732454 0.868869208458933 52.2898598753451 0.349288373213421 0.0625292706307911 0.351568811297738 377.996344448308 1.04088053710307 1.10178213009913 1.07199782514595 1.04579298711831 1.0324439853503 1.04400310589632 1.08782647925537 1.0722780869974 1.07997457785459 2.42606389313962 2.56480484564593 2.49935250703887 2.38986888954099 2.36028310596988 2.36540582843697 2.48032805425639 2.43557226486304 2.45664525731358
42.8 -0.0320103708219683 0.66067862062905 0 1.0371236078221 52.8540617110063 1.0699969840976 0.19302085477636 1.08847981535381 378.004165251846 -0.624519017732444 1.35887004218164 -0.909637688411965 0.820432115153103 52.3089863323473 0.346447486445704 0.0618017227214976 0.351252451462722 378.011866638064 -0.465827163092592 0.644913498192937 -0.651245379072556 0.8689937601953 52.3910060048714 0.349404793892341 0.0626161388993072 0.352528838320518 378.008783726334 1.04104018100361 1.101695726042 1.07199821931721 1.04590688607426 1.03251386037548 1.04408545218783 1.08779376941659 1.0722628403731 1.0799843899815 2.5270444737634 2.66568282211202 2.60026237626117 2.49082673577323 2.46122223553047 2.46635289946354 2.58122557257918 2.53647587798534 2.55756032141285
42.9 -0.0312450178441157 0.659143762711231 0 1.03732182476618 52.9557284182775 1.06884805684371 0.19288906167872 1.08736227934141 378.011376374771 -0.625049825034504 1.35987864231582 -0.909333760978672 0.820622674995486 52.4116941731103 0.347450400881102 0.0619628710611183 0.353321651557511 378.024451134057 -0.465791679194822 0.645193666485392 -0.651088912941251 0.869119534742083 52.493316732315 0.349743556296084 0.0626922586800007 0.353369893418591 378.019604936038 1.04118244320065 1.10160951926988 1.07200085520299 1.04599085354025 1.0325470358357 1.04413998724662 1.08775106352401 1.07223892318473 1.0799891891616 2.62886271467038 2.76788551613153 2.70233428785007 2.59272911448631 2.5632020581016 2.56831447331688 2.68335156301681 2.63857311400648 2.65962131683173
43 -0.0308676939578589 0.656840816061824 0 1.03750706198764 53.0582089905063 1.06769403519734 0.192738769520386 1.08602107376987 378.020440654911 -0.625674439166559 1.36146220185696 -0.909261884721811 0.820836154271469 52.5153764866899 0.348564997534087 0.0621329482233469 0.354241004868547 378.031288580771 -0.46586844380845 0.645519954986123 -0.651006949180104 0.869250926414507 52.596587714958 0.350111061717658 0.0627661538561341 0.353509888080632 378.027961090679 1.04133077005592 1.10162053732171 1.07205541314454 1.04609616821226 1.03261888323636 1.04422715276902 1.08778550389097 1.07228444986906 1.08004882701649 2.7315667425511 2.87113228568278 2.80540765060551 2.6955612878537 2.66614996832611 2.67123376778841 2.78649867972211 2.74168653016276 2.7626806512186
43.1 -0.0309263059790997 0.655215052135908 0 1.03767674395421 53.1616540391401 1.06645746753487 0.192572543408773 1.08436111574928 378.030665362128 -0.625940755491911 1.36241496144853 -0.909310702428364 0.821066021114301 52.6195557561198 0.349387623666963 0.0623051118682977 0.353720035312728 378.034354647311 -0.466075023608179 0.645673664165851 -0.65096134958025 0.869388848531112 52.7005863777601 0.350283123758093 0.0628342603397092 0.352838391896281 378.034147270191 1.04149407634725 1.10175265471697 1.07217306339027 1.04624762285291 1.03276545772416 1.04437412824663 1.08792344411746 1.07242285622331 1.08018020721381 2.83517293568437 2.97507083609533 2.90926188875309 2.79926166441086 2.76993312744152 2.77499849315956 2.89039044251499 2.84556884865157 2.86652847732603
43.2 -0.0312294772901128 0.655072179906466 0 1.03782856239437 53.2661141455764 1.06509106090509 0.192389350233529 1.08249313973908 378.040743613057 -0.625691308153967 1.3621660253038 -0.90932286426392 0.821298331873903 52.7240466632126 0.349692288371478 0.0624595193252518 0.352342440431856 378.037530603592 -0.4663159073089 0.645535525848148 -0.650901378183348 0.869529363971637 52.8051644762398 0.350143212296992 0.0628859963611024 0.351697005342983 378.039558945705 1.04166316728284 1.10195288620515 1.07232532213135 1.04643232201693 1.03296726835509 1.04456332199299 1.08812325851109 1.07261646441246 1.08035308540615 2.93965627153747 3.07950001094911 3.01374045707478 2.90376012373338 2.87444230026814 2.87950835876524 2.99485423258179 2.95005457613546 2.97101523881742
43.3 -0.0314960124175364 0.656205677813845 0 1.03796149385773 53.3715222479143 1.06361149854893 0.192187743956737 1.08064375134194 378.04962889336 -0.625099577928729 1.3610197586343 -0.909202488285187 0.821520240343779 52.8290086800971 0.34954348324889 0.0625778784298238 0.351065712280198 378.043814247071 -0.466467415077453 0.645137755507741 -0.650789072168167 0.869665636892929 52.9103338869425 0.349736276992043 0.0629119533726019 0.350621672928066 378.045996796809 1.04181872491739 1.10213699240032 1.07246513780005 1.04661299157314 1.03316974290579 1.04474922554077 1.08831170974918 1.07279853482879 1.0805142557537 3.04496786593342 -3.09872527444353 3.11882949879309 3.00901688166857 2.97964865607483 2.98472846874317 3.0999024882409 3.05514071778043 3.07612664444307
43.4 -0.0315414777169109 0.657680489237685 0 1.03807597963777 53.4777487643646 1.06208874955193 0.191968738635752 1.0790082998138 378.057115813359 -0.624489875452586 1.35978397749501 -0.908961982150459 0.821726253426445 52.9347760397191 0.349210702772372 0.0626547155531865 0.350567752920628 378.053673109033 -0.466484545860548 0.644671323369995 -0.650621842795781 0.869791932062426 53.0162478147147 0.349222186517694 0.0629100715073779 0.350008868935001 378.054472640572 1.04194448752303 1.10224678495162 1.07255717355257 1.04675439232138 1.03332228275977 1.04489012651618 1.08843416241674 1.07291866282644 1.08062298031559 -3.13212095721593 -2.99302602004162 -3.05853894139478 3.11503782902869 3.08560345493442 3.09069740432685 -3.0774967765173 -3.12222684870077 -3.10121475213796
43.5 -0.0313759493460584 0.658515239902939 0 1.03817328859723 53.5846846468244 1.06060424616942 0.191736670639145 1.07764522563862 378.063819011392 -0.624110959095886 1.35916905956023 -0.908692491081961 0.821918963583827 53.0416164837736 0.348971340119708 0.0626989230240987 0.350884166977524 378.065287890782 -0.46642458787441 0.644375723638493 -0.65043455226359 0.869906618639781 53.1230855302516 0.348768500634017 0.0628865589383846 0.349902227028083 378.064482504367 1.04203651911441 1.10228028930308 1.07259781484587 1.04684426207162 1.03340815393231 1.04497277554811 1.08848423907412 1.07297056560935 1.08067395051092 -3.0252574327537 -2.88637283830756 -2.95183946145495 -3.06132700848295 -3.09079711322899 -3.08569785716791 -2.97080122848817 -3.01551863159727 -2.99449658470473
43.6 -0.0311610319539309 0.658288745737903 0 1.03825461034598 53.692297465741 1.05920850670498 0.191497843118655 1.07647158543137 378.070655721929 -0.624010658262591 1.35938633035807 -0.908493673664419 0.822104971707008 53.1495786053003 0.348944741017036 0.0627263247130132 0.35151236784293 378.076092168001 -0.466381372759816 0.644369353054245 -0.650275028621336 0.870012050854952 53.2309225750474 0.34845354570465 0.0628517572439898 0.350019937992926 378.074452137815 1.04210330215613 1.10228135897421 1.07261262815447 1.04689647196939 1.03344806069861 1.0450153680614 1.08849808763515 1.07298754239447 1.08069449294156 -2.91761958201514 -2.7786808181703 -2.8441749518583 -2.95367573400321 -2.98313210093296 -2.97803786780267 -2.86311935630843 -2.90784155080078 -2.88682875123672
43.7 -0.0310803707883753 0.657304068206248 0 1.03832047665195 53.8006308831654 1.05790425881865 0.191258140428827 1.07534524571825 378.078231110791 -0.62405524824941 1.36013100239125 -0.908413508107154 0.822289364644087 53.258498378732 0.34905391191279 0.0627494531297797 0.351824286016848 378.084413867477 -0.466407850613759 0.644567830367553 -0.650170702333458 0.870111863786704 53.3396848716126 0.348237748024351 0.0628141481638418 0.349981726510046 378.082971681305 1.04215831418677 1.10230392526928 1.07263553483562 1.04693775271327 1.03348043220299 1.04505069828675 1.08852407917032 1.07301456064092 1.080721804999 -2.80919120024151 -2.67002851410019 -2.73558486093616 -2.8451924625687 -2.87460016035932 -2.86951679741217 -2.7545057965889 -2.79923937056942 -2.77824669347962
43.8 -0.0312230124965037 0.65627809911804 0 1.03837077794342 53.9097575582276 1.05666081475292 0.19102122971986 1.07416711235168 378.086521049611 -0.624044420850691 1.36086254420272 -0.908430271430842 0.822472230547033 53.3681281002852 0.349113171175955 0.0627712709988109 0.351471546530255 378.090270591915 -0.466492373379508 0.644763895623361 -0.650112726414112 0.87020805213355 53.4492127011342 0.348011831217954 0.0627764297530693 0.349565068642572 378.089751347147 1.04221110697135 1.10237773800099 1.07268601427398 1.04698926283682 1.03353504139639 1.04510356780493 1.08859135986889 1.07307874197689 1.08077816943683 -2.69996585532023 -2.56058847023739 -2.6261931995225 -2.73590887458958 -2.76526629711345 -2.76019320040708 -2.64509755040337 -2.68983740147984 -2.66886347405034
43.9 -0.0315464326720926 0.65583072977305 0 1.03840524105844 54.0197223578341 1.05544526422969 0.190788322114005 1.07293763809456 378.094994678463 -0.623838173635694 1.36115943738187 -0.908477968260992 0.822648837931072 53.4782897237058 0.348964021475826 0.0627858549594402 0.350543264406078 378.09505016575 -0.466587297103328 0.644791727804723 -0.650067956933818 0.870299830605045 53.5593721286563 0.347680256149687 0.0627357583011589 0.348821193614091 378.095604802989 1.04226248909394 1.10249512152821 1.07275945040152 1.04705498677089 1.03361682975682 1.04517725751734 1.08869595914308 1.07317627797204 1.08085999216646 -2.58995637212864 -2.45051483941855 -2.51612299786573 -2.62587164173245 -2.6552059870249 -2.65013764247674 -2.5350242337482 -2.57975904087606 -2.55879314521971
44 -0.0319242020278617 0.656125249312979 0 1.03842399442605 54.130512162041 1.05424858946109 0.190559346394814 1.07174238422617 378.103023251891 -0.623427742196524 1.36094010943475 -0.908492570224256 0.822812725706096 53.5889599726636 0.348568977536813 0.0627842891332872 0.349435290242826 378.100459656176 -0.466649082907882 0.644634119137615 -0.650005675848873 0.870384563695272 53.6701270121021 0.347221789252314 0.062687324459744 0.347998787471031 378.101672680263 1.04230587364256 1.10262206761505 1.07283442030582 1.04712257585103 1.03370747295762 1.04525553887575 1.08880903714905 1.07328030012433 1.08094476762712 -2.47919145691041 -2.33986237149892 -2.40542784765176 -2.51511922308921 -2.54446554401286 -2.53939516448963 -2.4243392385147 -2.46905902597749 -2.44808816580908
44.1000000000001 -0.0322347862022405 0.656852713714894 0 1.03842785921054 54.242065832935 1.05309192859296 0.190334566263406 1.07068828673292 378.110274605885 -0.622922189504563 1.36045207471809 -0.90844913620821 0.822959407791954 53.7002495354139 0.348016081242242 0.0627612701581772 0.348563915139131 378.107460429293 -0.466659978855806 0.644402558611222 -0.649917129995633 0.870459654070136 53.7815318331202 0.346693124038274 0.0626284743313495 0.347357545988194 378.10861847273 1.04233288169286 1.10272275473765 1.0728890540043 1.04717391086256 1.03378058473491 1.04531617100599 1.08889835533952 1.07336107608979 1.08100825102571 -2.36770395723591 -2.22857930404563 -2.2940811911601 -2.40366862355018 -2.43304786496038 -2.42797130254412 -2.31300953201696 -2.35771130930618 -2.33672770041987
44.2000000000001 -0.03243167649618 0.657505087817124 0 1.03841823001996 54.3543110698642 1.05201281304958 0.190115583233179 1.06983773559594 378.116856867073 -0.622468270551454 1.36007131785128 -0.90836977058335 0.823088387265239 53.8123058315469 0.347448112113989 0.062718367568549 0.348119426300608 378.115812653165 -0.466628676760386 0.644234920169989 -0.649816241247307 0.870524024318082 53.893669521606 0.346183576590818 0.0625607281113514 0.347009712769872 378.116339396534 1.04233908112786 1.10278092519563 1.07291443489617 1.04719730287992 1.03381911470259 1.04534559467477 1.08894801510216 1.0734042676026 1.08103941537627 -2.25551911724189 -2.11656554810463 -2.18201736137213 -2.29151791859259 -2.32092726104608 -2.31584511614231 -2.20095957111058 -2.24564836681912 -2.22465327896068
44.3000000000001 -0.0325557790546451 0.657717011687712 0 1.03839668172987 54.4672010695452 1.05104327486138 0.189905229017943 1.06918059589336 378.123171349636 -0.622157690128836 1.36005579710852 -0.90830216920463 0.823202525802298 53.9252095245539 0.346971834669935 0.0626626067977745 0.347996425148722 378.124413855663 -0.466579808786483 0.644203306496441 -0.649725949633413 0.870578452679135 54.0065871220954 0.345758045985903 0.0624888386315342 0.346882538215807 378.124217458046 1.0423263598884 1.10280605864977 1.07291747356364 1.04719365799385 1.03382410980509 1.04534570553291 1.08896505365672 1.07341673327709 1.0810446302785 -2.1426496034093 -2.0037500179867 -2.0691874671243 -2.17865967377663 -2.20807882909365 -2.20299549420221 -2.0881330381671 -2.13281812638508 -2.11181986301676
44.4000000000001 -0.0326931469084812 0.657457907964429 0 1.0383645786752 54.5807290570852 1.05019446732167 0.18970661010112 1.06865412880976 378.129617326497 -0.621980576485128 1.3604070466843 -0.908286071044978 0.823305570623646 54.0389283500834 0.346604489543782 0.0626020433702189 0.347911548255582 378.132109983359 -0.466539718159914 0.64428793082898 -0.649662612146686 0.870624844734997 54.1202677534113 0.345425312035683 0.0624180178199049 0.346799566921779 378.131594790363 1.04230111833672 1.10282315728579 1.07291382380594 1.04717401049576 1.03381111887639 1.04533016502937 1.0889712282906 1.07341869848883 1.08104074482881 -2.02909896606269 -1.89013722013702 -1.95559355307975 -2.06509510529868 -2.09450199265019 -2.08942235888331 -1.97453203780303 -2.01922100258531 -1.99822862617319
44.5000000000001 -0.0329137619732715 0.656988544662248 0 1.03832290910631 54.6949160886636 1.04945585610927 0.189522030166923 1.06819005496824 378.136352581185 -0.621849244986703 1.36090949538231 -0.908329904498911 0.823399652615313 54.153347249495 0.346282882679416 0.0625414870277009 0.347607118966135 378.138407657398 -0.466522857935552 0.644411262997839 -0.649628079546692 0.870665055525687 54.2346451373685 0.345145725228887 0.0623513534027106 0.346606981919934 378.13814675962 1.04227013599486 1.10285494879253 1.07291713779792 1.04715150372848 1.03379860428954 1.04531445268017 1.08898744834488 1.0734294085217 1.08104334521777 -1.9148700363351 -1.7758002482928 -1.84128617832607 -1.9508405876305 -1.9802253046047 -1.97515151613087 -1.86021431355185 -1.90490889342247 -1.88392622801994
44.6000000000001 -0.0332310160676083 0.656652308488287 0 1.03827239510926 54.8097843227119 1.04880684674336 0.189352458515216 1.06775577912487 378.14324188871 -0.621666997371638 1.36129733465228 -0.908410407559242 0.82348428662285 54.2683438177838 0.345918925044961 0.0624809002644273 0.34700467095519 378.14366194062 -0.466524535935835 0.644494262160155 -0.64961168960685 0.8706999805018 54.3496424970538 0.34486589262795 0.0622889232661195 0.34626127155229 378.143992549568 1.04223697972265 1.10290848138234 1.07293159375757 1.04713358016553 1.03379667517096 1.04530667980612 1.08902142218162 1.07345591493659 1.08105794235247 -1.79997242967562 -1.66083368823628 -1.72633458778894 -1.83592417467316 -1.8652931369637 -1.86022359244373 -1.74525769688876 -1.78995390483912 -1.76897781041433
