SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.3000000000002 -0.0381882269109679 0.65729059625247 0 1.03668140355693 52.5602633895354 1.04817172402652 0.188249924672813 1.07140858846798 377.998355428875 -0.61884731554249 1.36350634168151 -0.909966652606921 0.823301360451975 52.0174866881544 0.33909569591055 0.0612042123808308 0.340874005680989 377.997691426126 -0.465779429861777 0.645490411948351 -0.650228107220912 0.870377633305941 52.0994765422249 0.342773861901641 0.0616641232467767 0.345340232418413 377.997785025371 1.04095357762133 1.10313623507394 1.072691713922 1.04614383760239 1.03307652876729 1.04451361746082 1.08892388676431 1.07325818098803 1.08073144470974 2.23355700491753 2.37259613945543 2.30718384389948 2.19755338589491 2.1681210286648 2.17320142744285 2.28817357275528 2.24348322198927 2.26449473003534
51.4000000000002 -0.0383182573295363 0.657321701723414 0 1.03661673771437 52.6613477293453 1.04894206593569 0.188372618578551 1.07221403388563 378.005561866581 -0.618893939320583 1.3635600577516 -0.910025648085576 0.823235091296186 52.1185028212218 0.338970230199917 0.0611596620612743 0.340844729722566 378.004870617216 -0.465668343763813 0.645544758975207 -0.650282130436155 0.870364310087759 52.200504435691 0.342870727473789 0.0616751235088775 0.345449296659177 378.004956582446 1.04089710841489 1.1031150257205 1.07268035699583 1.04609526711044 1.03303304541053 1.04447297222505 1.08889724549944 1.07323333411258 1.0807106699443 2.33463511801013 2.47367997071706 2.40825950867582 2.29862858117777 2.26919348240307 2.27427367953097 2.38925238350581 2.3445587063827 2.36556938386172
51.5000000000002 -0.0384245726123609 0.65737176802546 0 1.03656075806469 52.7631472140753 1.04970461142822 0.188499126720224 1.07298582517279 378.012657753014 -0.618949415237541 1.36358213040907 -0.910077097870768 0.823168793154684 52.2202288316528 0.338872483709808 0.0611212424592981 0.340824776423896 378.011891808367 -0.465565312070421 0.645587638611364 -0.650334494254258 0.870350892672466 52.3022420016536 0.342968453144821 0.0616877580877121 0.345546379160506 378.011980090518 1.04084798242349 1.10309389560326 1.07267076879173 1.04605283160404 1.03299457635964 1.04443746736733 1.08887230934627 1.07321056386804 1.08069235210157 2.43642703939571 2.57547216826769 2.51004526838636 2.4004166788244 2.37097809462823 2.37605833787888 2.49104085413117 2.44634434513249 2.46735458249396
51.6000000000002 -0.0385032714665527 0.657446965126357 0 1.0365133818609 52.8656499313527 1.05045221168418 0.188627978189349 1.07372209326583 378.019625979083 -0.619011590365355 1.36357027471507 -0.910118426785483 0.823102978783882 52.3226528711036 0.338799525298326 0.0610885810154394 0.340828257864359 378.018834207524 -0.465468895989093 0.645618311997394 -0.65038356492426 0.87033750030938 52.4046769199838 0.343064918591304 0.0617015966529424 0.345640296397092 378.018905706951 1.04080591692777 1.1030718154557 1.07266216278833 1.04601608163537 1.0329605074936 1.04440652301617 1.08884816859501 1.07318898778556 1.08067569917756 2.53892026450408 2.67795918207877 2.61252766049978 2.50290480878479 2.4734617004583 2.47854228169221 2.59352551450315 2.54882663458389 2.56983691078629
51.7000000000002 -0.0385508912890775 0.657534425495041 0 1.03647447592486 52.9688428554285 1.0511795349442 0.18875779097353 1.07442247768382 378.026461370715 -0.61908330220162 1.3635361995502 -0.910148831352739 0.823038183168159 52.425769344933 0.338753339909788 0.0610613873092218 0.340869846262205 378.025743240864 -0.465378395010916 0.645640563315012 -0.650428544978218 0.870324229103631 52.5078011316239 0.343161154368335 0.0617162982719093 0.345740249953268 378.02576818191 1.04077049259251 1.10304768769747 1.07265371651444 1.04598428366113 1.03292985800236 1.04437927461042 1.08882376450788 1.07316758999682 1.08065982527348 2.64210294310075 2.78113266352793 2.7156971922656 2.606081786467 2.57663371888137 2.58171478496449 2.69669724383026 2.65199615502947 2.67300668470228
51.8000000000002 -0.0385672446338688 0.657613386574974 0 1.03644385809018 53.0727133236263 1.05188250877876 0.188887320518923 1.07508543513574 378.03317633828 -0.619168654883119 1.36349651110943 -0.910169535141229 0.822975039391148 52.5295746847063 0.338737883600883 0.0610395919774057 0.340954491324454 378.032613494529 -0.465294348302116 0.645659537409891 -0.650469555362583 0.870311215661631 52.6116086092305 0.343259529233652 0.0617316926826002 0.345849642405535 378.032573071868 1.0407413930554 1.10302123563398 1.07264510695337 1.04595692273742 1.03290200044695 1.04435517304089 1.0887987070909 1.07314597382354 1.08064435936323 2.74596433074687 2.88498694203544 2.81954676979081 2.70993798275663 2.6804855000315 2.68556698305569 2.80054939032814 2.75584593398119 2.77685654057057
51.9000000000002 -0.0385558669185158 0.657669111171289 0 1.03642128774232 53.1772504846887 1.05255743227459 0.189015461269479 1.07570711613365 378.039794685874 -0.619269208548916 1.36346232879471 -0.910182818692279 0.82291424539276 52.6340630659451 0.338755339978939 0.0610232907197163 0.34107474313504 378.039405011947 -0.465218145325898 0.645678360298528 -0.650507182100203 0.870298655583683 52.7160927263829 0.343361478377178 0.0617477435082358 0.34596452307859 378.039302689293 1.0407185052241 1.10299323065274 1.07263664281786 1.04593395473131 1.03287701433696 1.04433426352432 1.08877353075569 1.0731245940542 1.08062962349776 2.85049494452484 2.98951579332144 2.92406941416794 2.81446472989877 2.78500907392169 2.79009076156719 2.90507519117177 2.86036907796462 2.8813793289473
52.0000000000002 -0.0385222181751017 0.657700723106622 0 1.03640645684559 53.2824458265613 1.05320035860972 0.189141212490556 1.07628220170082 378.046339400795 -0.619382398162846 1.36343407503199 -0.910190621824875 0.822856459807043 52.7392246293332 0.33880399228057 0.0610125653628211 0.341215952845233 378.046077184653 -0.465151140370482 0.64569661009741 -0.650541855976695 0.870286773281134 52.8212448503416 0.343466225397636 0.0617644379376985 0.346076774340752 378.045934674676 1.04070184773691 1.10296503760899 1.07262898643804 1.04591570321551 1.03285552737409 1.04431703447292 1.08874933407127 1.07310442205478 1.08061635057527 2.95568635550113 3.09471054133144 3.02925673771587 2.9196536764812 2.89019613287118 2.89527781182368 3.01026614156932 2.96555719998835 2.98656667627611
52.1000000000002 -0.0384711082014091 0.657719335249069 0 1.03639899060992 53.3882926024208 1.05380707500517 0.189263638444824 1.07680584038703 378.052822824034 -0.61950274442849 1.363403637758 -0.91019363035612 0.822802201389805 52.8450468015378 0.33887872285344 0.0610073150818058 0.341364839041697 378.052616724301 -0.465093894081691 0.645711223920821 -0.650573467767653 0.870275769617341 52.9270547568621 0.343571093379093 0.0617816835363503 0.346179279075109 378.052459770079 1.04069140430796 1.10293787214021 1.07262270603979 1.04590252871649 1.03283823274681 1.04430400570998 1.08872712982428 1.07308634631416 1.08060519402579 3.06153077941228 -3.08262493883303 3.13509893212935 3.02549646020698 2.99603778947243 3.0011193628898 3.1161120955877 3.07140041758813 3.09240893139534
52.2000000000002 -0.0384050174062813 0.657739327083989 0 1.03639845957729 53.4947846670956 1.05437358611368 0.189381850334581 1.0772753155951 378.059244673506 -0.619624639075084 1.36336128412808 -0.910191305419483 0.822751811555564 52.9515173424925 0.338973391665999 0.0610072010572043 0.34151569061926 378.059043963674 -0.465045977493809 0.645718858440469 -0.650601407751176 0.870265782590845 53.0335122634078 0.343672938372884 0.0617992740497928 0.346269612259877 378.058888255445 1.04068698213308 1.1029122665202 1.07261795803819 1.04589451194306 1.03282543183668 1.04429535170902 1.08870734743898 1.07307071594628 1.08059636167627 -3.11516458878419 -2.97613108323636 -3.04159933048651 3.13198480929672 3.10252508815945 3.1076066014489 -3.06058260705443 -3.10529669385366 -3.08428905434776
52.3000000000002 -0.0383241480241702 0.657769233289399 0 1.03640439774808 53.6019154981007 1.05489671801561 0.189495018789977 1.07769047786814 378.065597699831 -0.619744756967486 1.36330231930526 -0.91018266566666 0.822705491431149 53.0586269536258 0.339083349362229 0.0610117212489565 0.341670919481342 378.065397567635 -0.465006358506238 0.645718024208546 -0.65062492936783 0.87025688226883 53.1406088527618 0.343769646896079 0.0618169334421907 0.346350303895781 378.065243205677 1.04068817900935 1.10288802688725 1.07261446733888 1.04589134105891 1.0328168740558 1.04429078167287 1.08868975944722 1.07305727608449 1.0805895721319 -3.00803647705975 -2.86900243596007 -2.93447621385026 -3.04407440173589 -3.07353550813913 -3.06845393216862 -2.95345627401612 -2.99817236149953 -2.97716535666198
52.4000000000002 -0.0382278535770255 0.657807783614114 0 1.03641631867513 53.7096779259968 1.05537445299461 0.189602405130389 1.07805288859311 378.071876212482 -0.619862718901577 1.36322953094272 -0.910167214337693 0.822663378430067 53.166369931593 0.339206570058118 0.0610203507746523 0.341836655747766 378.071710689876 -0.464974038015227 0.645709749706368 -0.650643559790924 0.870249096930765 53.2483382841626 0.343860788984006 0.0618343986371133 0.346426128236633 378.071546974076 1.0406944626369 1.10286461932569 1.0726117647244 1.04589243667983 1.03281193872818 1.0442897045219 1.08867380073486 1.07304546447444 1.08058430300804 -2.90027727487757 -2.76124552030911 -2.82672380665251 -2.93631759346328 -2.96578037014475 -2.9606986314556 -2.84570091118082 -2.89041867886487 -2.86941210641158
52.5000000000002 -0.0381163307466696 0.657846550990789 0 1.03643372405306 53.8180645789674 1.05580583387404 0.18970338984819 1.07836440276647 378.078081843271 -0.619979924305866 1.36315069780084 -0.910145424716979 0.822625610216809 53.2747427965316 0.339342987518953 0.0610326554011453 0.342016930738801 378.07799442476 -0.464948512766696 0.645696636435307 -0.650657301274456 0.870242449285332 53.3566959765542 0.343947187174315 0.061851485115478 0.346500578508338 378.077810233135 1.0407052975692 1.10284167604831 1.07260949332683 1.04589719952251 1.03280999055844 1.0442915307796 1.08865901910797 1.07303482721985 1.08058013059085 -2.79189359945243 -2.65286475805245 -2.71834719861686 -2.82793624996257 -2.85740059343109 -2.85231868360808 -2.73732140243868 -2.78204069674602 -2.76103452007376
52.6000000000002 -0.0379914992782666 0.657876435841272 0 1.03645610472543 53.9270686168343 1.05619056156395 0.189797481710918 1.07862612377154 378.084223581867 -0.620097585485618 1.36307353489624 -0.910118567498693 0.822592341127296 53.3837420534325 0.3394927707808 0.0610483182048359 0.342210207510847 378.084237196595 -0.464929821459592 0.6456811575376 -0.65066653836037 0.870236979440057 53.465677724885 0.344029855188739 0.0618680996736489 0.34657378976236 378.084029703004 1.04072023809398 1.10281929598655 1.07260758821803 1.04590521243198 1.03281066598673 1.04429590747332 1.0886453635392 1.07302528327217 1.08057694133344 -2.6828914683713 -2.54386398582773 -2.60935080881382 -2.71893589970066 -2.74840128451517 -2.74331928835216 -2.62832199608079 -2.673042790438 -2.65203714032521
52.7000000000002 -0.037856675582421 0.657893405105824 0 1.03648293848383 54.0366842321829 1.05652856948743 0.189884304952771 1.07883827165994 378.090313090594 -0.620215289991974 1.36300156464041 -0.910088097650363 0.822563711193325 53.4933625597483 0.339654779875424 0.0610670821804025 0.342409936346398 378.090417616158 -0.464918224400177 0.645664354278629 -0.650671757656517 0.870232743506339 53.5752786114385 0.344109057175358 0.0618842026443318 0.346642898355497 378.090194388536 1.04073894029767 1.10279799586443 1.07260624434863 1.04591628591136 1.03281393256375 1.04430275877227 1.08863316645133 1.07301710643201 1.08057491178946 -2.5732763331394 -2.43424783288747 -2.49973941118168 -2.60932176918397 -2.63878748609129 -2.63370552680055 -2.51870743804005 -2.56342972043084 -2.54242479184925
52.8000000000002 -0.0377154421816248 0.657900169801471 0 1.03651369003237 54.1469066301202 1.05681981984634 0.189963575147618 1.07900085961095 378.096358963827 -0.620330863291723 1.36293322519841 -0.910055044324175 0.822539796621561 53.6035973461323 0.33982611148125 0.061088661419202 0.342608093651386 378.096520687357 -0.464913778392557 0.645645639449006 -0.650673280217025 0.870229793420074 53.6854927040736 0.344184031397441 0.061899751721191 0.346704185790984 378.096295070738 1.04076110338694 1.10277840367498 1.07260573037128 1.04593035007107 1.03281992805954 1.04431214451871 1.08862288597238 1.07301068685761 1.08057431119998 -2.46305325934168 -2.32402218589367 -2.38951857619435 -2.49909906225945 -2.52856453699678 -2.52348270787023 -2.4084834151149 -2.45320708492722 -2.43220300987569
52.9000000000002 -0.0375705273846645 0.657903516322541 0 1.03654781606117 54.2577315637792 1.05706438797318 0.19003507881185 1.07911460551138 378.102363578767 -0.620441384010926 1.36286417122531 -0.910019766642578 0.822520576788435 53.7144387141467 0.340002825842415 0.0611126827942624 0.342799054651153 378.102547041003 -0.464916084925367 0.645623625512053 -0.650671163134615 0.870228153915726 53.7963135561304 0.344253425507355 0.0619146647362921 0.346755398743686 378.102330783533 1.0407863909238 1.10276092497741 1.07260618819229 1.04594728758571 1.03282871712611 1.0443240559911 1.08861480661205 1.07300625552555 1.0805752778189 -2.35222714678304 -2.21319365209933 -2.27869439515997 -2.38827304405228 -2.41773803134313 -2.41265635721007 -2.29765619261096 -2.34238102837069 -2.32137780564865
53.0000000000002 -0.0374233585756634 0.657909668035923 0 1.03658477458903 54.369154756881 1.0572627146935 0.190098666448156 1.07918146603338 378.108323978724 -0.620544536901909 1.3627908132416 -0.909982153959484 0.82250593681138 53.8258797001677 0.340181218936417 0.0611386905151199 0.342981421001354 378.108510903403 -0.464924335993662 0.645597294792652 -0.650665297286896 0.870227811517024 53.907735039907 0.344316054195123 0.0619288205857191 0.346796818020875 378.108308936865 1.04081438550572 1.10274558778022 1.07260754169558 1.04596682069322 1.03284012820444 1.04433828456135 1.08860888643417 1.07300374463854 1.08057770886099 -2.24080287688631 -2.10176854861316 -2.16727280720862 -2.27684894046696 -2.30631349920229 -2.30123194541272 -2.18623183423396 -2.23095754017446 -2.20995505440213
53.1000000000002 -0.037274430476379 0.657920812735798 0 1.03662403511459 54.4811715546647 1.05741582596772 0.190154258567426 1.07920451622822 378.114235552496 -0.62063943044138 1.36271274653513 -0.909942068429434 0.822495700123995 53.9379149382783 0.340358788318715 0.0611662021606476 0.343157075701686 378.114430040222 -0.464937580943024 0.645566745465266 -0.65065560549289 0.870228720588121 54.0197519301175 0.344371465366724 0.0619420910592477 0.346830655024877 378.114240159335 1.04084460063463 1.10273212794 1.07260955048884 1.04598851255202 1.03285375610831 1.04435443086027 1.08860481733177 1.07300284450489 1.0805813107592 -2.12878533715644 -1.98975213476118 -2.05525902930821 -2.16483177173823 -2.19429607538598 -2.18921459035231 -2.07421557256618 -2.11894186311853 -2.09793996595538
53.2000000000002 -0.037124116215785 0.657934672154899 0 1.03666508602536 54.5937769478635 1.05752537363288 0.190201856190729 1.07918733988905 378.120095815976 -0.620726482667594 1.36263280636734 -0.909899718408095 0.822489668556267 54.0505404896135 0.340534375485925 0.0611947756783066 0.343328531434264 378.12031515936 -0.464955018601416 0.645533138553152 -0.650642202048856 0.870230820383357 54.1323599094146 0.344420007280354 0.0619543789651059 0.346859433679852 378.120131914274 1.04087653477964 1.10272022161065 1.07261195102284 1.04601186373323 1.03286910093083 1.04437202555131 1.0886022251951 1.07300318864867 1.0805857518049 -2.01617935391048 -1.87714852935671 -1.94265743716732 -2.05222625560545 -2.08169038109198 -2.07660894076629 -1.96161170531114 -2.0063383710137 -1.98533696499181
