SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.5000000000001 -0.0443346787942159 0.647257800089805 0 1.0367487530337 41.3122391810148 1.03763043166311 0.186400316974743 1.06317705821599 375.866418444833 -0.616422485665582 1.36824786329145 -0.910475609960914 0.825732224933973 40.7734149904129 0.358260375843538 0.0668690169944956 0.357329401758481 375.910921140663 -0.468256047006301 0.648516922610297 -0.653369965131386 0.870137463114143 40.8522799649539 0.347632115217066 0.0639314536569409 0.348956100104187 375.900368357353 1.0413347992445 1.10463170398301 1.07396653743355 1.04678597246165 1.03396723805348 1.04537712873596 1.09026652775262 1.07459417416262 1.08197615768886 -9.01350944937648 -8.87291506752338 -8.93812443812649 -9.04892325818903 -9.07791469821183 -9.07283322842864 -8.95739849141738 -9.00196535235891 -8.98098403351687
44.6000000000001 -0.0459854891164295 0.638599984140195 0 1.036532254779 41.2018781657001 1.03932767821126 0.186533137033523 1.06475382388232 375.908546268792 -0.617835262148705 1.37495458199377 -0.911744723185443 0.825918523660742 40.6660681986913 0.356706584709776 0.0662442593814193 0.352722507014805 375.923826314107 -0.468615152597577 0.650513964782665 -0.653710469982308 0.870261163050457 40.7444044259266 0.347049710277162 0.0635825367811431 0.34660709953932 375.923989084282 1.04116868300791 1.10489142805128 1.0740618422992 1.04663808438028 1.03386483106091 1.04527832999387 1.09040881161467 1.07470962833724 1.08205124657646 -9.12307287541494 -8.98048652593476 -9.04621182330108 -9.15801398062799 -9.1865973918813 -9.18160529027355 -9.06532405283585 -9.10999233346753 -9.08917227056519
44.7000000000001 -0.0487041195936551 0.636611258692527 0 1.03632188119406 41.0957629871059 1.0407657334881 0.186703859872725 1.0651386302707 375.951333500439 -0.617325045973903 1.37630690841507 -0.912951387189039 0.826057668103378 40.5597578299358 0.3535829422209 0.0656715812326364 0.343810063992313 375.93171712916 -0.469128632799216 0.650739334906127 -0.654033569416235 0.870375682953626 40.638627188255 0.345546385514407 0.0632745453804399 0.34171108538938 375.942375011171 1.04111224583896 1.10550078998141 1.07436846037293 1.04672019209181 1.03408651565024 1.0454472752016 1.09088443994937 1.07513179117057 1.08237326424857 -9.22900585701024 -9.08614498665104 -9.15185659599525 -9.26382687191506 -9.29231661065331 -9.28734256536663 -9.17098064801515 -9.21562149823628 -9.194828703932
44.8000000000001 -0.0512009385273655 0.64147455821807 0 1.03611493216386 40.993672904843 1.04183845445929 0.186887770424373 1.06524732046628 375.989056480562 -0.615190901741609 1.3725918300018 -0.913529493000509 0.826101293897564 40.4547926659152 0.348833558170263 0.0650613801758549 0.334890042995393 375.95094828369 -0.469360961574349 0.6493962695367 -0.654099273859839 0.870458926620348 40.5349111096559 0.343095259386971 0.0629524010158843 0.336859794111392 375.965336761745 1.04108523061232 1.10608927729923 1.07466359585824 1.04687935233162 1.03440838682321 1.0456912171658 1.09137399964358 1.07556602146429 1.0827005871234 -9.33155093858634 -9.19003491020311 -9.25529380475275 -9.36662356806922 -9.39534361998317 -9.39031818172672 -9.27456901632036 -9.31908988089088 -9.29819576648277
44.9000000000001 -0.0523991857831073 0.649208479684723 0 1.03591480568969 40.8949993060578 1.04273562543989 0.187068804563039 1.06604698664164 376.019674639927 -0.612748449322903 1.36709815522614 -0.913383767185127 0.826027952884044 40.3526156933323 0.343537294949112 0.0643724740072861 0.329707671918874 375.987719626925 -0.469108706962299 0.647593685413786 -0.653876003374326 0.870491045333139 40.4339648699916 0.340347778586549 0.0625906704575911 0.334287264874692 375.99790007942 1.04100320348645 1.10633634465568 1.07475555372413 1.04693517188875 1.03457096012637 1.0457944054749 1.09158250376532 1.07574116137348 1.08281438188909 -9.43095045161497 -9.29133128284475 -9.35604613558414 -9.46643865805289 -9.49552544822111 -9.49042303950577 -9.37549574671325 -9.41989275933472 -9.39885175502886
45.0000000000001 -0.0521149492630142 0.654795712755803 0 1.03572879160619 40.7991451728643 1.04376841561633 0.187247048282518 1.06793769781179 376.045452784446 -0.611369481766478 1.36355815990315 -0.912859974771201 0.825855745138221 40.2546920318032 0.339066586500923 0.0636326476702956 0.329263719523706 376.036155180907 -0.468507855354971 0.646523806637262 -0.653521481925892 0.870468325827797 40.3366546365426 0.338124416817624 0.0622055060613588 0.334567154490463 376.038119783102 1.04083314333455 1.10616295891948 1.07459865479646 1.04679959018835 1.03444977306122 1.04565904539036 1.09142068146197 1.07557620089136 1.08265268226952 -9.52733560046836 -9.388950013722 -9.45337230999108 -9.56313375756007 -9.59248733867351 -9.58733356904742 -9.47291024455323 -9.5172559874203 -9.49611777040979
45.1000000000001 -0.0510147966759064 0.655413283614085 0 1.03556376560263 40.705849248801 1.04514910415752 0.187434892293622 1.07059529100668 376.07083766707 -0.611619616308637 1.36381050282486 -0.912454202749483 0.825628566028773 40.1615871516976 0.336211117511319 0.0629131635028013 0.331693601389301 376.084098431294 -0.467892191083945 0.646739363093372 -0.65325473597053 0.870404873689191 40.2434214888709 0.336888790115638 0.0618389678443424 0.336550850308076 376.079420850873 1.04060531003191 1.10573737307037 1.07429625189907 1.04651491324098 1.0341078293384 1.04534473843854 1.09102336718379 1.07519659108955 1.08232127113135 -9.62070251109069 -9.48228579601555 -9.54679621836764 -9.65654770053542 -9.6859347628723 -9.68078089284382 -9.56630078701275 -9.6106874510109 -9.58954864656813
45.2000000000001 -0.0500250753010032 0.651747775700721 0 1.03542296349025 40.6152509787335 1.0468711696567 0.187646202153175 1.07329728470059 376.099398391014 -0.613043586035563 1.36705648491237 -0.912487056618426 0.82538902377748 40.072760389941 0.334811386342059 0.0622808940830378 0.333927235604834 376.121629178347 -0.467540715419733 0.647929477853028 -0.653213069853305 0.870322882370655 40.1540557244908 0.336530769950695 0.0615300856591934 0.338374237449551 376.11539674636 1.04038308622303 1.10532834912799 1.07401150628744 1.04620347364744 1.03372195915151 1.04500277742215 1.09062647034239 1.07482024346832 1.08199892064847 -9.71097180647948 -9.57152213524138 -9.63638072113166 -9.74663104855422 -9.77584964265328 -9.77073663987823 -9.65577422551978 -9.70025593122064 -9.67919313866088
45.3000000000001 -0.0497389765800583 0.646937398263445 0 1.03530536217121 40.5277045484117 1.04874453820459 0.187886448336928 1.075422299967 376.131865862261 -0.614633412058308 1.37082493462714 -0.912943222172476 0.825157164810094 39.9870641859588 0.334031400583379 0.0617612521659007 0.333755643320404 376.146618820118 -0.46751807419553 0.649245015975115 -0.653381334671229 0.870239699497931 40.0679086651597 0.336534677486047 0.0612926308073459 0.338704729011564 376.143731579167 1.04022014425599 1.10512834146983 1.07386042457332 1.04598141658342 1.03345826287042 1.04477070236753 1.09040969478741 1.07461243332216 1.0818189029515 -9.79807883815215 -9.65740686696785 -9.72262361317447 -9.83348416752541 -9.86247934467235 -9.85741538331985 -9.74190847641023 -9.78647734376925 -9.76550542575316
45.4000000000001 -0.0501528221763442 0.64423681405591 0 1.03520746314108 40.4434999440706 1.05053371319208 0.188149599317377 1.07678838592022 376.166230017159 -0.61553474615255 1.37275220738901 -0.913540973647386 0.824926607060959 39.9035172903061 0.332984742905899 0.0613323249988431 0.330984643839413 376.164594976243 -0.467683895568763 0.649903424998045 -0.653625633989051 0.870160252144508 39.9843388626643 0.336359106101072 0.0611118096743707 0.337434051506257 376.166927891604 1.04013180056509 1.10515568104308 1.07385295573761 1.04589295027487 1.03337802789957 1.04469537370988 1.09040276219025 1.07459970715276 1.08180010498393 -9.88203652424749 -9.7407285988356 -9.80610638436976 -9.91729612362991 -9.94616619094599 -9.94112788945659 -9.82534721603996 -9.86995052660607 -9.84902537126279
45.5000000000001 -0.0507748682488547 0.645042462848146 0 1.03512613371506 40.3626748807594 1.05209743787116 0.188422377686691 1.07767331613475 376.19945716687 -0.615512500160042 1.37198252691547 -0.913949214012816 0.824676915679056 39.8218398516099 0.331274024591787 0.0609479920535748 0.327179416906846 376.184072964847 -0.46781682919342 0.649659322179826 -0.653794662354274 0.870078252685555 39.9030769947127 0.335762555216943 0.060958435190216 0.335518421527628 376.18992964282 1.04009305853323 1.10527646009046 1.07390671296727 1.0458971619421 1.03342038358858 1.04472160933247 1.09049565214492 1.074679856694 1.08185696740813 -9.96293902097344 -9.8218613044061 -9.88715309148655 -9.99824035862796 -10.0271499548918 -10.0221018744688 -9.90642660111476 -9.95100723588571 -9.93006273235547
45.6000000000001 -0.0510001442126428 0.648384507694461 0 1.03506065095439 40.2850140459836 1.05344770194394 0.18869203409206 1.07856078607637 376.2295185361 -0.614969433363866 1.36941567287746 -0.913995703838628 0.824391942150995 39.7424738821283 0.329138670212824 0.0605709444701799 0.32440527414836 376.21093248888 -0.467759857617349 0.648860273735711 -0.653814116422922 0.869983779823791 39.8242997757401 0.334890550149861 0.0608089735945119 0.334209693978146 376.216683539486 1.0400608788373 1.10531360605173 1.07391385822823 1.04590786014588 1.03346091073813 1.04474376999562 1.09053059819579 1.07470719612626 1.08187028624312 -10.0409136555924 -9.90063694462702 -9.96570415129274 -10.0763961765527 -10.1054649623745 -10.1003827708865 -9.98505119940928 -10.0295832862366 -10.0085747779391
45.7000000000001 -0.0505105539687777 0.651931354866825 0 1.03501275036364 40.210202835055 1.05470665351205 0.188952402239537 1.07980326245139 376.256453364648 -0.614592229103466 1.36685082175174 -0.913742344671224 0.824072209167193 39.6661679992984 0.327192069112149 0.0601940760964353 0.323883703299606 376.245362955336 -0.467503704566262 0.648123194997852 -0.653716546270588 0.869871586903246 39.7484213461025 0.334113324884853 0.0606584091775026 0.3342371528224 376.247951920059 1.04000417288852 1.10516389496838 1.07381251972707 1.04585511251754 1.03340003409607 1.04468028443657 1.09040819644032 1.07459050505135 1.08176711325651 -10.1160592436557 -9.97656531816315 -10.0414431720852 -10.1517386482831 -10.1809768793625 -10.1758599590488 -10.0608500833441 -10.1053494488477 -10.0842768877918
45.8000000000001 -0.0494314757410019 0.653640382824876 0 1.0349850058545 40.1380150368386 1.05600457312952 0.189204902311911 1.08142250779404 376.281987386758 -0.614883526270224 1.3657435120298 -0.913406149389002 0.823734840982277 39.5934530069788 0.325978339231445 0.0598394734210957 0.325393113136286 376.282777094659 -0.467166869811627 0.647908113584762 -0.653600678444558 0.869744990227848 39.6757814801755 0.333755459113768 0.0605194434571637 0.335449567852236 376.281462243153 1.03992106605538 1.10484928478966 1.07361725059798 1.04572579160732 1.03322040018852 1.04452007057354 1.0901390537794 1.07434026516421 1.0815580794342 -10.1884114480553 -10.0492075054222 -10.1140544205736 -10.2241921001623 -10.2535136150556 -10.2483812962015 -10.1334699090406 -10.1779775207034 -10.1568778650988
45.9000000000001 -0.048176074528259 0.652938003925104 0 1.03497890445372 40.0684146887696 1.05739168604626 0.189454790543036 1.08315048986043 376.308199357132 -0.615879895068962 1.36639654662254 -0.913201597158884 0.823403171340128 39.5243437136884 0.325649043793556 0.059539633836563 0.327652096013301 376.317442759405 -0.466900538411642 0.648270907996323 -0.653558728445082 0.869613736732807 39.6064379015117 0.333901311798303 0.0604109612268854 0.337059574298758 376.313850429357 1.03983464588133 1.10448252579763 1.07339689968915 1.04556129331095 1.03298280410653 1.04431666208091 1.0898184880796 1.07404475500096 1.08131638172731 -10.2579512925952 -10.1184496575839 -10.1834312681187 -10.2937034352746 -10.3229943390957 -10.317870767637 -10.2028031525189 -10.2473562982454 -10.2262749594519
46.0000000000001 -0.0471462140454015 0.650796856269051 0 1.03499383161435 40.0015262140374 1.05881528495532 0.189705811974194 1.08463947258263 376.336220017162 -0.617205812085037 1.36798726055541 -0.913212968265029 0.823094195613403 39.4584059278927 0.325934018409568 0.0593154784021045 0.329271701238116 376.346146814271 -0.466792515906141 0.6489053364506 -0.65362137459079 0.86948825907987 39.5401676054907 0.334380923446208 0.0603447130367743 0.338227952008127 376.342889828691 1.03977444179156 1.10418454388938 1.07322399889929 1.04542291030714 1.03277596680719 1.0441446242893 1.08955505518057 1.07380388005529 1.08112311841472 -10.324643387094 -10.1845301997545 -10.249719164254 -10.3602868213587 -10.3894784136136 -10.3843771847187 -10.2690254782259 -10.3136361222924 -10.2925983303303
46.1000000000001 -0.046505115681296 0.64886962498926 0 1.03502737021491 39.9375148460711 1.06016366398503 0.189956801793559 1.0856798245457 376.365737395042 -0.618370863809914 1.36926253616064 -0.913367548518862 0.822811865322767 39.3950822625998 0.326370181533231 0.0591650215446112 0.329595704470545 376.36968115128 -0.466828179963839 0.649392450168172 -0.653749767556674 0.869374466843656 39.476637027627 0.334911394406534 0.0603186065399001 0.338568618056616 376.368621402782 1.03975770198584 1.10401228632103 1.07313161361581 1.04535213833259 1.0326594047063 1.04405194357836 1.08940469252528 1.0736686414764 1.08101839077573 -10.3884757951164 -10.2478494912276 -10.3131984699674 -10.424018562359 -10.4531199394223 -10.448037812765 -10.3324551506661 -10.377107154623 -10.3561065096848
46.2000000000001 -0.0461310845002229 0.648375543597362 0 1.03507652106023 39.8764652149468 1.06133797687839 0.190201930286892 1.08629610733359 376.395453079341 -0.619079727557089 1.36936995830144 -0.913508001369671 0.822549154389396 39.3340343446714 0.326604090317169 0.0590676064459146 0.328950118637857 376.391657974062 -0.466917744114409 0.649471522008669 -0.653870683512447 0.869272058740716 39.4156078434376 0.335280049139006 0.0603194481610164 0.338289968016462 376.392920759933 1.03978116942484 1.10393743559047 1.07310133351614 1.04534966187176 1.03263364272434 1.04403654731004 1.08934775968613 1.07362035244701 1.08098541202407 -10.4494779298036 -10.3087157048553 -10.3741070889272 -10.4849950581255 -10.514073155707 -10.5089950247502 -10.393351528258 -10.4380151582138 -10.4170232495004
46.3000000000001 -0.0457432073922484 0.649448045921462 0 1.03513899166408 39.8183309568337 1.06230426423763 0.190433793045874 1.0866883351001 376.424045570733 -0.6193677599157 1.36830262656471 -0.9135030286409 0.822296054795849 39.2752929846928 0.326574198568695 0.058998395730541 0.328261715511013 376.415842539501 -0.466961807873489 0.649167201195138 -0.653925953446181 0.869176694911092 39.3570490557385 0.335452519488184 0.0603317898738675 0.337957246745625 376.418052348334 1.03982627056623 1.10387958959195 1.07308383475235 1.04538202266808 1.03265046122281 1.0440564319859 1.08931491260763 1.07359477020864 1.08097103000981 -10.5077096905891 -10.3671905817546 -10.4325197723043 -10.5432855820408 -10.5724140668819 -10.5673242265983 -10.451784185687 -10.4964362206067 -10.475423850171
46.4000000000001 -0.0451029467260015 0.651248710554017 0 1.0352137641518 39.7629727059517 1.0630982222796 0.190647002447522 1.08707922568672 376.450974917231 -0.619516585624334 1.36675482110357 -0.913322737455852 0.822047680087852 39.2191601477068 0.326485236130114 0.0589426294412822 0.328383049083423 376.443865609945 -0.466912476079836 0.648722672167997 -0.653903962807554 0.869084069698222 39.3011056546576 0.335554814732345 0.0603465039898609 0.338083787570503 376.445253910077 1.03987262372555 1.10376500728899 1.0730344002664 1.04540773164509 1.03265079525987 1.04406211497211 1.08923844006106 1.07352947757208 1.08092455594556 -10.5632333417276 -10.4231099633635 -10.4883459640432 -10.598908824513 -10.6281220697526 -10.6230138834161 -10.5076385151368 -10.5522748140106 -10.5312299631909
46.5000000000001 -0.0441583268563521 0.65264433832951 0 1.03530071987198 39.7102457586871 1.0637880168482 0.190840046931212 1.08757460580968 376.476672626403 -0.619837641266331 1.36557962311356 -0.913039426227495 0.821807601107309 39.1659657005256 0.326626754902959 0.0589011566644223 0.329580318512527 376.474626905309 -0.466794180289111 0.648414691605972 -0.653837698700152 0.86899313675879 39.2479682268698 0.335762459496204 0.0603640103719163 0.338825375856293 376.474183583887 1.03991030766361 1.10357099583069 1.0729394338989 1.04540373329779 1.03260263529332 1.04402799732193 1.0890936532521 1.07340190116464 1.08082834501069 -10.6160883725822 -10.4762359803111 -10.541426504521 -10.6518433702761 -10.6811222838724 -10.6760006531873 -10.5607304715419 -10.6053646879891 -10.5842968848806
