SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.1000000000002 -0.0359537805720624 0.65959395515051 0 1.03709469351123 71.5394785467787 1.05342574749613 0.189597044116865 1.07467416327863 378.547331600803 -0.619851856558485 1.3617692377366 -0.90910393594346 0.823134616518319 70.9964755628543 0.341931586867777 0.0615526883156309 0.344191609084096 378.547294194269 -0.464861554940697 0.644476577351672 -0.649486741261069 0.870734623586313 71.0784986559707 0.344839065540455 0.0620682797107799 0.347155152524746 378.54729521436 1.04124417014188 1.10279577377237 1.07263912608134 1.04632646023481 1.03314261257968 1.04462596678622 1.08872750595629 1.07311714961529 1.0806770171528 2.36301859033306 2.50166945259719 2.43616418017746 2.32688790510967 2.29736685893541 2.30243953118844 2.41727343001641 2.37255398948306 2.39354779005705
54.2000000000002 -0.0359592488239331 0.659596812745309 0 1.0370917604142 71.6951116504296 1.05346132663442 0.189602747528067 1.07471121654906 378.54756719819 -0.619854357549478 1.36177024891729 -0.909106302676822 0.823131357712079 71.1521050423627 0.341929583169511 0.0615513932604119 0.344193870565351 378.547532920636 -0.464856198186945 0.64447887315276 -0.649489668409723 0.870733825129144 71.2341282902532 0.344844657937194 0.0620690944171563 0.347161139985085 378.547532265246 1.04124159141569 1.1027946256384 1.07263862190642 1.04632422846803 1.03314058221505 1.0446240980251 1.08872617037094 1.07311593556299 1.08067604861275 2.51865127524066 2.6573020912139 2.59179651887037 2.4825203760454 2.45299913275989 2.45807181591296 2.5729058859544 2.52818630376888 2.54918009428458
54.3000000000002 -0.0359634932737957 0.659599463634246 0 1.03708923117663 71.8507681017023 1.05349653072572 0.189608617409305 1.07474689778928 378.547798524951 -0.619857428555195 1.36177072763234 -0.909108320399918 0.823128170198308 71.3077581830694 0.341928913141456 0.061550361958115 0.344197243412683 378.547767490533 -0.464851241014163 0.644480899848444 -0.649492459749243 0.870733040507252 71.3897814242418 0.344850318682356 0.0620699586106832 0.347167029355045 378.547765285192 1.04123934029121 1.10279344917999 1.07263816335411 1.04632225131662 1.03313874364107 1.04462243072497 1.08872487777187 1.07311478046244 1.08067515777402 2.67430734639026 2.81295813730059 2.74745226376391 2.63817624908348 2.60865482585649 2.61372751934166 2.72856175438089 2.68384203430141 2.70483581152277
54.4000000000002 -0.0359665561695978 0.659601899391141 0 1.03708710153403 72.006447489958 1.05353106223032 0.189614588543784 1.07478097497608 378.548025909389 -0.619860999079059 1.36177071018123 -0.909109992142247 0.823125080586789 71.4634345865208 0.341929496190152 0.0615495866465724 0.344201631797084 378.547998228039 -0.464846698610768 0.644482655362351 -0.649495094172727 0.870732278100165 71.5454576708242 0.344855996798116 0.0620708618385972 0.347172783456261 378.547994596813 1.04123741502565 1.10279225678224 1.07263775096223 1.04632052938799 1.0331371003976 1.04462096616256 1.08872363672598 1.07311369046702 1.08067434702974 2.82998639382632 2.96863717979099 2.9031310059307 2.7938551148928 2.76433352935608 2.76940623242267 2.88424062534509 2.83952077196047 2.86051453280598
54.5000000000002 -0.0359684895690517 0.659604108787906 0 1.03708536384892 72.16214943714 1.05356465042643 0.189620599240041 1.07481324550455 378.548249675149 -0.61986499992068 1.36177023818416 -0.909111325153898 0.823122112787162 71.6191338842378 0.341931246611124 0.0615490577722863 0.344206930969805 378.548225409248 -0.464842582095796 0.644484141247522 -0.649497554053854 0.870731545535279 71.7011566734229 0.344861645285868 0.0620717940634575 0.347178365190594 378.548220487191 1.04123581108825 1.10279106060373 1.0726373851135 1.04631906104644 1.033135654201 1.04461970386166 1.08872245513192 1.07311267107826 1.08067361818633 2.9856880402721 3.12433884127571 3.05883236974673 2.94955659693038 2.92003486723825 2.92510757892641 3.0399421222694 2.9952221408802 3.01621588235575
54.6000000000002 -0.035969354523584 0.659606086796415 0 1.03708400740069 72.3178735970159 1.05359705152902 0.18962659165936 1.07484353532713 378.548470135356 -0.619869361326548 1.36176935132334 -0.90911232996542 0.823119287952039 71.7748557334386 0.341934072442274 0.0615487641788853 0.344213027038706 378.548449272979 -0.464838898459999 0.644485360305787 -0.649499824905746 0.870730849678121 71.856878102611 0.3448672198803 0.0620727457080242 0.347183736813855 378.548443211401 1.0412345214536 1.10278987263426 1.07263706613305 1.04631784274094 1.0331344052789 1.04461864189563 1.08872134036282 1.07311172729412 1.08067297260588 3.14141193954949 -3.00312253294699 -3.06862929745341 3.10528034937824 3.07575849384809 3.08083121305404 -3.08751940857819 -3.13223951194306 -3.11124579264311
54.7000000000002 -0.0359692188243654 0.659607839282902 0 1.03708301868433 72.4736196536618 1.05362804871323 0.189632512063589 1.07487169911314 378.548687583332 -0.619874012624978 1.3617680837191 -0.90911301919551 0.82311662440482 71.9305998143816 0.341937875416288 0.0615486932186411 0.344219801790936 378.548670042528 -0.464835650228985 0.644486315473531 -0.649501894919837 0.870730196599847 72.0126216534863 0.344872678457596 0.0620737076458276 0.347188862242656 378.548663004203 1.04123353679095 1.10278870432236 1.07263679412207 1.04631686910743 1.03313335237725 1.04461777691491 1.08872029901819 1.07311086339641 1.08067241105435 -2.98602753254275 -2.84737664910176 -2.91288369939542 -3.02215925223873 -3.05168121570413 -3.04660849011861 -2.93177367215659 -2.97649389069134 -2.95550019600457
54.8000000000002 -0.0359681543250155 0.659609381247971 0 1.03708238172037 72.6293873191242 1.05365745225923 0.189638311004926 1.07489762084401 378.548902285429 -0.619878883638053 1.36176646520574 -0.909113406707193 0.823114137599979 72.086365829661 0.341942552603342 0.0615488308735953 0.344227139435744 378.548887942848 -0.464832835258853 0.644487010302112 -0.649503754649837 0.870729591539909 72.1683870441781 0.344877981451056 0.0620746711911373 0.347193710493477 378.548880090924 1.0412328456006 1.10278756604417 1.07263656869305 1.04631613293538 1.03313249257315 1.04461710401863 1.08871933651138 1.07311008258692 1.08067193342949 -2.83026005167638 -2.69160910959454 -2.75711643576693 -2.86639188441441 -2.89591393881782 -2.89084120793733 -2.77600626946372 -2.82072659560917 -2.79973292746972
54.9000000000002 -0.0359662349407934 0.659610730723871 0 1.03708207837375 72.7851763306444 1.05368509975832 0.189643943477074 1.07492121395856 378.54911447942 -0.619883907007776 1.36176452561371 -0.909113507395242 0.823111840151644 72.2421535045039 0.341947999179543 0.0615491619500279 0.344234931494226 378.549103203214 -0.464830446936117 0.644487450337796 -0.649505396957732 0.870729038886586 72.3241740150672 0.344883092930705 0.0620756281277402 0.347198257985751 378.549094690758 1.04123243437455 1.10278646673986 1.07263638880309 1.04631562515753 1.03313182112491 1.04461661666529 1.08871845678307 1.07310938674007 1.08067153858675 -2.67447119026884 -2.53582018493801 -2.60132777461685 -2.71060312061051 -2.7401252500583 -2.73505251488863 -2.62021746977841 -2.66493789535876 -2.6439442551824
55.0000000000002 -0.0359635358382827 0.65961190267315 0 1.03708208867491 72.9409864479798 1.05371085613924 0.189649369034831 1.07494242046219 378.549324378065 -0.619889020142137 1.36176229870677 -0.909113337457952 0.823109741933655 72.3979625866492 0.341954111141533 0.0615496703516891 0.344243077795844 378.549316046051 -0.46482847477369 0.644487644284619 -0.649506817147973 0.870728542187995 72.4799823279187 0.344887981638491 0.0620765707805198 0.347202488503954 378.549307011628 1.04123228783135 1.10278541389212 1.07263625278869 1.04631533498206 1.03313133153061 1.04461630676181 1.08871766230968 1.07310877642643 1.08067122438558 -2.51866119086011 -2.38001012159901 -2.44551796058322 -2.55479320429865 -2.58431539390437 -2.57924265540694 -2.46440751876596 -2.50912803520322 -2.48813442398497
55.1000000000002 -0.0359601335432053 0.659612906457103 0 1.0370823911348 73.0968174511774 1.05373461328159 0.189654551876137 1.07496120902543 378.549532174558 -0.619894165910401 1.36175982324095 -0.909112914743117 0.82310785022415 72.5537928448688 0.341960786987179 0.0615503393849137 0.344251484189632 378.549526670897 -0.464826905167628 0.644487604159741 -0.64950801310511 0.870728104190065 72.6358117643008 0.344892621397626 0.0620774921024021 0.347206391212699 378.54951724107 1.04123238922217 1.10278441379152 1.07263615856674 1.0463152501808 1.03313101581357 1.04461616493975 1.08871695437302 1.07310825117515 1.08067098792634 -2.36283027526518 -2.22417914349658 -2.2896872164662 -2.39896235796433 -2.42848459362531 -2.42341185277309 -2.30857664002855 -2.35329723855659 -2.33230365700826
55.2000000000002 -0.0359561062149715 0.659613747660622 0 1.03708296304811 73.2526691388009 1.05375628914171 0.18965946087495 1.07497757259975 378.54973804617 -0.619899292088242 1.3617571408074 -0.909112258789494 0.823106169857747 72.7096440661588 0.341967928132075 0.0615511520329174 0.344260059388174 378.549735243932 -0.464825722031308 0.644487344397269 -0.649508985271632 0.870727726886339 72.791662123201 0.344896990769872 0.062078385740005 0.34720995819871 378.549725539328 1.04123272066084 1.10278347187718 1.07263610387313 1.04631535745078 1.03313086491494 1.04461618091384 1.08871633341107 1.07310780980829 1.08067082584 -2.20697864649755 -2.06832745451135 -2.13383574551486 -2.24311078511672 -2.27263305336964 -2.2675603111808 -2.15272503746264 -2.19744570927461 -2.17645215791989
55.3000000000002 -0.0359515333977554 0.659614432305389 0 1.03708378078236 73.4085413263382 1.05377582650377 0.18966406955742 1.07499152618734 378.549942154225 -0.619904350270464 1.36175429212895 -0.909111390439685 0.823104703360962 72.8655160524227 0.341975438583563 0.0615520911603751 0.344268713395908 378.549941898381 -0.464824907151673 0.644486880493792 -0.649509736419667 0.87072741156371 72.9475332182493 0.344901072285944 0.0620792460559298 0.347213183016151 378.549932038504 1.04123326342243 1.10278259293983 1.07263608641126 1.04631564273602 1.03313086903132 1.04461634378686 1.08871579925679 1.07310745066964 1.08067073448642 -2.0511064907368 -1.91245524155276 -1.97796373415849 -2.08723867247607 -2.11676096054504 -2.11168821807223 -1.9968528980936 -2.04157363440501 -2.02058011359136
55.4000000000002 -0.0359464950252604 0.659614970400609 0 1.03708482005396 73.5644338444643 1.05379319156807 0.189668356023492 1.07500310512358 378.550144641229 -0.619909295127209 1.36175131412774 -0.909110331185273 0.82310345107005 73.0214086176325 0.34198322469668 0.0615531396515519 0.34427735852868 378.550146743732 -0.464824440308933 0.644486227960938 -0.649510271295662 0.87072715883667 73.10342487514 0.34490485175144 0.0620800681110723 0.347216060829851 378.550136847388 1.04123399817948 1.1027817811001 1.07263610385931 1.04631609143847 1.03313101779696 1.04461664221997 1.08871535117684 1.07310717166743 1.08067070999828 -1.89521397938277 -1.75656267747051 -1.82207135468681 -1.93134619221784 -1.96086848822497 -1.95579574650928 -1.84096039482291 -1.88568118688352 -1.86468769672825
55.5000000000002 -0.0359410699764168 0.659615376725049 0 1.03708605619291 73.7203465369978 1.05380837255513 0.189672302824728 1.0750123637997 378.550345627617 -0.61991408448535 1.36174823922158 -0.909109102543502 0.823102411248871 73.1773215860073 0.341991195588683 0.061554280517321 0.344285912239604 378.550349876862 -0.464824299335644 0.644485402031297 -0.64951059627412 0.870726968673701 73.2593369296385 0.344908317976234 0.0620808476294262 0.347218589670477 378.550340058342 1.04123490518323 1.10278103963058 1.07263615377906 1.04631668852299 1.0331313003201 1.0446170644809 1.08871498776059 1.07310697017818 1.08067074821131 -1.73930127116133 -1.60064992330056 -1.66615876748493 -1.77543350412248 -1.80495579733084 -1.79988305734967 -1.68504768865955 -1.72976852776817 -1.70877506809352
55.6000000000002 -0.0359353347302803 0.659615668778262 0 1.03708746439638 73.8762792586305 1.05382137838251 0.189675896811768 1.07501937445659 378.550545210472 -0.61991868010383 1.3617450967234 -0.909107725699523 0.823101580227594 73.3332547910673 0.341999264238128 0.0615554970109969 0.344294299966955 378.550551388328 -0.464824460293902 0.644484418035219 -0.649510719122787 0.870726840425925 73.4152692261742 0.344911462941097 0.0620815809702814 0.347220771721962 378.550541752081 1.04123596442286 1.10278037077615 1.07263623352025 1.04631741858035 1.03313170516727 1.04461759845061 1.08871470679291 1.0731068429351 1.08067084458266 -1.58336851419423 -1.4447171298008 -1.51022612273942 -1.61950075753585 -1.64902303849116 -1.64395030112807 -1.52911493036697 -1.57383580792808 -1.55284237823754
55.7000000000002 -0.0359293625453598 0.659615863554354 0 1.0370890199691 74.0322318726698 1.05383223734966 0.189679128961083 1.07502422567109 378.550743465045 -0.619923048589863 1.36174191499552 -0.909106221454814 0.823100952571802 73.4892080749516 0.34200734882647 0.0615567727723121 0.344302456472805 378.550751361271 -0.464824897842052 0.64448329198114 -0.649510648893673 0.870726772866962 73.5712216167059 0.344914282134344 0.0620822651200211 0.347222613724684 378.550741998297 1.04123715579648 1.10277977570428 1.07263634019952 1.04631826592131 1.03313222040084 1.04461823167639 1.08871450523146 1.07310678601216 1.0806709941869 -1.42741584794615 -1.2887644386311 -1.35427356182914 -1.46354809313969 -1.49307035365478 -1.48799761970191 -1.37316226178473 -1.41788316940962 -1.39688976892445
55.8000000000002 -0.0359232232344742 0.659615975209221 0 1.03709069854721 74.1882042490264 1.05384099571764 0.189681994183885 1.07502702038842 378.550940448156 -0.619927161889015 1.36173872281264 -0.909104610339524 0.823100521275314 73.6451812873794 0.342015373761653 0.061558091990029 0.344310325270573 378.55094986533 -0.464825585730865 0.644482040839805 -0.649510395874782 0.870726764246261 73.7271939594849 0.34491677472288 0.0620828976982438 0.347224126264262 378.550940852975 1.04123845930701 1.10277925461906 1.07263647077369 1.04631921473767 1.03313283372143 1.04461895151151 1.0887143793261 1.07310679493787 1.08067119181598 -1.27144340500742 -1.13279198364002 -1.19830121872153 -1.30757564460225 -1.33709787762599 -1.33202514780861 -1.21718981719042 -1.26191074681408 -1.24091737454948
55.9000000000002 -0.0359169832712586 0.659616014791523 0 1.03709247630232 74.3441962625452 1.05384771611052 0.189684491114956 1.07502787364483 378.551136201647 -0.619930997114588 1.36173554915711 -0.909102912682368 0.823100277959475 73.8011742840035 0.342023270063667 0.0615594395555294 0.344317856912389 378.551146950584 -0.46482649729373 0.644480682303993 -0.649509971512071 0.870726812350879 73.8831861175223 0.344918943369419 0.0620834769620357 0.347225322420539 378.551138355153 1.04123985527069 1.10277880697071 1.07263662216565 1.04632024931391 1.03313353269047 1.04461974531822 1.08871432482634 1.07310686488852 1.08067143214063 -1.11545131272592 -0.976799892524073 -1.04230922158489 -1.15158354018783 -1.18110573965622 -1.17603301465806 -1.06119772492765 -1.10591866890404 -1.08492532374487
56.0000000000002 -0.0359107058495872 0.659615991763644 0 1.03709433012433 74.5002077916096 1.05385247575439 0.189686621878439 1.07502691028734 378.551330754404 -0.619934535897143 1.36173242176645 -0.909101148503282 0.823100213062167 73.9571869243662 0.342030975183335 0.0615608011813415 0.344325007409491 378.5513426457 -0.464827605815641 0.644479234159099 -0.649509388246015 0.870726914567384 74.039197956833 0.344920793743721 0.0620840017933042 0.347226216546592 378.551334525757 1.04124132451223 1.1027784316498 1.07263679137629 1.04632135423904 1.03313430496005 1.04462060067164 1.08871433717937 1.0731069908711 1.08067170985991 -0.959439694733192 -0.820788288798483 -0.886297694603295 -0.995571904358532 -1.02509406511284 -1.0200213455848 -0.905186109270364 -0.949907060423893 -0.928913741167199
