SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
62.4000000000003 -0.0358836318448317 0.65949086735364 0 1.03711136015517 79.5806377348997 1.05371096138179 0.189667244325798 1.07486575141816 378.525570261355 -0.619976425162391 1.36175424422193 -0.909110669647345 0.823098397039216 79.0376493673488 0.34201804069858 0.0615621333748196 0.344293660210948 378.525568358538 -0.464895636607117 0.644507347748077 -0.649540243095529 0.870707574009133 79.1196423369356 0.344848017231876 0.0620717119521462 0.347151237013621 378.525570388524 1.04125593524549 1.10278407404183 1.07264140207756 1.04633323009761 1.03314449502977 1.04463065699651 1.08872131276653 1.07311395402526 1.08067821300853 -2.16218252948815 -2.023508985853 -2.089015870736 -2.198307593088 -2.22782419799788 -2.22275112550357 -2.10790865421859 -2.15262856659224 -2.13163485002093
62.5000000000003 -0.0358826291282796 0.659493203168895 0 1.03711160359916 79.7341104551763 1.05371114172539 0.189667430431771 1.07486524965551 378.526120068046 -0.619975866563958 1.36175316951074 -0.909109944452016 0.823098756728254 79.1911219508082 0.342019718813262 0.0615624497263782 0.344295207092701 378.526118319114 -0.464894930546532 0.644506286317241 -0.649539197982257 0.870708082797401 79.2731151613523 0.344849272842913 0.0620719729857889 0.347152338234965 378.526120376024 1.04125613127146 1.10278401376216 1.07264138604154 1.04633338936785 1.03314461542477 1.04463077714149 1.08872130655306 1.0731139541358 1.08067822226282 -2.0087100154188 -1.87003693567077 -1.93554385517703 -2.04483520447568 -2.07435189975032 -2.06927883671731 -1.95443654424844 -1.99915646499994 -1.97816276004944
62.6000000000003 -0.0358816403588866 0.659495503043868 0 1.03711185020743 79.8876377925096 1.05371110747231 0.189667573275866 1.07486456293157 378.526662614311 -0.619975281531921 1.36175211581208 -0.909109222964105 0.823099130280589 79.3446491653963 0.342021344914251 0.0615627613244398 0.344296685610159 378.526660995 -0.464894252490833 0.644505230570553 -0.649538149972365 0.870708590797027 79.4266426186235 0.34485047561122 0.0620722240700335 0.347153391667705 378.526663083945 1.04125633108845 1.10278396193704 1.07264137185851 1.04633355289023 1.03314474113811 1.04463090133396 1.08872130722652 1.07311395984846 1.08067823496745 -1.85518288071792 -1.7165102603149 -1.78201721216797 -1.89130819307663 -1.92082497707847 -1.91575192344662 -1.80090980876785 -1.84562973704995 -1.82463604342337
62.7000000000003 -0.0358806715362814 0.659497768777358 0 1.03711209753849 80.0412190255785 1.05371087274166 0.18966767433735 1.07486370932153 378.527197994639 -0.619974669156849 1.36175108524297 -0.909108507184077 0.823099516217843 79.4982302874098 0.342022914437532 0.0615630669139567 0.344298093476241 378.527196481572 -0.464893599108279 0.644504182266092 -0.649537100661967 0.870709097618068 79.5802239855589 0.344851627526863 0.0620724653595361 0.347154400025908 378.52719860666 1.04125653263435 1.10278391819528 1.07264135917015 1.04633371896894 1.0331448707517 1.04463102818761 1.08872131411421 1.07311397048615 1.08067825048097 -1.70160184699601 -1.56292968148351 -1.62843666351698 -1.73772728063734 -1.7672441518623 -1.76217110756445 -1.64732916956285 -1.69204910459579 -1.67105542198787
62.8000000000003 -0.0358797280917868 0.659500002080457 0 1.03711234331192 80.1948534423822 1.05371045253918 0.189667735380957 1.07486270720545 378.527726300932 -0.619974028952732 1.36175007964573 -0.909107798981032 0.823099913010609 79.6518646025574 0.342024423565703 0.061563365365164 0.344299429126511 378.527724871775 -0.464892967173437 0.644503143074431 -0.649536051660608 0.870709602850986 79.7338585482851 0.344852730783617 0.0620726970644289 0.347155366129447 378.527727036145 1.04125673397281 1.10278388212053 1.07264134763392 1.04633388600016 1.03314500290786 1.04463115638675 1.08872132653522 1.07311398537635 1.08067826818414 -1.54796762652789 -1.40929591151965 -1.4748029216862 -1.58409317956258 -1.61361013663337 -1.60853710159542 -1.49369533906727 -1.5384152801403 -1.51742160823974
62.9000000000003 -0.0358788148774834 0.659502204568604 0 1.03711258541824 80.3485403399893 1.0537098625577 0.189667758420903 1.07486157507758 378.528247622673 -0.619973360831107 1.36174910059011 -0.909107100084081 0.823100319096613 79.8055514057241 0.342025869212815 0.06156365567551 0.344300691683559 378.528246256266 -0.46489235358843 0.644502114568431 -0.649535004574084 0.870710106072565 79.887545602013 0.344853787746675 0.0620729194448889 0.347156292871859 378.528248462135 1.04125693330239 1.10278385325826 1.07264133692513 1.04633405248052 1.03314513631777 1.04463128469352 1.08872134380732 1.07311400385699 1.08067828748411 -1.39428092250169 -1.25560965366132 -1.32111669004015 -1.43040659316375 -1.45992363482246 -1.45485060896358 -1.34000902061176 -1.38472896708382 -1.36373530557566
63.0000000000003 -0.0358779361617563 0.659504377757399 0 1.03711282192662 80.5022790243058 1.05370911898501 0.189667745685092 1.07486033136748 378.528762047104 -0.619972665072747 1.36174814937611 -0.909106412075503 0.823100732897917 79.9592900007508 0.342027249002982 0.0615639369702815 0.344301880916674 378.528760723561 -0.464891755401486 0.644501098213853 -0.64953396098845 0.87071060685154 80.041284450821 0.344854800920666 0.0620731328056176 0.34715718318913 378.528762972273 1.04125712896393 1.10278383112271 1.07264132673867 1.04633421701414 1.03314526976868 1.04463141195408 1.08872136525344 1.07311402528199 1.08067830781813 -1.24054242925093 -1.10187160227527 -1.16737866307783 -1.2766682158905 -1.30618534099083 -1.30111232422368 -1.18627090865635 -1.23099085995621 -1.20999720852402
63.1000000000003 -0.0358770956301161 0.659506523060638 0 1.03711305109029 80.6560688098583 1.05370823832032 0.189667699579814 1.07485899427422 378.52926965939 -0.619971942297673 1.3617472270384 -0.909105736385585 0.823101152837049 80.113079700227 0.342028561243552 0.0615642085019856 0.344302997198859 378.529268360178 -0.464891169822732 0.644500095361476 -0.649532922455256 0.870711104753896 80.1950744074534 0.344855772918327 0.0620733374902754 0.347158040030583 378.52927065226 1.04125731944601 1.10278381520362 1.07264131679052 1.04633437831813 1.03314540212994 1.04463153710348 1.08872139020764 1.07311404902608 1.08067832865664 -1.08675283247007 -0.948082443074404 -1.01358952664847 -1.12287873354593 -1.15239594104513 -1.14732293327615 -1.03248168900693 -1.07720164463255 -1.05620800296045
63.2000000000003 -0.0358762963911256 0.659508641789991 0 1.03711327134995 80.8099090195949 1.05370723720043 0.189667622655234 1.07485758161431 378.529770542783 -0.619971193434025 1.36174633435242 -0.909105074289024 0.823101577351983 80.2669198253 0.342029804893795 0.0615644696485764 0.344304041462329 378.52976925079 -0.464890594237344 0.6444991072408 -0.649531890478088 0.870711599347811 80.3489147931339 0.344856706430308 0.0620735338759237 0.347158866332246 378.529771586012 1.04125750338873 1.10278380497252 1.07264130681881 1.04633453522667 1.03314553235784 1.04463165916939 1.08872141802042 1.07311407448913 1.08067834950582 -0.932912809413504 -0.794242853318917 -0.859749958150971 -0.969038823485473 -0.998556112436108 -0.993483113565863 -0.878642039015257 -0.923361998532596 -0.902368366307153
63.3000000000003 -0.0358755409869639 0.65951073515452 0 1.03711348133525 80.9637989847021 1.05370613223677 0.189667517571931 1.07485611068394 378.530264778781 -0.619970419686785 1.36174547184339 -0.909104426902982 0.82310200490993 80.4208097054977 0.342030979530013 0.0615647199106354 0.344305015152973 378.530263478372 -0.464890026216122 0.644498134955562 -0.649530866500466 0.870712090208221 80.5028049373939 0.344857604196455 0.0620737223675301 0.347159664992767 378.530265855802 1.04125767958578 1.10278379988882 1.07264129658461 1.04633468669366 1.03314565949917 1.04463177727464 1.08872144806353 1.07311410109988 1.08067836990964 -0.779023029078764 -0.640353502001156 -0.705860626717387 -0.815149154799906 -0.844666524341529 -0.839593534265012 -0.724752627763006 -0.769472590804267 -0.748478967716212
63.4000000000003 -0.0358748314081354 0.659512804259505 0 1.03711367986432 81.1177380444368 1.05370493986391 0.189667387068731 1.0748545981357 378.530752447283 -0.619969622506397 1.36174463979835 -0.909103795186826 0.823102434019887 80.5747486785659 0.342032085307798 0.0615649589076221 0.344305920183852 378.530751124339 -0.464889463523535 0.644497179481221 -0.649529851895224 0.870712576920996 80.6567441779156 0.344858468978867 0.0620739033925961 0.347160438851746 378.530753542406 1.04125784698489 1.10278379940539 1.07264128587241 1.04633483179405 1.03314578269372 1.04463189063867 1.08872147973411 1.073114128319 1.08067838945121 -0.625084152374177 -0.486415050014613 -0.551922193380644 -0.66121038848286 -0.690727837833562 -0.685654856440626 -0.570814116230051 -0.615534082491481 -0.594540468237291
63.5000000000003 -0.0358741691128481 0.659514850105714 0 1.03711386594172 81.2717255459736 1.05370367620031 0.18966723393204 1.0748530598696 378.531233626729 -0.619968803557613 1.36174383827951 -0.909103179943446 0.823102863243943 80.7287360903201 0.342033122921807 0.0615651863733097 0.344306758886863 378.531232268677 -0.464888904123814 0.644496241664008 -0.649528847955365 0.870713059086712 80.8107318603886 0.344859303536713 0.0620740773959557 0.347161190669505 378.531234725233 1.04125800468692 1.10278380297397 1.07264127449039 1.04633496972401 1.03314590117575 1.04463199857799 1.08872151245841 1.07311415564182 1.08067840775393 -0.471096832271571 -0.332428150307812 -0.397935311227262 -0.507223177583409 -0.536740706031325 -0.531667733207108 -0.416827157447727 -0.461547126687001 -0.440553520970354
63.6000000000003 -0.0358735550496589 0.659516873589721 0 1.0371140387547 81.4257608442663 1.05370235692157 0.189667060966866 1.07485151093846 378.531708394252 -0.619967964688399 1.36174306713938 -0.909102581822063 0.823103291207313 80.8827712945086 0.342034093563365 0.0615654021505033 0.344307533963468 378.531706990071 -0.464888346184398 0.644495322220768 -0.649527855886302 0.870713536324031 80.9647673383794 0.344860110602789 0.0620742448347815 0.347161923108753 378.53170948245 1.04125815194357 1.10278381005021 1.07264126227046 1.04633509979994 1.03314601427449 1.04463210050581 1.08872154569501 1.07311418260047 1.08067842448205 -0.317061713944768 -0.17839344802396 -0.243900625536035 -0.353188167344544 -0.382705774239372 -0.377632809864788 -0.262792396637957 -0.307512368671234 -0.286518771204346
63.7000000000003 -0.0358729896839432 0.659518875505449 0 1.03711419766814 81.5798433019239 1.05370099714646 0.189666870969664 1.07484996546734 378.532176825804 -0.619967107899156 1.36174232603558 -0.909102001322248 0.82310371660709 81.0368536526885 0.342034998876241 0.06156560618513 0.34430824843449 378.532175366012 -0.464887788077856 0.644494421740522 -0.649526876799522 0.870714008272671 81.1188499732132 0.344860892861789 0.062074406173823 0.347162638717833 378.532177891098 1.04125828815387 1.10278382009844 1.07264124906819 1.04633522145651 1.0331461214138 1.04463219593076 1.08872157893756 1.07311420876569 1.08067843934096 -0.162979434894505 -0.0243115806272024 -0.0898187739031882 -0.199105995328151 -0.228623680072806 -0.223550724025039 -0.108710471338985 -0.153430446037615 -0.13243685654241
63.8000000000003 -0.0358724730265726 0.659520856547906 0 1.03711434221813 81.7339722890983 1.05369961133589 0.189666666703144 1.0748484365872 378.532638996282 -0.619966235312366 1.36174161444631 -0.90910143879901 0.823104138219729 81.1909825341124 0.342035840911085 0.0615657985197864 0.344308905590552 378.532637472911 -0.464887228381264 0.644493540686145 -0.649525911707496 0.870714474595963 81.2729791338668 0.34486165293036 0.0620745618808979 0.347163339916215 378.532640027206 1.04125841285958 1.10278383259596 1.07264123476245 1.04633533424376 1.03314622211104 1.04463228445485 1.08872161171707 1.0731142337481 1.08067845207705 -0.00885062506065251 0.129816821983643 0.0643096136447822 -0.0449772915274362 -0.0744950535699458 -0.0694221057229665 0.0454179884813436 0.000698011194362756 0.0216915929852303
63.9000000000003 -0.0358720046650015 0.659522817317891 0 1.03711447210446 81.888147183385 1.05369821320489 0.189666450873116 1.07484693638215 378.533094979648 -0.619965349143035 1.36174093168529 -0.909100894468723 0.823104554907265 81.3451573156254 0.342036622079145 0.0615659792868319 0.344309508943598 378.5330933862 -0.464886665874159 0.644492679397769 -0.649524961519883 0.87071493498301 81.4271541968721 0.344862393339058 0.0620747124226558 0.347164028982259 378.533095965884 1.04125852573959 1.10278384703699 1.07264121925488 1.04633543782331 1.03314631597507 1.04463236577081 1.08872164360361 1.07311425719904 1.08067846247719 0.14532409307739 0.283991137373056 0.218483914550095 0.109197321532397 0.0796794827066632 0.0847524224816028 0.199592360323994 0.15487238047783 0.175865954820159
64.0000000000003 -0.0358715837957224 0.659524758326823 0 1.03711458718207 82.0423673697347 1.05369681564754 0.189666226107461 1.07484547585027 378.533544849028 -0.619964451670693 1.36174027691826 -0.90910036841592 0.823104965622297 81.4993773815728 0.342037345105929 0.0615661487011244 0.344310062180591 378.53354318043 -0.464886099534309 0.644491838096552 -0.649524027040912 0.870715389150444 81.5813745462293 0.344863116516355 0.0620748582606349 0.34716470804357 378.533545781424 1.04125862660339 1.10278386293602 1.07264120246916 1.04633553196382 1.03314640270357 1.04463243965857 1.08872167420754 1.07311427881086 1.08067847036781 0.299544104411202 0.438210750477997 0.372703513633529 0.263417228704344 0.233899313580096 0.238972245413961 0.353812029068208 0.309092046648152 0.330085613785517
64.1000000000003 -0.0358712092581302 0.659526680001597 0 1.0371146874517 82.1966322403741 1.05369543067467 0.189665994937269 1.07484406487721 378.533988676811 -0.619963545212815 1.36173964917976 -0.909099860600839 0.823105369411793 81.6536421237165 0.342038012985359 0.061566307052499 0.344310569119011 378.533986929361 -0.464885528532219 0.644491016889648 -0.649523108967926 0.870715836843788 81.7356395733291 0.344863824774763 0.0620749998476331 0.347165379069496 378.533989547385 1.04125871538383 1.10278387983083 1.07264118435014 1.04633561653567 1.03314648207966 1.04463250598129 1.08872170318021 1.07311429831692 1.08067847561377 0.453808801123872 0.592475053527264 0.526967803014394 0.417681822139803 0.388163831178876 0.393236755204348 0.508076386891069 0.463356401842613 0.48434996200584
64.2000000000003 -0.0358708795692247 0.659528582689138 0 1.03711477304986 82.3509411947371 1.05369406936401 0.189665759780173 1.07484271222183 378.534426534735 -0.61996263209984 1.36173904739053 -0.909099370867656 0.823105765419763 81.8079509411601 0.3420386289348 0.0615664546980836 0.344311033664287 378.534424706038 -0.464884952224178 0.644490215776149 -0.649522207891071 0.87071627783846 81.8899486768839 0.344864520299079 0.0620751376244098 0.347166043865736 378.534427336669 1.04125879212922 1.10278389728497 1.07264116486274 1.04633569150519 1.03314655396799 1.04463256468083 1.08872173021427 1.07311431549102 1.08067847811676 0.608117582619698 0.746783445970273 0.681276182039769 0.571990501217941 0.542472434865956 0.54754535121694 0.662384833196386 0.617664845429359 0.638658398836133
64.3000000000003 -0.035870592959134 0.659530466661329 0 1.03711484423819 82.5052936394032 1.05369274182249 0.189665522925876 1.0748414255132 378.534858493966 -0.619961714651787 1.36173847037446 -0.909098898953254 0.823106152888844 81.9623032402811 0.342039196351184 0.0615665920545383 0.344311459768956 378.534856582865 -0.464884370144288 0.64448943465377 -0.649521324294071 0.870716711940416 82.0443012628648 0.344865205136624 0.0620752720167292 0.347166704070474 378.53485922159 1.04125885699493 1.10278391488996 1.07264114399085 1.04633575692828 1.03314661831033 1.04463261577287 1.08872175504358 1.07311433014673 1.08067847781369 0.762469855461985 0.901135334413978 0.835628057221856 0.726342672483127 0.696824531175738 0.701897439986882 0.816736774551675 0.772016783944413 0.793010330799028
