SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.8000000000003 -0.0359000418415692 0.659523007649014 0 1.03710861801316 79.0005395115504 1.05359185750509 0.189640465984007 1.07477480847929 378.532675946648 -0.619935526155743 1.36175707546732 -0.909105980714708 0.823112372565148 78.4575492792234 0.341991493151821 0.0615597945908295 0.344259887922006 378.532660420507 -0.464888122306547 0.644495251044659 -0.649520273889629 0.870717170979643 78.5395518313614 0.344840703493367 0.0620699240991369 0.347147948435715 378.532663056885 1.04125438526334 1.10278840996376 1.07264101798902 1.04633291834774 1.03314549345907 1.04463067424341 1.08872414958485 1.07311578636422 1.08067852667966 -2.74228384101947 -2.60361772876324 -2.66912393671991 -2.77841061415849 -2.8079285399973 -2.80285560755083 -2.6880160829913 -2.73273575807989 -2.71174201834909
60.9000000000003 -0.03590203191419 0.659525668150204 0 1.03710753379041 79.1547177216848 1.05360345808471 0.189642245913023 1.07478721880666 378.533124465085 -0.619935485053931 1.36175709173594 -0.909106501334125 0.82311152829051 78.611726010763 0.341991290234721 0.0615594587952947 0.344261057618409 378.533109979415 -0.464885648960825 0.644495463878547 -0.649520620013033 0.870717230069655 78.693728866088 0.344843363643696 0.0620703348916533 0.347150759180213 378.533112046669 1.04125343967582 1.10278801967795 1.07264080473067 1.04633211382215 1.03314477463199 1.04462999911973 1.08872368085923 1.07311534795178 1.0806781580651 -2.58810593478349 -2.44944016785066 -2.51494649359998 -2.62423287399404 -2.65375093766669 -2.64867800750316 -2.53383854417255 -2.57855827326393 -2.55756454159329
61.0000000000003 -0.0359036241855536 0.659528231719215 0 1.03710658216222 79.3089404585594 1.05361503665225 0.18964410229959 1.07479926100874 378.533566480666 -0.619935650198793 1.3617569401217 -0.909106915938718 0.823110700315063 78.7659473727474 0.341991515288447 0.0615592074942017 0.344262584695122 378.533553072295 -0.464883313978678 0.6444955980607 -0.649520933760257 0.870717288721065 78.8479504761874 0.344846049092826 0.0620707632526518 0.347153535477676 378.533554612452 1.04125260171577 1.10278762035621 1.07264060762751 1.0463313929253 1.03314411876759 1.04462939038857 1.08872322658465 1.07311492947145 1.08067781583951 -2.43388348641422 -2.29521805194155 -2.36072449612174 -2.47001058488765 -2.49952877952531 -2.49445585181301 -2.37961644951782 -2.42433623138132 -2.40334250891891
61.1000000000003 -0.0359048296851794 0.659530698421708 0 1.03710576279987 79.4632070808976 1.05362648734808 0.189646012647214 1.07481084877299 378.534002173303 -0.619935999062118 1.36175662849772 -0.909107224390787 0.82310989758621 78.9202127273008 0.341992142231262 0.0615590382299213 0.344264435782208 378.533989867184 -0.464881123016418 0.644495651483324 -0.649521207606868 0.870717349950494 79.0022160277011 0.344848741146189 0.0620712055057311 0.347156261660801 378.533990923838 1.04125187172479 1.10278721610194 1.07264042709219 1.04633075663074 1.03314352767094 1.04462884912389 1.08872278980996 1.07311453322366 1.08067750111148 -2.27961713717395 -2.14095202345083 -2.20645858576774 -2.31574438803434 -2.34526270672952 -2.34018978166505 -2.22535044089495 -2.27007027396143 -2.24907656175347
61.2000000000003 -0.0359056622577848 0.659533068933324 0 1.0371050741792 79.61751696513 1.05363771278732 0.189647955512124 1.07482190592445 378.534431717337 -0.619936509091071 1.36175616576966 -0.909107427589725 0.823109128166238 79.0745214530824 0.341993143010048 0.061558947941242 0.344266576764082 378.534420527048 -0.464879080096569 0.644495623026441 -0.649521435010293 0.870717416495006 79.1565249033668 0.344851422230853 0.0620716580778337 0.347158923501226 378.534421144889 1.04125124902578 1.10278681078051 1.07264026335936 1.04633020506316 1.03314300242264 1.04462837570221 1.08872237321184 1.0731141611457 1.08067721466162 -2.12530751073505 -1.98664270717458 -2.0521493864697 -2.16143490709206 -2.19095334295327 -2.18588042075745 -2.07104114261151 -2.11576102501123 -2.09476732399964
61.3000000000003 -0.0359061382494477 0.65953534451775 0 1.03710451367696 79.7718695048123 1.05364862437239 0.189649910628456 1.07483236642258 378.534855281038 -0.619937157907418 1.36175556170246 -0.909107527393003 0.823108399219877 79.2288729447529 0.341994487992262 0.0615589330344391 0.344268973120817 378.534845209267 -0.464877187684337 0.644495512491992 -0.649521610401719 0.870717490806779 79.3108765020406 0.344854075978979 0.0620721175257699 0.347161508227583 378.534845433656 1.04125073199988 1.10278640800247 1.0726401164971 1.04632973755699 1.03314254342058 1.04462796984867 1.08872197909798 1.0731138148209 1.08067695695946 -1.97095521375513 -1.83229071086385 -1.89779750518352 -2.00708274875469 -2.03660129495843 -2.0315283758719 -1.91668916198756 -1.96140909158769 -1.94041540260817
61.4000000000003 -0.0359062761871026 0.659537527011781 0 1.03710407767055 79.9262641099958 1.053659142502 0.189651859013858 1.07484217426831 378.535273026146 -0.619937923489982 1.36175482674493 -0.909107526530667 0.823107717010742 79.3832666123962 0.341996146341953 0.0615589894538248 0.344271590266032 378.535264065289 -0.464875446770928 0.64449532053225 -0.649521729168167 0.870717575050683 79.4652702380772 0.344856687292519 0.0620725805594258 0.347164004538995 378.535263941825 1.04125031816659 1.10278601110886 1.07263998641816 1.04632935271772 1.03314215042441 1.04462763068526 1.08872160941216 1.07311349548926 1.0806767281812 -1.81656083650054 -1.67789662584923 -1.74340353251396 -1.85268850337374 -1.88220715321395 -1.87713423749269 -1.76229508997849 -1.80701506441979 -1.78602138820048
61.5000000000003 -0.0359060964543093 0.659539618794626 0 1.03710376164023 80.0807002065555 1.05366919668335 0.189653783055909 1.07485128332971 378.535685107485 -0.619938784345828 1.36175397187014 -0.909107428516249 0.823107086906147 79.5377018809137 0.341998086383607 0.0615591127512906 0.344274393881661 378.535677240396 -0.464873856963317 0.644495048579178 -0.64952178762638 0.870717671104576 79.6197055406816 0.344859242393539 0.0620730440617473 0.347166402615988 378.535676814486 1.04125000426579 1.10278562315823 1.07263987289088 1.04632904848486 1.03314182260163 1.04462735678029 1.08872126574091 1.07311320405909 1.08067652822771 -1.66212495351052 -1.52346102770292 -1.58896804337745 -1.69825274561977 -1.72777149255403 -1.72269858046475 -1.60785950183576 -1.65257951856874 -1.63158585572949
61.6000000000003 -0.0359056209697424 0.659541622731461 0 1.03710356027243 80.2351772354835 1.05367872555393 0.189655666579932 1.07485965709195 378.536091672656 -0.61993971967158 1.36175300843986 -0.909107237557429 0.823106513389818 79.6921781893982 0.342000275954539 0.0615592981545778 0.344277350237505 378.536084873535 -0.464872416580607 0.644494698777255 -0.649521782990334 0.870717780562173 79.7741818532395 0.344861728862591 0.0620735051057244 0.347168694123178 378.536084189961 1.04124978634109 1.1027852469164 1.0726397755502 1.0463288221961 1.033141558575 1.04462714619881 1.08872094932208 1.07311294112018 1.08067635674331 -1.50764812429366 -1.36898447692776 -1.43449159769281 -1.54377603517463 -1.5732948728658 -1.56822196468164 -1.45338295779536 -1.49810301411577 -1.47710936516857
61.7000000000003 -0.0359048728751516 0.659543542097251 0 1.03710346756336 80.3896946521567 1.05368767681918 0.189657494898943 1.07486726833588 378.536492861823 -0.619940709501799 1.36175194808787 -0.909106958468657 0.82310600008202 79.8466949904921 0.342002682742283 0.0615595406340121 0.34428042647973 378.536487097164 -0.464871122756955 0.644494273919006 -0.649521713333756 0.870717904738373 79.9286986326343 0.3448641356649 0.0620739609685897 0.347170872195902 378.53648619968 1.04124965982387 1.10278488484977 1.07263969390923 1.04632867065251 1.03314135647168 1.04462699655415 1.08872066105619 1.07311270695913 1.08067621313564 -1.35313089404828 -1.21446751966662 -1.27997474109265 -1.38925891744652 -1.41877783979881 -1.41370493579544 -1.29886600378695 -1.34358609687069 -1.32259246222142
61.8000000000003 -0.0359038762376636 0.659545380498359 0 1.03710347692187 80.5442519255876 1.05369600711124 0.189659254846528 1.07487409875038 378.536888807603 -0.619941734839465 1.36175080261073 -0.909106596586227 0.823105549766419 80.0012517497302 0.342005274600971 0.0615598349672771 0.344283590878328 378.536884037097 -0.464869971549581 0.644493777378693 -0.649521577548145 0.870718044676875 80.083255348552 0.344866453162554 0.0620744091433396 0.34717293140624 378.536882968088 1.04124961961737 1.10278453912314 1.07263962737195 1.0463285901846 1.03314121397417 1.04462690506064 1.08872040152115 1.07311250157734 1.08067609659721 -1.19857379439895 -1.05991068842879 -1.12541800565092 -1.234701924301 -1.26422092549039 -1.25914802594264 -1.14430917215941 -1.18902929909653 -1.16803567904798
61.9000000000003 -0.035902655767827 0.659547141806849 0 1.03710358127058 80.6988485376682 1.05370368177473 0.189660934793494 1.07488013848607 378.537279635021 -0.61994277776481 1.36174958385558 -0.909106157685072 0.823105164422929 80.1558479448697 0.342008019841272 0.0615601758016376 0.344286813033945 378.537275812392 -0.46486895805017 0.644493213042204 -0.649521375296382 0.870718201159867 80.2378514827788 0.344868673111155 0.0620748473475765 0.347174867710251 378.537274612585 1.04124966018015 1.10278421160143 1.07263957524663 1.04632857671881 1.03314112837264 1.0446268685871 1.08872017098991 1.07311232471126 1.08067600612819 -1.04397734414204 -0.905314502829324 -0.970821910621753 -1.0801055748016 -1.10962464930115 -1.10455175448 -0.989712982418466 -1.03443314024564 -1.01343953500155
62.0000000000003 -0.0359012365521493 0.659548830113011 0 1.0371037731446 80.853483982412 1.05371067458609 0.189662524649226 1.07488538566007 378.537665461532 -0.619943821521976 1.36174830360279 -0.909105647896383 0.823104845265671 80.3104830652117 0.342010887491497 0.0615605577129978 0.344290064052811 378.537662535302 -0.464868076497209 0.644492585233254 -0.649521106962049 0.870718374719503 80.3924865284971 0.344870788641121 0.0620752735296405 0.347176678383041 378.537661243541 1.04124977560809 1.10278390385462 1.07263953675955 1.04632862584345 1.03314109661787 1.04462688371017 1.08871996945015 1.07311217585423 1.08067594055964 -0.889342049993936 -0.750679470336284 -0.816186963184234 -0.925470375954088 -0.954989518555098 -0.949916628724876 -0.835077941970874 -0.879798127701962 -0.858804537371549
62.1000000000003 -0.0358996437991682 0.659550449690159 0 1.03710404478687 81.0081577652013 1.05371696741356 0.189664015848727 1.07488984582206 378.53804639709 -0.619944850586563 1.36174697344987 -0.909105073626052 0.823104592785253 80.4651566109247 0.342013847530841 0.0615609752612996 0.344293316699889 378.538044311333 -0.464867320387483 0.644491898638252 -0.649520773594901 0.870718565650874 80.5471599895849 0.344872794225723 0.0620756858720593 0.347178361948661 378.538042964376 1.04124995971396 1.10278361716461 1.07263951106827 1.04632873287325 1.03314111537353 1.04462694676673 1.08871979662498 1.07311205427863 1.08067589857661 -0.734668407336238 -0.596006087018018 -0.661513659186233 -0.770796823448424 -0.800316029277972 -0.795243144693618 -0.680404546868089 -0.725124757522493 -0.704131182125304
62.2000000000003 -0.035897902599012 0.659552004960065 0 1.03710438823974 81.1628694020425 1.05372254982603 0.189665401326443 1.07489353139061 378.538422544257 -0.619945850718168 1.36174560470578 -0.909104441475007 0.823104406794676 80.6198680923756 0.342016871097466 0.061561423041988 0.344296545535415 378.538421239375 -0.464866682585722 0.644491158233547 -0.649520376853457 0.870718774026232 80.7018713799278 0.344874685638819 0.0620760827924597 0.347179918108963 378.53841987171 1.04125020610401 1.10278335253348 1.07263949727408 1.04632889291154 1.03314118106707 1.04462705390432 1.08871965199393 1.07311195905807 1.08067587874033 -0.579956900952344 -0.441294838281995 -0.506802483879577 -0.616085402392119 -0.645604666927115 -0.640531787831646 -0.525693282541445 -0.570413515170276 -0.549419954641208
62.3000000000003 -0.0358960376982914 0.659553500451345 0 1.03710479543202 81.3176184188356 1.05372741865823 0.189666675478048 1.07489646106721 378.538793998362 -0.619946809000173 1.36174420830213 -0.909103758163005 0.823104286478226 80.7746170294793 0.34201993067372 0.061561895733452 0.344299727033459 378.538793411895 -0.46486615543207 0.644490369217253 -0.649519918945853 0.870718999710223 80.8566202227492 0.344876459904859 0.0620764629421719 0.347181347671216 378.538792055581 1.04125050825095 1.10278311069302 1.0726394944338 1.04632910090981 1.03314128993863 1.04462720112949 1.08871953481412 1.07311188908908 1.08067587950964 -0.425208005750018 -0.286546199597835 -0.352053912639827 -0.461336588029257 -0.490855907106729 -0.485783033728915 -0.370944624521897 -0.415664876232008 -0.394671330426705
62.4000000000003 -0.035894073293374 0.659554940747958 0 1.03710525826112 81.4724043506614 1.05373157753966 0.189667834111396 1.07489865923367 378.53916084771 -0.619947713867923 1.3617427947224 -0.909103030457373 0.82310423044281 80.9294029510673 0.342023000249015 0.0615623881404388 0.344302839676724 378.539160915154 -0.464865730847303 0.644489536946721 -0.649519402570102 0.87071924237599 81.0114060499626 0.344878115242528 0.0620768252027931 0.347182652471781 378.539159599677 1.04125085956311 1.1027828921159 1.072639501571 1.04632935172425 1.03314143808816 1.04462738435381 1.08871944414179 1.07311184311298 1.08067589926167 -0.270422187465089 -0.131760637199177 -0.197268411665305 -0.306550846440145 -0.336070216263374 -0.330997348815774 -0.21615903913902 -0.260879307115026 -0.239885775815735
62.5000000000003 -0.0358920328442505 0.659556330434928 0 1.03710576866981 81.6272267410929 1.0537350363939 0.189668874387882 1.07490015533804 378.539523173844 -0.619948555123664 1.36174137394416 -0.909102265107313 0.823104236771125 81.0842253942793 0.342026055459141 0.0615628952334184 0.344305864022111 378.539523829432 -0.464865400435348 0.644488666879978 -0.649518830854465 0.870719501521944 81.1662284015491 0.344879651002199 0.06207716868094 0.347183835292926 378.539522581605 1.04125125344938 1.10278269702888 1.07263951768696 1.04632964016949 1.03314162152053 1.04462759943779 1.08871937885443 1.07311181973772 1.08067593631213 -0.115599903341322 0.0230613912388141 -0.0424464386517019 -0.151728635217018 -0.181248052357465 -0.176175191034874 -0.0613369841957197 -0.106057265719978 -0.0850637486419055
62.6000000000003 -0.0358899389101731 0.659557674049145 0 1.03710631871733 81.7820851415345 1.05373781091443 0.189669794755396 1.07490098327451 378.539881051853 -0.619949323937064 1.36173995538803 -0.909101468783606 0.823104303076054 81.2390839039781 0.3420290737003 0.061563412183811 0.344308782735789 378.539882229262 -0.464865155582283 0.644487764519632 -0.649518207298298 0.870719776489035 81.3210868249622 0.344881067596942 0.0620774927013564 0.347184899772467 378.53988107316 1.04125168337997 1.10278252542787 1.07263954177152 1.04632996106915 1.03314183618894 1.04462784223249 1.08871933767365 1.07311181746008 1.08067598893513 0.0392583972170695 0.177919435947986 0.112411556559947 0.00312959588732287 -0.0263898655080485 -0.0213170104863191 0.0935210903833574 0.0488007979129352 0.0697943011149199
62.7000000000003 -0.0358878130060098 0.659558976041141 0 1.03710690064444 81.936979110594 1.05373992202297 0.189670594874065 1.07490118076389 378.540234550706 -0.619950012830906 1.36173854786993 -0.909100648023154 0.823104426555643 81.3939780321879 0.34203203421709 0.0615639343949503 0.344311580601578 378.540236183684 -0.464864987550502 0.644486835358202 -0.649517535713521 0.870720066478309 81.4759808745613 0.344882366427297 0.0620777967985004 0.347185850308868 378.54023514063 1.04125214294239 1.10278237709449 1.07263957281346 1.0463303093032 1.03314207803613 1.04462810861873 1.08871931918819 1.07311183468761 1.08067605538229 0.194152272024126 0.332813054444432 0.267305131364736 0.158023404341427 0.128503901392368 0.133576749957223 0.248414741932544 0.203694440986992 0.224687930711508
