SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.5000000000001 -0.00260183930314474 0.633347462237947 0 1.04993010298841 32.5093955190394 1.01092225431646 0.188510832682598 1.00607867762007 374.368562773416 -0.64195503059025 1.35242948621851 -0.901122178530715 0.82515996154367 31.9807376113906 0.387037119369185 0.0714711471199443 0.379680857800966 374.384126353531 -0.482070602136949 0.643801471790955 -0.650811257400411 0.869816638041231 32.0556240148479 0.349281061906772 0.0650490203694635 0.342513302386285 374.382613691209 1.05188016040703 1.10305530417898 1.07527960773894 1.05478705013357 1.03976881489305 1.05161077816734 1.09112381080829 1.07607256498145 1.08423396509314 -17.8144645403672 -17.6715067253795 -17.7368504587418 -17.8489923549219 -17.8771386760637 -17.8720484694199 -17.7561225096068 -17.8006090908448 -17.7797206470292
44.6000000000001 -0.0058447179942794 0.630984102020688 0 1.04942713645469 32.2505022987279 1.00385449305454 0.186715621428822 1.0013248900717 374.435739910707 -0.639716761377167 1.35561388739706 -0.901784629837434 0.826093926927082 31.7228067116556 0.383357893678474 0.0709388564218031 0.373891690798178 374.43848186484 -0.4820000446035 0.644391504318014 -0.650597329783988 0.870207347610292 31.7977463172459 0.346278574661217 0.0644377802712411 0.339045438491013 374.441618988469 1.05156154150868 1.10362025963839 1.07545148619741 1.05463474906991 1.03978588934385 1.051564926009 1.09149552572388 1.07636922882054 1.08440868040107 -18.0731573180238 -17.9297585756836 -17.995187421334 -18.1075513045322 -18.135587366328 -18.1305303693064 -18.0144258369009 -18.0589135747391 -18.0380740053396
44.7000000000001 -0.00953263849499472 0.63119940594509 0 1.04883699030748 31.9982503992078 0.997599881642259 0.185069727110245 0.997195059566387 374.501399044952 -0.636783727431188 1.35681215297776 -0.902470524877534 0.826907707091819 31.470223099331 0.378889891978197 0.0703563701450353 0.366780024991937 374.491150824592 -0.481907859977028 0.644406929869167 -0.650418630541461 0.870537534989293 31.545650922083 0.343065682885408 0.063839550831541 0.335057645103468 374.498294342339 1.0511974539032 1.10425733768825 1.07564755900626 1.05448499953285 1.03984234653136 1.05153927061569 1.09192562802058 1.07671384400275 1.08461236226861 -18.3254492707872 -18.1822497706747 -18.2475665801157 -18.3598480701352 -18.3878983982724 -18.3828459078562 -18.2668416050707 -18.3112865212857 -18.2904414926346
44.8000000000001 -0.0131545023033543 0.633704617736504 0 1.04816982721303 31.752395676313 0.992146292366073 0.183571727096982 0.994017665140894 374.563695730016 -0.633388054249694 1.35638403027663 -0.902990756527817 0.827584660376314 31.2230881240754 0.373754442628667 0.0697019396404218 0.359987300922462 374.54758600283 -0.481644931233396 0.644004682628096 -0.650205130927825 0.870801625409488 31.2992596702019 0.339712766326967 0.0632422949963069 0.331507904993779 374.555759940109 1.05076541613721 1.10482615687246 1.0757889335027 1.0542835757329 1.03985407188958 1.05146385137463 1.09229404597336 1.07699718435534 1.08475793148388 -18.5715593784394 -18.4290778834351 -18.4941428373785 -18.6060892605823 -18.6342648090444 -18.6291923317534 -18.5135041979326 -18.5578806755555 -18.5369847877822
44.9000000000001 -0.0163399121245069 0.636902886102288 0 1.04743800066016 31.5125817098156 0.98757121899268 0.182222273936593 0.992080366627357 374.622226207879 -0.630071905843768 1.35565311133833 -0.903339104865041 0.828120714393674 30.9818436561444 0.368434125409706 0.0689740352569401 0.354753787255844 374.609092147781 -0.481149673155109 0.643581131985135 -0.649958877464916 0.870996115582013 31.0587182236731 0.336498183287443 0.0626455458638631 0.329100772251727 374.615343116832 1.05024634857637 1.10522302989122 1.0758183657147 1.05397646730704 1.03973859357541 1.05127245339581 1.09250647236103 1.07713385781568 1.08477866456137 -18.8116978705805 -18.6700304025262 -18.7348447425937 -18.8464012891649 -18.8747367806313 -18.8696385367627 -18.7542919173074 -18.7986088543539 -18.7776521110874
45.0000000000001 -0.0190518169539514 0.639076196350226 0 1.04665496231267 31.2784842504173 0.983971857424291 0.18102608974312 0.991434713708915 374.678034969903 -0.627307575053161 1.35590213150942 -0.903656407190353 0.828526668814685 30.7468546946231 0.363446092717061 0.0681952082395666 0.351248031757543 374.672785469192 -0.480487014355896 0.643511867352195 -0.649739712081485 0.871123897772034 30.8241901331724 0.333715243128029 0.0620625154726545 0.327909857798042 374.676052541725 1.04964166637752 1.10543866418877 1.07573342815376 1.05354796414831 1.03946955614145 1.05094681152482 1.09254954143047 1.07711269054946 1.08466802714382 -19.0460302240631 -18.9048599097824 -18.9695431919025 -19.080857010728 -19.1093054308916 -19.104193903719 -18.9890359482136 -19.0333276282116 -19.012334049424
45.1000000000001 -0.0215338062760785 0.639447123021501 0 1.04583359312451 31.0499122917319 0.981389871995168 0.179990000041942 0.991876151703443 374.732741355012 -0.62522766802404 1.35758397156304 -0.904111035380135 0.828821544853545 30.5181164828344 0.359047818681542 0.0674002684693866 0.348671403111471 374.734146821031 -0.479791151032774 0.643936631513819 -0.6496199102818 0.871194166580713 30.5956690833856 0.331500605320205 0.0615130565556491 0.327440021720731 374.735479055588 1.04897449326682 1.10554714330279 1.07558095472703 1.05302816990237 1.03908660366235 1.05052343598855 1.09248607328309 1.07699244955358 1.08447579419996 -19.2746740968512 -19.1335306300417 -19.1982277898018 -19.3095301010336 -19.3380076643472 -19.3329016583786 -19.2177206799741 -19.262023206781 -19.2410284058136
45.2000000000001 -0.0240930091551544 0.638485882287233 0 1.04498503415992 30.8268120040713 0.979778566751885 0.179118953518567 0.993081861573689 374.78747055285 -0.62361697575205 1.36019583594538 -0.904785429607008 0.82902264697798 30.2952427581079 0.355151063028312 0.0666187002508149 0.345937100316207 374.790088593177 -0.479166075302856 0.644701359305301 -0.649636815656855 0.871218475427187 30.3729209414553 0.32978374065477 0.0610132956023901 0.327020328360183 374.791490202876 1.04827724314059 1.10564603462211 1.07542248606432 1.05247110684541 1.03866310847047 1.05006575731822 1.09240464654498 1.07685559664463 1.08427045526654 -19.4977247327612 -19.3562902148395 -19.4210826931069 -19.5325385318889 -19.5609836563409 -19.5558951497572 -19.4405540792077 -19.4848854213523 -19.4639121427488
45.3000000000001 -0.0268903510441904 0.637402905440913 0 1.04411855425226 30.6091883379639 0.979025444896718 0.17841288008567 0.994792265438277 374.842275054153 -0.622117607376088 1.36275778863764 -0.905636441941676 0.829138932916119 30.0776889646837 0.351459478398356 0.0658630617971466 0.3423972287879 374.84056667639 -0.478625550494367 0.64548466461501 -0.64977231539105 0.87120601813919 30.1555776516479 0.328367673836401 0.0605687764435146 0.326234908197607 374.843561302481 1.0475758639374 1.10579396486927 1.07529668188558 1.05192252208673 1.03825976474215 1.04962518601392 1.09236334706702 1.07675643541987 1.08409704746097 -19.7152876338814 -19.5735548374767 -19.6384293084525 -19.7500515274756 -19.7784594352648 -19.7733875654745 -19.657887942336 -19.7022430941351 -19.6812900692201
45.4000000000001 -0.0298597968461449 0.637278982811728 0 1.04324229381081 30.3970066328358 0.979006861692699 0.177866218637276 0.996918926317464 374.896311863946 -0.620475049154074 1.36448541259373 -0.906539000768789 0.829170963362632 29.8650311605091 0.347704898489885 0.0651293336555753 0.338165683754995 374.888059622302 -0.478106455115489 0.646018485336556 -0.649969603895818 0.871161243871698 29.9433042422498 0.327070194557483 0.0601746808671281 0.325124967793812 374.892892536415 1.04688064849405 1.10598359544864 1.07520194811367 1.05139836724911 1.03789424610522 1.04921626629959 1.09236242408169 1.07669576760549 1.08395660620346 -19.927497070769 -19.7857112398375 -19.8505911561387 -19.9622618202261 -19.9906782181326 -19.9856121655791 -19.8700630729689 -19.9144238077311 -19.8934712533035
45.5000000000001 -0.0327774733998195 0.638427012046071 0 1.04236425249241 30.1901377973335 0.979636493900738 0.177469999661229 0.999528610006432 374.948535751814 -0.618671765340474 1.3652169552315 -0.9073709473356 0.829116150739911 29.6571230107334 0.343820853172989 0.064406815365595 0.333918858802638 374.935639895459 -0.477528657910183 0.646248209067113 -0.650172146881473 0.871084855916521 29.7359210725399 0.325829905333162 0.0598218121637706 0.324077333341413 374.941389104739 1.04618779495701 1.10615931519423 1.07510652284886 1.05088476539555 1.03754196072609 1.04881822863197 1.09235668544051 1.07663233282136 1.08381582429931 -20.1345115582855 -19.9929701379079 -20.057777539725 -20.1693461602135 -20.1978312158018 -20.1927582327871 -20.0772864815335 -20.1216367114657 -20.1006614822283
45.6000000000001 -0.0354159399440517 0.640333998500706 0 1.04149284096586 29.9883730141879 0.980879964071053 0.177214850411284 1.00273507074254 374.998396507578 -0.616896179979695 1.36538843120984 -0.908080575093 0.828975159961545 29.4540597254531 0.339960045357749 0.0636898328333202 0.33039111343876 374.98504637001 -0.476851388232089 0.646330341640887 -0.650356303017425 0.870976904368584 29.5334098190876 0.32471858797062 0.0595037522076694 0.32351879390454 374.990359102597 1.04548899775863 1.10626091588785 1.07497538057179 1.05035593841097 1.03716219431552 1.04839766795163 1.092293177542 1.07651774868822 1.08363598255496 -20.3364929925259 -20.1953499838938 -20.2600556578956 -20.3714401706442 -20.400029912882 -20.3949428908461 -20.279609238826 -20.3239458786311 -20.3029356703598
45.7000000000001 -0.0376765740453106 0.642117223972178 0 1.04063669972431 29.7914869763491 0.982733157246008 0.177093022385322 1.00658032303176 375.046113134772 -0.615395653401256 1.3656573158647 -0.908699824488277 0.828755375589273 29.256005864688 0.33637381135456 0.0629838480472365 0.32792479286768 375.035904236333 -0.476092171175972 0.646492942888207 -0.650537344789704 0.870839624812951 29.3358198332335 0.323868385996832 0.0592206597284534 0.323637081575735 375.039833457042 1.04478184717788 1.10626227179657 1.07479438003661 1.04979608361867 1.03672935226755 1.04793484681748 1.09214687169095 1.07632955586889 1.08340002885689 -20.5335849523283 -20.3927773519552 -20.4574129999437 -20.568640287473 -20.5973292614784 -20.5922296962765 -20.4770003910551 -20.5213343737199 -20.5002931431547
45.8000000000001 -0.0396198042034602 0.643124542766389 0 1.03980400987342 29.5993026876703 0.985184316350297 0.177098467842275 1.01098070367393 375.092431930247 -0.614317993393237 1.36646409613409 -0.909305325360374 0.828469798513682 29.0630148777599 0.333251607170808 0.0623032994149347 0.326337032464217 375.08635391577 -0.475306492485826 0.646875647880111 -0.65074980381886 0.870678302026166 29.1431529167957 0.323373511503107 0.0589780083771393 0.324297641985616 375.088823777392 1.04407439640306 1.10618245926819 1.07457701248329 1.04921090573202 1.0362491083138 1.04743660805399 1.09193288026625 1.07608237830267 1.08312130090937 -20.7259033213905 -20.5852221370812 -20.6498545429565 -20.7610265242836 -20.7897784089757 -20.7846738823537 -20.669454641868 -20.7138033668772 -20.6927464034998
45.9000000000001 -0.0413926380044367 0.643285662715798 0 1.03900179759241 29.4117182821705 0.988186446450441 0.177225354403207 1.01575976033506 375.138109278613 -0.613637951083519 1.36780347999515 -0.9099600408746 0.828132779599549 28.8749504230336 0.330624855735934 0.0616639875785161 0.325126053529286 375.134462785087 -0.474550278522252 0.647457194506324 -0.651019620907964 0.870500008962121 28.9553027020687 0.323231659012774 0.0587819711652266 0.325173055072401 375.136159093807 1.04338214396034 1.10606763672835 1.07435282833384 1.04862362632007 1.03575237076353 1.04693043479266 1.09169209029193 1.07581443853368 1.08283195427234 -20.9135423890325 -20.7727793346522 -20.8374680273976 -20.9486880551605 -20.9774628157618 -20.9723613265929 -20.8570621023249 -20.9014392223636 -20.880382406566
46.0000000000001 -0.0431191526080492 0.643046205424564 0 1.0382356375738 29.2286865946181 0.991655392980602 0.177466289285703 1.02073187898013 375.183483686038 -0.613200150240001 1.3693036737763 -0.910673883467032 0.827755686777674 28.6915388721147 0.328381502717763 0.0610756047781009 0.323830021376794 375.179431964827 -0.473850770689813 0.648097788099469 -0.651347126040453 0.870311395295001 28.7720747899157 0.323353981117382 0.0586349133882414 0.325965707835532 375.181259760713 1.04272075092935 1.10596001036019 1.07414822317833 1.04806091435957 1.03527498510358 1.04644695182997 1.09146390816851 1.07556230135129 1.08256209552087 -21.0965897462951 -20.9556574946925 -21.0204235172705 -21.131735401615 -21.1605136052454 -21.1554185821256 -21.0400046296823 -21.0844136172882 -21.0633641208842
46.1000000000001 -0.044827149605696 0.643002413393402 0 1.03750984943373 29.0501685168785 0.995490416024038 0.177811465734768 1.02577674834178 375.228378817744 -0.612832902211021 1.37051245422498 -0.911403605041154 0.82734509994533 28.5124981604641 0.326362453258687 0.0605388992330858 0.322295077150835 375.221905969851 -0.473199404598629 0.648645006845977 -0.651709016491001 0.870117017186423 28.5932588684158 0.323625008047499 0.0585337549967556 0.326570366765601 375.224395966995 1.04209966743188 1.10587479828453 1.07397264901814 1.04753907660373 1.03483799002902 1.0460035649348 1.09126480380894 1.07534117066867 1.08232392421769 -21.2751394239897 -21.1340976159357 -21.1989203257142 -21.3102944285405 -21.3390845698875 -21.3339934676891 -21.2184943575309 -21.2629290742274 -21.24188287978
46.2000000000001 -0.0464465055795564 0.643512592037964 0 1.03682798111197 28.8760930988203 0.999601093428315 0.178249159131465 1.03086219392683 375.272334736972 -0.612451244957033 1.37118253303189 -0.912085185156803 0.826904134325304 28.3376516832751 0.324467223310439 0.0600483612970247 0.320708837210848 375.263355240961 -0.472565680895328 0.649025275842141 -0.652074183734446 0.869919073514772 28.4186991625379 0.323967098318951 0.0584717041767191 0.327090479131279 375.26639088594 1.04152025887583 1.10579748254039 1.07381738998903 1.04705863813534 1.03444003630975 1.04559871570593 1.0910843456004 1.07514140533086 1.082109330182 -21.4492957141435 -21.3082839012177 -21.3731233529642 -21.4844891828765 -21.5133166746432 -21.5082234720393 -21.3927020073447 -21.4371528323575 -21.4160995314071
46.3000000000001 -0.0478671900404881 0.644522852467606 0 1.03619324176981 28.706347243489 1.00392358488246 0.178767105614166 1.03601149572696 375.314968330152 -0.612088716839143 1.37138356514806 -0.91267344589673 0.826435500505281 28.1669610139018 0.322703777843083 0.0595978408633454 0.319421333459548 375.305068067072 -0.471921067095754 0.649269871291029 -0.652421133892957 0.869718432319082 28.2483219616857 0.324369929942891 0.0584417311844879 0.327726362263488 375.308058797382 1.040978749993 1.10569943823323 1.07366527802263 1.04660906181917 1.03406436305232 1.04521827596184 1.09089801417799 1.07494044218574 1.08189992062835 -21.6191669796582 -21.4783016571703 -21.5431287742376 -21.6544258289011 -21.6833136109773 -21.6782130594116 -21.5627199750947 -21.6071808761186 -21.5861116276339
46.4000000000001 -0.0490124664986541 0.645672482746638 0 1.03560863575378 28.5407958714617 1.00841871368084 0.179353846574458 1.04124486858814 375.356222496855 -0.611851170251073 1.37140263688561 -0.913163586809113 0.825944112160236 28.0004720689519 0.321162612989577 0.0591852080337098 0.31869857407609 375.347432417318 -0.471258211558768 0.649474319564439 -0.652746452222924 0.869516108562361 28.0821123974007 0.324873921826983 0.0584394052037476 0.328626040646999 375.349755539278 1.04047139761639 1.10555932731012 1.07350357908348 1.04617902090018 1.03369362500898 1.04484813226544 1.09068617760424 1.07472028376803 1.08168128670269 -21.7848549192931 -21.6441593028556 -21.7089739386282 -21.820187047578 -21.8491410407529 -21.8440317381027 -21.7285761297523 -21.7730481796075 -21.7519613646684
46.5000000000001 -0.0498800860120518 0.646565131418868 0 1.03507677914544 28.3793148994582 1.01305657140171 0.179999303272145 1.04653520100053 375.396373705316 -0.611834181004404 1.37153128532447 -0.913584807667094 0.825437714983756 27.8382227963089 0.319944286281127 0.0588134374828081 0.318569596495139 375.389892034208 -0.470594528229296 0.649728398062417 -0.653061138181167 0.869314234635163 27.920063551169 0.325526116210723 0.0584635357174 0.3297950115889 375.391279222832 1.03999836690329 1.10537624941086 1.07333175739204 1.04576501540522 1.03332218501555 1.04448425070344 1.09044663020898 1.07447898394116 1.0814521624775 -21.9464466133098 -21.8058496891494 -21.8706774946138 -21.98183842942 -22.0108457629172 -22.0057303380834 -21.8902808913139 -21.934770672585 -21.9136721279203
