SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.9000000000001 -0.0355622805765621 0.658694712931194 0 1.03721859196067 62.2678371686711 1.05403138081488 0.189798519292955 1.07485313243443 378.357872297954 -0.620568413692136 1.36178470627498 -0.909165712983717 0.822958523073809 61.7250140503502 0.342233665405066 0.0615857183715164 0.344522426011478 378.357912576412 -0.465216813629474 0.644735628172971 -0.649843767008891 0.870550222128527 61.8068345304191 0.344610039049219 0.0620374306718938 0.346861612806955 378.357944434632 1.04133873210292 1.10275647410467 1.07266540361416 1.04639011306908 1.03317866933642 1.0446755654949 1.08871790787099 1.07312230173197 1.08070244840731 -0.625348060700158 -0.486515846324114 -0.552021120851558 -0.661428802674597 -0.690910852930643 -0.685835033088118 -0.570935833260952 -0.615654410200264 -0.594659730693926
51.0000000000001 -0.035562388491458 0.658707671847165 0 1.03722222832263 62.40465805193 1.05392178767541 0.189777822136829 1.07475318369518 378.360777069303 -0.620541015405212 1.36178355012894 -0.909159061467178 0.822972013924025 61.8618398534479 0.342235494453612 0.0615898368282533 0.344511223504054 378.360823649624 -0.465223912878519 0.64472425373093 -0.649829848412817 0.870555506931804 61.9436632947035 0.344595868758871 0.0620352005128775 0.34685004195565 378.360856352002 1.04134244514477 1.10276104656628 1.0726662087553 1.04639393964151 1.03318290021294 1.04467895995614 1.08872196971828 1.07312559313759 1.08070445630235 -0.488528166615884 -0.349700164409893 -0.415204338765099 -0.524609484597404 -0.554091940936779 -0.549016187357484 -0.434119031035648 -0.478837176693641 -0.457842416862089
51.1000000000002 -0.0355657006592989 0.658717153730546 0 1.037224621388 62.5417674386649 1.05381776999737 0.189757494368676 1.07466135594553 378.36364254181 -0.620513635493928 1.36178687626561 -0.909153922514554 0.822984928295946 61.9989546215906 0.34223347195988 0.0615929216478756 0.344497598342821 378.363691944838 -0.465229973195073 0.644714784634513 -0.649816601557557 0.870560588374995 62.0807811815818 0.344582765232467 0.0620329150429614 0.346840172116711 378.36372690434 1.04134509102915 1.10276551805958 1.07266675434932 1.04639685416073 1.03318635970468 1.04468158392616 1.08872571750761 1.07312853483615 1.08070608798508 -0.35141950782525 -0.212594749795348 -0.278098105545304 -0.387501232371685 -0.416983956427366 -0.411908304965946 -0.297012718605698 -0.341730513894178 -0.320735735267867
51.2000000000002 -0.035572596493881 0.658724377350016 0 1.03722583180249 62.6791614973602 1.05371988678881 0.189737707635337 1.07457743319533 378.366470674276 -0.620486088475129 1.36179339298386 -0.90915040139586 0.822997211576733 62.1363537551621 0.342227696673353 0.0615950620008063 0.344479713966496 378.366511051464 -0.46523511182503 0.644706808318358 -0.649804154275189 0.870565470429064 62.2181838380588 0.344570679193958 0.0620306360424871 0.346830694097621 378.366551718856 1.0413467605511 1.1027700350708 1.07266716805643 1.04639898000931 1.03318919623727 1.04468357508004 1.0887293000276 1.07313127421345 1.08070747905791 -0.214026024116645 -0.0752038962648787 -0.140706593221205 -0.250108046808123 -0.279590956368194 -0.274515428337809 -0.159621106374786 -0.204338598084878 -0.183343836735002
51.3000000000002 -0.0355830948852004 0.658731982376455 0 1.03722592439656 62.816836478823 1.05362848835782 0.189718610682935 1.07450127827127 378.369261157763 -0.620457889443376 1.36180087194379 -0.909148331811513 0.823008801732132 62.274032339909 0.342217891894636 0.0615963188299635 0.344456769324303 378.369281153095 -0.465239291746888 0.644699629962343 -0.649792507273637 0.870570152947359 62.3558666552726 0.344559309825434 0.0620284007992968 0.346820917835567 378.369330097154 1.04134753524391 1.10277465819586 1.07266752320055 1.04640042360338 1.03319152967671 1.04468504379603 1.08873279813631 1.073133895125 1.08070871104151 -0.0763517059678094 0.0624677462761053 -0.00303426299819777 -0.112434058775539 -0.14191719520943 -0.136841784249556 -0.0219487128954581 -0.0666659034576318 -0.0456711457247616
51.4000000000002 -0.0355967238570995 0.658742173457858 0 1.03722496896932 62.9547885152339 1.05354383360028 0.189700328372237 1.07443303732791 378.372011931167 -0.62042878258465 1.36180755775363 -0.90914737602072 0.823019630246441 62.4119857422735 0.342203902001142 0.0615967266291125 0.344429589524094 378.372007719038 -0.465242349951848 0.644692736388681 -0.649781581755478 0.870574627653508 62.493825124031 0.344548408807962 0.0620262240335966 0.346811123148843 378.372064758053 1.04134746922847 1.10277931130393 1.07266780862841 1.04640123192367 1.03319339141888 1.04468602495123 1.08873617284637 1.07313637044167 1.08070977404422 0.0615993764575191 0.200415602348747 0.134914433072264 0.0255165412204567 -0.00396696692241785 0.00110835522177885 0.115999975143145 0.0712831074628564 0.0922779137761115
51.5000000000002 -0.0356127061663165 0.65875545412635 0 1.03722304137042 63.0930135210886 1.05346618687066 0.189682965987459 1.074373083211 378.374720701757 -0.620399025986514 1.36181304351543 -0.909147207551111 0.823029634025898 62.5502099297101 0.342186033892911 0.0615963144428507 0.344400128671449 378.374697289629 -0.465244106268466 0.644686062963704 -0.649771301020287 0.870578880821324 62.6320550669454 0.34453798802363 0.0620241113390494 0.346802254696783 378.374759615504 1.04134659403603 1.10278382499185 1.07266795544152 1.04640139643717 1.0331947315239 1.04468648637715 1.08873929753983 1.07313859214147 1.08071059261303 0.199823092569141 0.338635474570665 0.273135287053371 0.163739592175077 0.134255544201443 0.139330809799249 0.254220758231306 0.209504226562902 0.230499138627944
51.6000000000002 -0.0356302948877398 0.658770606655806 0 1.03722022354299 63.2315072417738 1.05339584114582 0.18966661519398 1.07432178099797 378.377386377541 -0.620369304192294 1.36181818211127 -0.909147652661747 0.823038768948265 62.6887013762036 0.3421650622378 0.0615951293286086 0.344370374685799 378.377353405925 -0.465244472478575 0.644679938616848 -0.64976165103311 0.870582899826453 62.7705526339 0.344528323433621 0.0620220739626141 0.346795261787293 378.377417276371 1.04134493889602 1.10278803146979 1.07266789429372 1.04640089238178 1.03319547635761 1.04468637846924 1.08874203989557 1.07314044694324 1.08071108782612 0.338315302999759 0.477123564828957 0.411624381082529 0.302231017815343 0.272746320139205 0.277821548365044 0.392709760576246 0.347993546337366 0.368988594577448
51.7000000000002 -0.0356490323183435 0.658785708293388 0 1.0372166020683 63.3702653985941 1.05333306840286 0.189651357754344 1.07427925136956 378.380009565635 -0.620340386755113 1.36182425910471 -0.909148713550879 0.823047016351128 62.8274566873566 0.342141951976361 0.0615932470523338 0.344341418307906 378.379975103609 -0.465243495513119 0.644674799827187 -0.649752687443789 0.870586678918004 62.9093141099094 0.34451978937828 0.0620201357761908 0.346790543590711 378.380037810609 1.04134255103043 1.10279184470557 1.07266760326848 1.04639972309721 1.03319559278374 1.0446856874715 1.088744335341 1.07314188379263 1.08071123170229 0.477071911089597 0.615876254802726 0.550377954622258 0.440986825004961 0.411501459810433 0.416576650521553 0.531463269108127 0.486747321013546 0.507742498022542
51.8000000000002 -0.0356687918491999 0.658799388782224 0 1.03721226575485 63.5092838301358 1.05327804208816 0.18963726524187 1.074245277738 378.382592002477 -0.620312782803345 1.36183205655468 -0.909150481053418 0.823054379493126 62.9664722239237 0.342117512213007 0.0615907652056065 0.344313214339648 378.38255841835 -0.465241319859193 0.644670887115289 -0.649744494571211 0.870590220849013 63.0483356882975 0.344512653431047 0.062018329635349 0.346787814956696 378.382619304692 1.04133950325782 1.10279528026848 1.0726671191401 1.04639794145751 1.03319511883889 1.04468445942778 1.08874620927784 1.07314293395876 1.08071106244403 0.616088887463397 0.754889824771975 0.689392208774579 0.5800030605506 0.550517076469509 0.555592216643949 0.670477511044953 0.625761763169771 0.646757036322786
51.9000000000002 -0.0356896177795828 0.658811530747333 0 1.03720730331631 63.6485585497672 1.05323078566332 0.189624395793356 1.07421939086719 378.385135447237 -0.620286599665896 1.36184139034648 -0.909153009562808 0.823060873531262 63.1057439537923 0.342092198982284 0.0615877853889301 0.344285053360199 378.385099460012 -0.465238105460926 0.644668110050071 -0.649737129798661 0.870593534085495 63.1876133555488 0.344506962521601 0.0620166872163372 0.346786399122525 378.385159546085 1.04133588611565 1.10279841363885 1.07266651168089 1.04639563921083 1.0331941481052 1.04468278530877 1.08874774371694 1.07314367996192 1.08071065818076 0.755362261770403 0.894160294734706 0.82866318050097 0.719275763800781 0.689789216968591 0.694864293654705 0.809748518660737 0.765032913576587 0.78602824960685
52.0000000000002 -0.0357114966866624 0.658823091630397 0 1.03720180197129 63.788085703611 1.05319117620903 0.189612790612488 1.07420105219832 378.387640797402 -0.620261654068354 1.36185131513821 -0.909156236603369 0.823066515784811 63.2452675839924 0.342066156444136 0.0615843965321366 0.344256332250741 378.387596927101 -0.465233957637071 0.644666132358278 -0.649730589673284 0.870596628014565 63.327142940798 0.344502572955459 0.0620152296291783 0.346785695953412 378.387657622751 1.04133179153117 1.10280131291963 1.07266584295064 1.0463929159693 1.03319278510303 1.04468076285651 1.08874901812704 1.07314420096842 1.08071009223666 0.894888096293004 1.03368346540424 0.968186753747625 0.858800948137745 0.829313851351233 0.834388862165353 0.949272150850932 0.904556653283613 0.92555203800285
52.1000000000002 -0.0357342111226397 0.658835311052617 0 1.03719584712694 63.9278614757428 1.05315899405783 0.189602472671244 1.07418981193822 378.390107916422 -0.620237724128345 1.36186075512859 -0.909159987906441 0.823071321647136 63.3850388466744 0.342039427114373 0.0615806686312318 0.3442271059799 378.390052648432 -0.46522890820736 0.644664587252636 -0.649724814524546 0.870599509337155 63.4669202743182 0.344499281149739 0.062013964352318 0.346785513692502 378.390114489285 1.041327298919 1.10280399083548 1.07266513862425 1.04638984974177 1.03319110335721 1.04467846191921 1.08875006447017 1.07314453149572 1.08070939994774 1.03466246421986 1.173455102533 1.10795878007324 0.998574621014339 0.969086930148522 0.974161885431175 1.08904423427374 1.04432882900448 1.06532427126395
52.2000000000002 -0.0357573498980472 0.658848889783033 0 1.03718952266245 64.0678820105391 1.05313398357449 0.189593448361365 1.07418535530663 378.392536147873 -0.620214765829076 1.36186910597663 -0.909164050129667 0.823075307134135 63.5250537427537 0.342012172824831 0.0615766583132231 0.344198127115387 378.392470176251 -0.465222949237813 0.644663270847368 -0.649719722298096 0.870602181545618 63.6069413435447 0.344496959116487 0.0620128892600122 0.346786089860846 378.392532341174 1.0413224712108 1.10280640128896 1.07266438636122 1.04638648608789 1.03318913054764 1.04467591319091 1.08875086073319 1.07314465569872 1.08070857476299 1.17468144830427 1.31347113175289 1.24797522024452 1.13859282709497 1.10910446632366 1.11417938313008 1.22906072141465 1.18434539971706 1.20534092012203
52.3000000000002 -0.0357804417285137 0.658863639054407 0 1.03718291109132 64.2081433991 1.05311588987837 0.189585710995467 1.07418743302044 378.39492508235 -0.62019297055983 1.36187645151737 -0.909168255844517 0.823078494877664 63.6653086071559 0.341984770175904 0.0615724203288344 0.344170439989391 378.394852621578 -0.465216088938538 0.644662201800391 -0.649715246423096 0.870604647189048 63.7472023562676 0.344495613011601 0.0620120001253013 0.346787844843585 378.394913383109 1.04131736104389 1.1028084744424 1.07266355730149 1.04638284875697 1.03318686453793 1.04467312267069 1.08875135978962 1.07314453415279 1.08070759060984 1.3149411603465 1.45372772825268 1.38823222121628 1.27885168769901 1.24936259144541 1.25443748442456 1.36931777082379 1.32460251583386 1.34559812979561
52.4000000000002 -0.035803110665474 0.658878727386021 0 1.03717609312089 64.3486417295469 1.05310445715052 0.189579244188943 1.07419574235351 378.397275068587 -0.620172657933178 1.36188333387054 -0.909172527869089 0.823080918861732 63.8057999908462 0.341957744243177 0.0615680166115869 0.344144852414237 378.397201165544 -0.465208391372369 0.644661535639112 -0.649711354611086 0.870606911002629 63.8876996922637 0.344495343886789 0.0620112965474883 0.34679106458276 378.39725883692 1.04131202121978 1.10281016220149 1.07266263357801 1.04637896127439 1.03318430485597 1.04467009830384 1.08875152975289 1.07314414106936 1.08070643226485 1.45543776909954 1.59422126919147 1.52872609675565 1.41934741649949 1.38985755990217 1.39493243508977 1.50981171819487 1.46509649837878 1.48609220478185
52.5000000000002 -0.0358251566021444 0.658893270301089 0 1.03716914661598 64.4893731623854 1.05309939988865 0.189574023615882 1.07420984294391 378.399587204528 -0.620154098204551 1.36189029481741 -0.909176863843751 0.823082624789782 63.9465244655686 0.341931608240818 0.0615635175444474 0.344121624122783 378.399515018533 -0.465199978210423 0.644661411598119 -0.649708041072251 0.870608981797545 64.0284297947496 0.344496252290222 0.0620107831086587 0.346795716384262 378.399568739877 1.04130651205845 1.10281146472585 1.07266162417664 1.04637486426006 1.0331814776784 1.04466687037727 1.08875137932296 1.07314348754473 1.08070511392088 1.59616752108676 1.73494820470659 1.66945324327736 1.56007630901494 1.53058571060594 1.53566056533438 1.65053897788453 1.60582375124838 1.62681953262408
52.6000000000002 -0.0358465262808622 0.65890684761722 0 1.03716214537091 64.6303339837005 1.0531003727408 0.189570016910073 1.07422915555474 378.401862903643 -0.620137384195114 1.36189750487557 -0.909181281218923 0.823083666154018 64.0874784845495 0.341906721557778 0.061558995762941 0.344100520631619 378.401792591221 -0.465190997483281 0.644661836458626 -0.649705301954781 0.870610872125058 64.16938907977 0.34449835469261 0.0620104660074759 0.346801485470876 378.401842510902 1.04130090148669 1.10281242522135 1.07266056163291 1.0463706185656 1.03317844020454 1.04466349429961 1.08875095537056 1.07314261918888 1.08070367677491 1.73712674557466 1.87590494207309 1.81041005549863 1.70103471935295 1.6715434192324 1.67661824711543 1.79149594894947 1.74678067368732 1.76777650581741
52.7000000000002 -0.0358672120761654 0.658919650527784 0 1.03715515817863 64.7715206104141 1.05310696083394 0.189567182662617 1.07425303343634 378.404103369991 -0.620122421567298 1.36190468732587 -0.909185762974679 0.823084098655532 64.2286583747925 0.341883247753226 0.0615545172990339 0.344081135319368 378.404032955283 -0.465181583260573 0.644662668986071 -0.649703112146982 0.870612596239903 64.3105739166533 0.344501560493984 0.0620103480976979 0.346807971611915 378.404079804736 1.04129525884082 1.10281310159648 1.07265948491708 1.04636629463206 1.03317526522679 1.04466003703032 1.08875031896392 1.07314159396097 1.08070217071273 1.87831184575127 2.01708781253904 1.9515928948388 1.84221904265148 1.81272707356693 1.81780187065554 1.93267898358537 1.88796362773916 1.90895949131338
52.8000000000002 -0.0358871524665031 0.65893223623891 0 1.03714824846092 64.9129295549532 1.05311869625498 0.189565469858804 1.07428085401282 378.406309310914 -0.620109022958916 1.36191133018988 -0.909190236721024 0.823083976155073 64.3700604437844 0.341861219717617 0.0615501356592527 0.344063238843708 378.40623666187 -0.465171831415005 0.644663696739511 -0.64970141752431 0.870614167815342 64.4519806802053 0.344505713264907 0.0620104256997885 0.346814899753093 378.40628108662 1.04128964700027 1.1028135359352 1.07265842121131 1.04636195670602 1.03317201848113 1.04465655804416 1.08874951789623 1.07314045690033 1.08070063382812 2.01971928580438 2.15849312800368 2.09299812207749 1.9836257146728 1.95413308455768 1.9592078527576 2.07408442775364 2.02936897235602 2.05036485938449
