SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.2 -0.0377550852553671 0.681565356270691 0 1.03527072490212 51.8230764066032 1.06291287452887 0.190672622858172 1.08475632923467 378.364910576136 -0.604853572666675 1.35099366872618 -0.907504279362018 0.824654624973168 51.2721849607777 0.339545056332398 0.0619967090717315 0.337023045192033 378.40095363693 -0.465373124898201 0.643141578373343 -0.644416047402317 0.871287761628465 51.3609126128196 0.331742180233891 0.0586932831106776 0.334019748721926 378.383750331018 1.03966603204195 1.10287412632834 1.07106697752104 1.04506004277057 1.0322360444742 1.04333676017611 1.08829513980771 1.07230090626307 1.07935819215108 1.49402720810051 1.62746583167293 1.56392183353784 1.45665871665818 1.42601838987329 1.43139392530893 1.54405293015763 1.49970409198641 1.5213334900667
41.3 -0.0359643101131037 0.670137872606814 0 1.03539596118684 51.9601636015976 1.06361341112452 0.190846829682209 1.08901856059058 378.359068786904 -0.609492453625235 1.35931106621187 -0.907499469672226 0.824455354258969 51.41467771468 0.340367378671471 0.0617831805031788 0.350168933227491 378.43117268943 -0.464842813106152 0.645879500915871 -0.645414117855507 0.871067318832075 51.5006542057288 0.333462471659736 0.0589764050891109 0.344880889713773 378.392937633357 1.03961260307795 1.10220979630638 1.07092618357228 1.04479724082609 1.03178169730296 1.04303128341985 1.08774582028563 1.07186097545967 1.07910493741385 1.63217838211976 1.76855829620746 1.70405818124623 1.595418826533 1.56532142378521 1.57057158056733 1.68453375578309 1.639957596142 1.66133739767672
41.4 -0.0359234008971601 0.655090180330737 0 1.03553217365449 52.0972967637254 1.06494724158911 0.191027376259253 1.09105347584747 378.365808229316 -0.615030520015819 1.37157505019186 -0.908891327181477 0.824366033161669 51.5581074881534 0.343286770184478 0.0617211877301423 0.354888683512999 378.419339367755 -0.464560124195907 0.647333681312938 -0.646483950818032 0.870890496831028 51.640869547693 0.336681449511054 0.0593109858710554 0.349070865355177 378.393205775395 1.03965602010575 1.10208408268484 1.07104214315784 1.04470015478749 1.03157495666861 1.04293680675929 1.08762635330307 1.07179922146235 1.07913916153331 1.77071934391594 1.91092988423911 1.8449580196955 1.73477894350205 1.70543734136966 1.71045147992099 1.82611681726668 1.78122465028364 1.80217048322494
41.5 -0.0379957526122212 0.645522800659425 0 1.03567029990815 52.2354704436115 1.06601666590677 0.191219400130022 1.09035974650687 378.379866939984 -0.617876059194859 1.37855269338905 -0.910840064689678 0.82435724956034 51.6991077144488 0.345052536694478 0.0617885695011692 0.349551268505618 378.382439852932 -0.465428323918907 0.647818066838783 -0.64746448692373 0.870783327735042 51.7807041974075 0.339127839680143 0.059694839992573 0.346904894342905 378.385359410768 1.03986347412697 1.10268795116419 1.07147609904624 1.04493972751698 1.03187030216991 1.0432345297362 1.0881360086235 1.07228813985093 1.07957546104599 1.90979840826681 2.05218032164592 1.98548674410262 1.87439614864626 1.84553708006054 1.85041164334806 1.96698849515505 1.9219720343395 1.94266709664667
41.6 -0.0410231902194559 0.645984758247723 0 1.03579914237993 52.3749804211039 1.06630484749708 0.191394217398391 1.08797484177106 378.392537279887 -0.61707249208104 1.37627159614154 -0.912196941619493 0.824344726020716 51.8366522551823 0.343954486850249 0.0618536682433541 0.338994946649751 378.350391819198 -0.466986104130537 0.647455647829257 -0.648238420900608 0.870734133005809 51.9194547774782 0.339774595446292 0.060051900262618 0.341707064445172 378.371613657934 1.04017851117481 1.10364762314909 1.07207596048977 1.04543161771073 1.03253466445785 1.04381456142368 1.08899122968648 1.07308453935337 1.08023817504866 2.04928352460498 2.19111523674702 2.12485762483592 2.01388265536246 1.98499578198346 1.98991022422772 2.10614809597491 2.06127131521339 2.08203933982862
41.7 -0.0431334080203169 0.654565607537544 0 1.03591454890929 52.5153595249598 1.06584754534467 0.191520046064099 1.08559467366346 378.39726373313 -0.614294873574802 1.36782413612035 -0.91236102662814 0.824257416002041 51.9722335610941 0.340531145861047 0.0617937177536934 0.330455906489763 378.343503027765 -0.467951164944818 0.645879826690913 -0.648649737569921 0.870701358768217 52.0569947521712 0.338931905956534 0.0603113324541736 0.337424680564227 378.361295407146 1.0404721338132 1.10436877878479 1.07256820761717 1.04592257369274 1.03318788675494 1.04437703664783 1.08968380955945 1.07373891160364 1.08079183528803 2.18887903074718 2.32826430514313 2.26300653342456 2.15303332618327 2.12372358429194 2.12877770225305 2.2438666576612 2.19923971205419 2.22025857116877
41.8 -0.0431356155937342 0.66478346179882 0 1.03602137222825 52.6557763968411 1.06507787416809 0.191584906547853 1.08450918949499 378.39330772119 -0.612067530326603 1.35961908193794 -0.911563264481783 0.824080609289425 52.1083671241266 0.336778762113939 0.061579576162647 0.328576937895467 378.361702105548 -0.467675683430338 0.643483751742473 -0.648627199158349 0.870644791558897 52.1941630016986 0.337714216150566 0.0604551897165218 0.336677835599213 378.364340251564 1.04063971285334 1.10448466883742 1.07273531200478 1.04618296909923 1.03349756445082 1.04465322081908 1.08986481322734 1.07392940712205 1.08097854164103 2.32835249383233 2.46523373186964 2.40069864058704 2.29195815965917 2.26216447916646 2.26732982530498 2.38132284583335 2.33685828651656 2.35807718499018
41.9 -0.04131580221331 0.670094432868374 0 1.03612838964946 52.7955982897891 1.06448322572567 0.191601790181693 1.08492223242002 378.38537070356 -0.611916188906471 1.35634720139598 -0.910529115087243 0.823853791870405 52.2468099431225 0.334600414614896 0.0612822734271973 0.332959632964791 378.389759457132 -0.466710225264447 0.641776640138618 -0.648344003807886 0.870555314402392 52.33228598512 0.337242997868834 0.0605229467726061 0.339590155936759 378.380473627692 1.04066807618691 1.10405835962016 1.07256503479107 1.04615592581364 1.03339213092348 1.04458128212361 1.08955131809922 1.073660693444 1.08078808946837 2.46768059753084 2.60351893249761 2.53905298801135 2.43098930209031 2.40095807340891 2.40614469109947 2.51973929681908 2.47527175573231 2.4965288285207
42 -0.0389830992876071 0.667990417264894 0 1.0362418034193 52.934747578652 1.0643022157851 0.191597266708942 1.08605380273049 378.379851073839 -0.613726892919614 1.35858200627965 -0.909925632501762 0.823636328996107 52.3876874545267 0.334632180687543 0.0610134107573637 0.339499847161413 378.410286301054 -0.466037470613867 0.642043823531393 -0.648145621589521 0.870456721905086 52.4721103604672 0.337985065370502 0.0605809144936942 0.34404583134937 378.398324212793 1.0406270155604 1.10345006693434 1.07224799465566 1.0459618121187 1.03305423387683 1.04431341315695 1.08904183294723 1.07320353250069 1.08043475849717 2.60702372044278 2.74362826304591 2.6787506934164 2.57043245663039 2.54050994323667 2.54564903651559 2.65963103246042 2.61504939656803 2.63621716261174
42.1 -0.0374180642611538 0.6609751699392 0 1.03636192892494 53.0736600226546 1.06443535355415 0.191593968906448 1.08682337694803 378.380622833048 -0.616326555326193 1.36361474392827 -0.909997845559089 0.823470029576497 52.529792894559 0.336116342538824 0.0608513113019377 0.343755077727654 378.414136155718 -0.466097217518058 0.6439702393396 -0.648275741471465 0.870381497779918 52.6132118406739 0.339573289713717 0.0606799801975744 0.347289669701106 378.405891791796 1.04060987778071 1.10303350675057 1.07203083718797 1.04579055078902 1.0327577682861 1.04408402662701 1.08867541845429 1.07287634787576 1.08018607212707 2.74658964129374 2.88497989451206 2.81958748965559 2.71037011641542 2.68077602249646 2.68584933649032 2.80061869087428 2.75591051180295 2.77695125755683
42.2 -0.0371421654786889 0.654175021456032 0 1.03648397007326 53.2129349621046 1.06457730312796 0.191598885679954 1.08655727783326 378.387091424689 -0.61842734167897 1.3678274634878 -0.910537225456295 0.823360327213885 52.6715622034729 0.337655252439426 0.0608023334964177 0.343674924684701 378.403432474195 -0.466612762018989 0.645901144084085 -0.648684626886897 0.87034538114734 52.7544400484246 0.341167411778107 0.0608288782119633 0.347764137866187 378.400760123491 1.04067459989055 1.10298032633776 1.07204836188522 1.04577743141896 1.03269144101277 1.04405478129035 1.08862772795973 1.07284749830079 1.08018789887009 2.88650278617583 3.02646038145971 2.96073002911616 2.85065325726768 2.82137349808599 2.82639889701869 2.94182276066313 2.89704316216619 2.91798829304157
42.3 -0.0377997343671902 0.651683463338461 0 1.0366015293839 53.3529461926437 1.06444358086605 0.191603276083035 1.08530495079803 378.395346103169 -0.619275946073117 1.36882893650297 -0.911098632803192 0.823281309153505 52.8120283029862 0.338175406110047 0.0608131586338603 0.340248831124443 378.388059923452 -0.467081634979135 0.646390198432545 -0.649106405313131 0.870340424126418 52.8948929047397 0.342060567912155 0.0609975085491375 0.345924761983284 378.390383413916 1.04081717092271 1.10321052362369 1.0722558112578 1.04593480657185 1.03286781334929 1.04423194265914 1.08884680262659 1.0730683559862 1.08039837439187 3.02675476958679 -3.11600213572103 3.10139777562762 2.99104887082481 2.96188665066901 2.96689746081623 3.08249157922325 3.03771378804433 3.05862771690267
42.4 -0.0385273724383178 0.654207172394994 0 1.03671050374159 53.4936602391085 1.06393981419004 0.191591888220218 1.08367624551116 378.401152530796 -0.618894847520605 1.3664575266545 -0.911294421537783 0.823196979362871 52.9512629240959 0.337487507931161 0.0608153918894379 0.336273752586599 378.378896837645 -0.467229790227687 0.645354264264706 -0.649303157744626 0.870346050661611 53.0345152315162 0.34210399374954 0.0611437780251961 0.343608996932405 378.384230919666 1.04098496700216 1.10349035759926 1.07249202139192 1.04616663100207 1.03314857918248 1.04449087998427 1.0891289465453 1.07334570933888 1.08065082435389 -3.11594204779734 -2.9762104449543 -3.04180050436165 3.13140988825114 3.10213530501184 3.10716668855749 -3.06074682276853 -3.1054678626087 -3.08451655653832
42.5 -0.0385629439356049 0.659261803431795 0 1.03681092746129 53.6347366112102 1.06318579149422 0.191554222668802 1.08237665603868 378.402600558972 -0.617973500456901 1.36248436812599 -0.911004618812534 0.823084840029702 53.0901658851446 0.336215624621489 0.0607694419133435 0.334374506465428 378.38155321726 -0.467078303689226 0.643842910248776 -0.649235874860958 0.870344859961634 53.1739366224751 0.341699691613059 0.0612430581590844 0.342597428647012 378.386456186189 1.04111730182701 1.10359618332652 1.07260784022723 1.04634651213737 1.03335481384182 1.04467753395665 1.08926726487268 1.07348599105766 1.08078301570032 -2.97532925222979 -2.8368272274005 -2.90210912881875 -3.011432260937 -3.04093953360984 -3.03586453213835 -2.92112787952585 -2.96577666352115 -2.94474495297585
42.6 -0.0377081751006542 0.663304319399366 0 1.03690589885501 53.775796280389 1.06240611038804 0.191490747822654 1.08176448548089 378.400824276549 -0.617433120800691 1.35934664885687 -0.910407098422646 0.822948125608084 53.2298114692997 0.335270044891838 0.0606824911045479 0.335513283965581 378.393826750545 -0.466773393830669 0.642962392351666 -0.64904269117115 0.870331528417404 53.3138804171322 0.341440982672217 0.061300939774567 0.343485213280201 378.394718340105 1.04118433041452 1.10344425097225 1.07255901764193 1.04640129152053 1.03338321031884 1.04470980237396 1.08917600927049 1.07341256986299 1.08073715393933 -2.83464256518287 -2.69706036463374 -2.76211384467564 -2.87096722434652 -2.90066535846896 -2.89554938991671 -2.78120106364041 -2.82580640208351 -2.80470172699012
42.7 -0.0363465440186166 0.664085899387305 0 1.03699887368829 53.9166622866424 1.06177777636822 0.191411267908419 1.08170275606952 378.398728002063 -0.6178458002024 1.35864894053121 -0.909832036271808 0.822810553860312 53.370783481836 0.335253539790351 0.0605953364470393 0.338723608006355 378.408069119437 -0.466451436879266 0.643089863548483 -0.648898886505886 0.870312052788296 53.4546940806116 0.341703852951843 0.0613443385445268 0.345561342027051 378.403829386425 1.0411991766108 1.10311770693784 1.07240973546546 1.04634520676249 1.03325449602916 1.04461299963188 1.08892069172952 1.07318966145264 1.08057289794734 -2.69384855452425 -2.55636432157246 -2.62141298297796 -2.73022245961486 -2.7599610098687 -2.75483229626268 -2.6405105694482 -2.68512779285229 -2.66400479600498
42.8 -0.0350948955000103 0.661737919615069 0 1.03709132737315 54.0574325727908 1.0613357339197 0.191327923504367 1.08174150673504 378.398906157956 -0.619094798269189 1.36030273597327 -0.909543244129263 0.822698990675546 53.5128998007578 0.336154030679298 0.0605516438490898 0.342004913551512 378.416627922364 -0.466217370346088 0.643875989713403 -0.648898784558588 0.870297320427685 53.5962621731402 0.342460793041078 0.0614010250682762 0.347534799154 378.409749739367 1.04120146226497 1.1027910165269 1.07226934132106 1.04625421666034 1.03307816953118 1.04448283634826 1.08865324128566 1.07295820073643 1.08040732073441 -2.55285919933797 -2.4147210649492 -2.47998390613072 -2.58911233562372 -2.61874168990402 -2.61363470551613 -2.49901525944882 -2.54369084747743 -2.52261355413371
42.9 -0.0344030899681322 0.658221037522521 0 1.0371820108368 54.1983748591424 1.06098154854773 0.191248083297226 1.08144747038842 378.402163070667 -0.620530046013867 1.36279433207887 -0.909587272601732 0.822626740466389 53.6554474467712 0.337451371365125 0.0605707828091357 0.343668910259907 378.416596901205 -0.466142293705152 0.644711653194837 -0.649027988537337 0.870296080339455 53.7382060121179 0.343380607213082 0.0614827724499225 0.348430215281195 378.411294177189 1.04122906089767 1.10261232247353 1.07221984603787 1.04620998726965 1.03297244496297 1.04441613698848 1.08850819556467 1.07284011095447 1.08033621351819 -2.41158736649598 -2.27255541086802 -2.33809996427556 -2.44765234465257 -2.47711363361401 -2.47204454590533 -2.357032092932 -2.40177373782826 -2.38077058027102
43 -0.0343343969932856 0.655821008769057 0 1.03726791257825 54.3397403888653 1.06056913462946 0.191171385907849 1.08065724469105 378.407368221778 -0.621467111849749 1.36432765325963 -0.90979831249944 0.822587922138306 53.7977107699217 0.338506561602763 0.0606396278348545 0.343286391407484 378.410887019653 -0.466220094633896 0.6451461735741 -0.649204584476453 0.870310468555864 53.8801525795386 0.344085655592452 0.0615815153429927 0.348081000999677 378.409785930654 1.04129641374747 1.10261922481255 1.07227614429573 1.04625140984205 1.03299346158388 1.04445497772728 1.08852632243966 1.07287082115386 1.08038397187488 -2.26999410889661 -2.13039786772702 -2.19610904350817 -2.30592684718627 -2.33527153907747 -2.33022872316662 -2.21497817255215 -2.2597530462819 -2.23880099999036
43.1 -0.0345934616058117 0.655750927608195 0 1.03734614902146 54.4816211516443 1.06000266269081 0.191091890476577 1.07952833090167 378.412468574412 -0.62163126492524 1.36400469398644 -0.909936614759059 0.822564524608189 53.9394157246237 0.338958595348098 0.06072504881716 0.341739236648359 378.405440460287 -0.466343155218159 0.64504840053436 -0.649338942685586 0.87033547728775 54.0219257868815 0.344380873399979 0.0616779399181361 0.347056419392195 378.407842515917 1.04138981176387 1.1027335999481 1.07239054744426 1.04635876010039 1.0331119648457 1.04457148216628 1.08864536218357 1.0729926339633 1.08050209829822 -2.12810132933623 -1.98854199641501 -2.05422405129114 -2.16402570457546 -2.19336524339562 -2.18832131807234 -2.07310089156751 -2.11786252477384 -2.09691038938042
43.2 -0.0347547637650838 0.657629706558839 0 1.03741553101877 54.6239265249295 1.0592876268714 0.191003144120887 1.07839455395357 378.415864028538 -0.621257765848423 1.3622490020191 -0.909851511138379 0.822539522105781 54.080823513184 0.338890371346498 0.0607962940204975 0.34047059820983 378.404996238601 -0.466366959180973 0.644575995800839 -0.649379586016818 0.870362349709915 54.1636059103297 0.344331996435653 0.0617549230354128 0.346197045590145 378.40795833751 1.04147997673453 1.10282845525469 1.07249057498417 1.04647496948544 1.03324479369097 1.0446957165572 1.088754567168 1.07310438797247 1.08060941502205 -1.98596579378464 -1.84690520676766 -1.91242536691125 -2.02198822778979 -2.05141626372984 -2.04634953066859 -1.9313570184747 -1.97607815061492 -1.9550859977044
