SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.8000000000001 -0.0357302381657053 0.659539855638242 0 1.03713784635836 66.4725683687052 1.0541356602835 0.189771587250394 1.07514978537068 378.538038859252 -0.620119426209842 1.36165895742566 -0.909072766962141 0.823059329070948 65.9295756958181 0.342191632203815 0.0615771652460578 0.344520415248701 378.53809538173 -0.464856369365956 0.644486909926262 -0.649543963946663 0.870707807379677 66.0115492177582 0.344951315675861 0.0620922112191649 0.347238068109204 378.538084160092 1.04127335410573 1.10275509830983 1.0726392923581 1.04634225145291 1.03314438995526 1.04463542936447 1.08870340384192 1.07310144053355 1.08067404533977 -2.70388482013419 -2.56521460488858 -2.6307281231404 -2.74001276950153 -2.76953113071037 -2.76445811697802 -2.64961602872038 -2.69433811281271 -2.6733453753354
50.9000000000001 -0.0357191526417433 0.659539471814777 0 1.03714305165395 66.6272812454941 1.05408258012885 0.189763592499873 1.07509221341566 378.538454389308 -0.620114946939625 1.36165494394826 -0.909067323945145 0.82306511161224 66.0842943293131 0.342207828576745 0.0615818614231174 0.344527925880227 378.53851055597 -0.464863998309948 0.644481202785359 -0.649538466798105 0.870709412222024 66.1662667266772 0.344946607471238 0.0620918599265888 0.347232148849819 378.538502374947 1.04127787457594 1.10275666276144 1.07264009917796 1.04634611990218 1.03314782512575 1.04463864175809 1.08870542629832 1.07310332047411 1.08067560928619 -2.54917164060567 -2.41050216971379 -2.47601526113336 -2.58529947399283 -2.61481768639485 -2.60974469709005 -2.49490320065674 -2.53962507495618 -2.51863233397469
51.0000000000001 -0.0357101509344722 0.659538358861884 0 1.03714765499857 66.7820355043195 1.05402936633888 0.189755205120903 1.07503618022033 378.538866558353 -0.620109373926514 1.36165264706526 -0.9090625474652 0.823070971547251 66.2390542986788 0.342221240601704 0.0615860493006718 0.344533008383465 378.5389218576 -0.464871296326629 0.64447606332213 -0.649533018406571 0.870711047197327 66.321025870031 0.344941614321764 0.0620913782183256 0.347226318229161 378.538916823782 1.04128191635096 1.10275837456514 1.07264083701197 1.04634962384977 1.03315100536972 1.04464156781024 1.08870745685691 1.07310516342591 1.08067707577298 -2.39441703933219 -2.2557481279464 -2.3212608293342 -2.43054472236088 -2.46006276147606 -2.454989806381 -2.34014880474843 -2.38487047964037 -2.36387774549807
51.1000000000002 -0.0357033319646007 0.659536713872718 0 1.03715165321923 66.9368308196458 1.05397651382998 0.189746528589812 1.07498197055749 378.539275577623 -0.620102770852655 1.36165181938745 -0.909058491106951 0.823076848895003 66.3938551014749 0.342231907596433 0.0615897321218793 0.344535235626037 378.539327014368 -0.464878248436047 0.64447144379951 -0.649527691729949 0.870712701038315 66.4758261906089 0.344936392271046 0.0620907874710263 0.347220293119053 378.539325874755 1.04128548343903 1.10276025057109 1.07264153206592 1.04635277476036 1.03315394676324 1.04464422440992 1.0887095140429 1.07310699039336 1.08067846786162 -2.23962135998835 -2.10095287894739 -2.16646520855595 -2.27574886831096 -2.30526671921286 -2.30019380542427 -2.18535322774989 -2.23007470856752 -2.20908198763057
51.2000000000002 -0.0356987091153516 0.659535184031536 0 1.03715504820699 67.0916668596733 1.05392444939126 0.189737661142574 1.07492985224012 378.539681111062 -0.620095100050237 1.36165189834702 -0.909055135289925 0.823082683886644 66.5486960878858 0.342239771499852 0.0615929114256741 0.344534395140381 378.539725367776 -0.464884807072382 0.644467196877061 -0.64952252572988 0.87071436197407 66.6306671111281 0.344930921224791 0.0620901042377312 0.347213908778898 378.539728770732 1.04128858238878 1.10276229146436 1.07264220069433 1.04635558583108 1.03315666506565 1.04464662766738 1.08871160506169 1.07310881187643 1.08067979968964 -2.08478499432637 -1.9461169713618 -2.0116289045111 -2.12091233842764 -2.15043001698348 -2.14535714462804 -2.03051698844064 -2.075238270983 -2.05424555769761
51.3000000000002 -0.0356961600934938 0.659534399852486 0 1.03715784693385 67.246543234265 1.05387355752278 0.189728694594723 1.07488013902609 378.540082328368 -0.620086359365176 1.3616523669542 -0.909052404929741 0.823088416789411 66.7035766172295 0.342244799434296 0.0615955858953524 0.344530696137366 378.540117770844 -0.464890893372246 0.644463195556882 -0.649517533738108 0.870716016479137 66.7855480256737 0.344925180575897 0.0620893397608044 0.347207243140621 378.540125705073 1.04129121648743 1.10276446394419 1.07264283865074 1.04635805907659 1.03315915746469 1.04464877801133 1.08871370834093 1.0731106118394 1.08068106366911 -1.92990839107304 -1.79124099454316 -1.85675247388564 -1.96603561620385 -1.99555316832191 -1.99048033108365 -1.87564065269406 -1.92036172693353 -1.89936900491906
51.4000000000002 -0.0356954606332919 0.659534599741886 0 1.03716006159787 67.4014594634445 1.05382420547425 0.189719714667363 1.0748331881994 378.540478262819 -0.620076671751032 1.36165302086124 -0.909050214484689 0.823093990826975 66.8584961608696 0.342247082802869 0.0615977557299241 0.344524693319476 378.540505610898 -0.464896422339349 0.644459416333864 -0.649512723403101 0.870717649739929 66.9404683706055 0.34491920998655 0.0620885028237218 0.347200570059679 378.540517331241 1.04129338571814 1.10276670745506 1.07264342518263 1.04636018379628 1.03316140082442 1.04465065933499 1.08871577771691 1.0731123516501 1.08068223401612 -1.7749920524322 -1.63632548840074 -1.70183645626513 -1.81111921798621 -1.84063670108036 -1.83556389038248 -1.72072475873077 -1.7654456168997 -1.7444528668186
51.5000000000002 -0.0356963679122118 0.659535555325544 0 1.03716170953393 67.5564149835094 1.05377675158072 0.189710802000765 1.07478934575743 378.540868205739 -0.620066281328634 1.36165399843058 -0.909048508744734 0.823099356013591 67.0134543008119 0.342246855446876 0.0615994285869342 0.344517021732652 378.540889701599 -0.464901332473207 0.644455942234077 -0.649508114044585 0.870719247313279 67.0954276378729 0.344913121043049 0.0620876035333528 0.347194199858416 378.540904102656 1.04129509128913 1.10276895719003 1.07264393684725 1.04636194519192 1.03316336448624 1.04465225011067 1.08871776195802 1.07311398809642 1.08068328156487 -1.62003652074196 -1.48137092084424 -1.54688135002961 -1.65616367497735 -1.68568113580267 -1.68060834549712 -1.56576979392782 -1.61049043721371 -1.58949764548389
51.6000000000002 -0.035698695729238 0.659536788929641 0 1.03716281272119 67.7114091822735 1.05373153414431 0.189702032819653 1.07474888158109 378.541251894975 -0.620055474197851 1.36165559843933 -0.909047275918254 0.823104471513242 67.1684506450834 0.342244432322127 0.0616006228967693 0.344508133761921 378.541269734111 -0.464905601165686 0.644452898316485 -0.649503741364943 0.870720796819956 67.2504253349644 0.344907061182758 0.0620866555023251 0.34718832287226 378.541285870345 1.04129634099761 1.10277116675906 1.07264436099196 1.04636333600879 1.0331650272574 1.04465353755711 1.08871962520462 1.07311549216084 1.08068418892814 -1.46504236319272 -1.32637773250394 -1.39188763701373 -1.50116952917204 -1.53068699185341 -1.52561422052692 -1.41077622609335 -1.45549666603045 -1.43450382899212
51.7000000000002 -0.0357023387387835 0.659537900588026 0 1.03716339698175 67.8664414390396 1.05368885056146 0.189693478658038 1.07471195568129 378.541629421535 -0.620044484341995 1.36165803324674 -0.909046530393987 0.823109305403917 67.3234847273037 0.342240117724015 0.0616013666728178 0.344498194150919 378.541644518125 -0.464909238999612 0.644450370586453 -0.649499648891971 0.870722288691961 67.4054609270805 0.344901159775019 0.0620856753216897 0.34718294933225 378.541661934579 1.04129715184539 1.10277331705225 1.07264470083292 1.04636436351416 1.03316638753633 1.04465452568658 1.08872135590459 1.07311685713693 1.08068495679888 -1.31001016218762 -1.17134640794976 -1.23685583048859 -1.34613734124754 -1.37565481074471 -1.37058206069764 -1.2557445587859 -1.30046481331137 -1.27947193514728
51.8000000000002 -0.0357072412170608 0.659538788691825 0 1.0371634911286 68.021511146469 1.05364894078527 0.189685205271368 1.07467863084683 378.542000961179 -0.620033443264414 1.36166127765358 -0.909046281239491 0.823113832446162 67.4785559553898 0.342234141736996 0.0616016929834556 0.344487166319213 378.542012727496 -0.464912269935824 0.644448360179518 -0.649495873646839 0.870723715726714 67.5605338014832 0.344895491686419 0.0620846800486526 0.347177964439928 378.542031438665 1.04129754860525 1.102775408501 1.07264497054949 1.04636504828868 1.03316746160439 1.04465523336199 1.08872296093268 1.07311809309672 1.08068559914385 -1.1549405141292 -1.01627752391581 -1.08178651148662 -1.19106770154294 -1.22058517759683 -1.21551245171775 -1.1006753711732 -1.14539545852559 -1.12440254528595
51.9000000000002 -0.0357133399293442 0.659539650797149 0 1.03716312630301 68.1766177064967 1.05361198433927 0.189677271377491 1.07464891661359 378.542366523693 -0.620022395359909 1.36166508758752 -0.909046508196899 0.823118031510996 67.6336636332607 0.342226656265999 0.0616016350546858 0.344475002512508 378.542373612665 -0.464914711565406 0.64444679425245 -0.649492435697298 0.870725071953174 67.7156432735303 0.34489007690638 0.0620836845063199 0.347173244954695 378.542393807202 1.04129755969722 1.10277744439352 1.07264518509075 1.04636541684648 1.03316827309896 1.04465568517911 1.08872445105823 1.07311921343998 1.08068613210963 -0.99983403382287 -0.861171747639046 -0.926680331697447 -1.03596123495372 -1.06547872615544 -1.06040602496044 -0.945569319221965 -0.990289253589622 -0.969296307590726
52.0000000000002 -0.0357205209060215 0.659540803444484 0 1.03716233558521 68.3317605094487 1.05357811053987 0.189669727903195 1.07462281353062 378.542725867358 -0.62001135769192 1.36166914745448 -0.909047158542133 0.823121884199013 67.7888070312963 0.342217780728102 0.0616012236733961 0.344461803669131 378.54272725769 -0.464916566999716 0.644445577134344 -0.64948933722854 0.870726351629609 67.8707886253594 0.344884909877004 0.062082699993715 0.347168756262827 378.542748957252 1.04129721310543 1.10277941689059 1.07264535172877 1.0463654934431 1.0331688414348 1.04465590179304 1.08872582801032 1.07312022298116 1.08068656437442 -0.844691358802319 -0.706029793174168 -0.771537985119924 -0.880818595848636 -0.91033612525817 -0.905263445859437 -0.790427102370197 -0.835146893450649 -0.814153911327339
52.1000000000002 -0.0357286144239671 0.659542461679799 0 1.03716115378665 68.4869389139712 1.05354741391839 0.189662618033452 1.07460033221781 378.543078600398 -0.62000038005085 1.36167323498461 -0.909048163241821 0.823125375164332 67.9439854563206 0.34220765953374 0.0616004877144513 0.34444785714449 378.543074308456 -0.464917830883248 0.644444644038868 -0.649486570066824 0.870727548959083 68.0259691501443 0.344879995501143 0.0620817348806087 0.347164575112608 378.543097195594 1.04129653455494 1.10278130367016 1.07264546808788 1.04636529595996 1.03316917618077 1.04465589545764 1.08872708058862 1.07312111440954 1.0806868944267 -0.689513148951709 -0.550852367401712 -0.61636016904889 -0.725640455814194 -0.75515805617427 -0.750085393467821 -0.635249419841105 -0.679969075740287 -0.658976050649265
52.2000000000002 -0.0357374251418223 0.65954461809982 0 1.03715961724486 68.6421522417285 1.05351996532861 0.189655977867904 1.07458148154942 378.543424374745 -0.619989568948033 1.36167730167729 -0.909049459511662 0.823128493515376 68.0991982809179 0.342196493283975 0.0615994566054192 0.344433550358618 378.543415429339 -0.464918503061748 0.644443984829715 -0.649484125724985 0.870728658565009 68.1811841762759 0.344875368938811 0.0620807963530388 0.347160837677666 378.543438919211 1.04129554841642 1.10278307531147 1.07264552664317 1.04636483743134 1.03316927956562 1.04465567238385 1.08872819049237 1.07312187369937 1.08068711510872 -0.534300080477595 -0.395640138007415 -0.461147557741233 -0.570427490868997 -0.599945194073158 -0.594872543049421 -0.48003694269973 -0.524756473699299 -0.503763399585181
52.3000000000002 -0.0357467736967144 0.659547076511778 0 1.03715776348044 68.7973997894187 1.05349581368698 0.189649837199233 1.07456623998282 378.543763038712 -0.61997906742662 1.36168143580074 -0.909051005317636 0.823131234107266 68.2544449234508 0.342184528327095 0.0615981626066836 0.344419233485019 378.54375086278 -0.46491859997275 0.644443629126127 -0.649482001601353 0.870729676297434 68.3364330623927 0.344871090166088 0.062079892023141 0.347157657575385 378.543774333354 1.04129428008826 1.10278470704079 1.07264552179491 1.04636413111127 1.03316915401114 1.04465523913815 1.08872914257035 1.07312248955825 1.08068722133436 -0.379052836890771 -0.240393736793292 -0.305900800367944 -0.415180373968134 -0.444698202076632 -0.439625559677173 -0.324790313681452 -0.369509734327157 -0.34851660929402
52.4000000000002 -0.0357565233430706 0.659549592561571 0 1.0371556306936 68.9526808497361 1.05347497997512 0.18964421997884 1.07455453178154 378.544094663474 -0.619969010638663 1.3616857513388 -0.909052778765231 0.823133597798525 68.4097248012612 0.342172017215602 0.0615966412927351 0.344405122032344 378.544080337491 -0.464918156952706 0.644443608822207 -0.649480200428181 0.870730599811619 68.4917151732451 0.344867221083906 0.0620790304358328 0.347155068596025 378.544103352649 1.041292757947 1.10278618696318 1.07264545477117 1.04636319522752 1.03316880912126 1.0446546083715 1.0887299324732 1.07312296044517 1.08068721571066 -0.22377210103992 -0.0851137881223526 -0.150620538253756 -0.259899774460243 -0.289417737339257 -0.284345102835667 -0.169510168044928 -0.214229496478747 -0.193236323373274
52.5000000000002 -0.035766578849155 0.659552017894684 0 1.0371532571901 69.1079947289513 1.05345744962703 0.189639144335151 1.07454622314286 378.544419449165 -0.619959488208733 1.36169028301143 -0.909054765644365 0.823135590517344 68.5650372915761 0.342159177993815 0.0615949300094161 0.344391290143513 378.544403317609 -0.464917221318896 0.644443924797748 -0.649478724654391 0.870731428590636 68.6470298560251 0.344863802097442 0.0620782203479712 0.347153022314106 378.54442571112 1.0412910135647 1.10278751640808 1.07264533376277 1.04636205444937 1.03316826387617 1.04465380041325 1.08873056749467 1.07312329529833 1.08068710899092 -0.0684585509585152 0.0701990609176944 0.00469257422156293 -0.104586361757533 -0.1341044615442 -0.129031835484683 -0.0141971573409879 -0.0589164126557178 -0.0379231969804484
52.6000000000002 -0.0357768637535778 0.659554360724337 0 1.03715068086616 69.2633407529272 1.05344316941578 0.189634622334172 1.07454113866132 378.544737587542 -0.619950534854505 1.36169494953015 -0.909056944915594 0.823137221713782 68.7203817237802 0.342146176107639 0.0615930653597547 0.344377741998393 378.544719381494 -0.464915841652022 0.644444537303167 -0.649477570203063 0.870732163470684 68.8023764329214 0.344860842420847 0.0620774694227276 0.347151432418203 378.544741176756 1.0412890801749 1.10278870352491 1.0726451700229 1.0463607376062 1.03316754342166 1.04465284037122 1.08873106122684 1.07312350857767 1.0806869159406 0.0868871404128367 0.225544128823772 0.160037860017523 0.0507591914800265 0.0212409530106607 0.026313570390059 0.141148040452595 0.0964288409997908 0.117422094141922
52.7000000000002 -0.035787293936623 0.659556741440778 0 1.03714793883816 69.4187182616974 1.0534320512544 0.18963065982124 1.07453908630105 378.5450491705 -0.619942149980344 1.36169959513514 -0.909059281398328 0.823138503031826 68.8757574035659 0.342133135028201 0.0615910811893175 0.344364504150501 378.54502847854 -0.464914060023314 0.644445381793786 -0.649476723637084 0.870732806011237 68.9577542129909 0.344858327602189 0.0620767832256122 0.347150230996292 378.545049721966 1.04128699043517 1.10278975510953 1.07264497295882 1.04635927353672 1.03316667320385 1.0446517531486 1.08873142625591 1.07312361353334 1.08068664985092 0.242264303811753 0.380920711859414 0.315414626531751 0.206136210121271 0.176617826244564 0.18169043608645 0.296524729744295 0.251805572056648 0.272798860006623
