SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.0000000000001 -0.0336854362411513 0.659662425189916 0 1.03752135000203 57.5907662365812 1.05252053109752 0.189621983805019 1.07297556135202 378.505296353158 -0.621754385352047 1.36059873771908 -0.908502716613527 0.822693061400671 57.0479897659881 0.343231164712981 0.0615530403875352 0.346516382017916 378.507123199081 -0.464638204135444 0.644520559097995 -0.649607530149235 0.870684819764761 57.1296701799731 0.34525321703418 0.062146095856805 0.347626452012618 378.506316925595 1.04153277413425 1.10240645865085 1.07260872815689 1.04648481519745 1.03316696678434 1.04471559582253 1.08849413950774 1.07295638005667 1.0806277671592 0.98068755335528 1.11939323557923 1.05383578373949 0.94455086071345 0.915029275229272 0.920108414394001 1.03496759935192 0.990227904065672 1.01122000039179
45.1000000000001 -0.0337362555585446 0.659305774996831 0 1.03751377821073 57.7422475921715 1.05233501976342 0.189575710267423 1.0728690076575 378.506566167779 -0.621736413632626 1.36092348520372 -0.908511207200417 0.82274535691622 57.1996554599278 0.343544730565962 0.0616172447280942 0.346789765363319 378.508385803275 -0.464660046091292 0.644594395285307 -0.649609787085768 0.870688291952882 57.2812619118639 0.345283836722724 0.0621466433017277 0.347694009704861 378.50774401045 1.04152618017738 1.10241504609176 1.07260796638405 1.04647790269989 1.03316129346929 1.04470961209339 1.08849763487387 1.07295811656266 1.08062712346547 1.13220176379702 1.27099156240995 1.20541091206878 1.09608447770328 1.06657990202267 1.07165502684618 1.18655046470489 1.141806016954 1.1627911026458
45.2000000000001 -0.0338655928936885 0.6589896760403 0 1.03750369181477 57.8938670343866 1.05216912355472 0.189533155538617 1.07273427636542 378.508057935369 -0.621679188426908 1.3612039540854 -0.908550172322953 0.822800880581436 57.35140871452 0.343804431132873 0.0616784999263935 0.34680176946613 378.508865552213 -0.464705731636897 0.644646135492621 -0.649619702564605 0.870693045989685 57.4329707137901 0.345302561011593 0.0621482915472116 0.347625279938361 378.508656317555 1.0415220832923 1.10244520945209 1.0726181978618 1.04647835266589 1.03316768239843 1.04471333961064 1.08851917086487 1.07297597371645 1.08063888145866 1.28385042860214 1.42270716343173 1.35711167272818 1.24775085389119 1.21826143076463 1.22333311677922 1.33825588475055 1.29350939023926 1.31448874934164
45.3000000000001 -0.0340494906178839 0.65889798773136 0 1.03749098008728 58.0456365793815 1.05201011788189 0.189493951211061 1.0725772945303 378.509568421782 -0.621542561481352 1.3613107858705 -0.908594653668518 0.822857221137475 57.5031985608886 0.343961898714644 0.0617338654170343 0.346612223642033 378.509116169577 -0.464759808903277 0.644636699032813 -0.649626635867582 0.870698745254471 57.5847593932314 0.345280390327214 0.0621494763401885 0.347456739971849 378.50934349263 1.04152001074521 1.10249136552431 1.07263623215391 1.04648599393068 1.03318563299127 1.044726069389 1.08855476087672 1.07300628280839 1.08065995762109 1.43562839785422 1.57449325319569 1.50890148290349 1.39953471412408 1.37004986232281 1.37512045711149 1.49004424438026 1.4453003217666 1.46627850305124
45.4000000000001 -0.0342411861645379 0.659047698114692 0 1.03747568123277 58.1975479347936 1.05185491675633 0.189457459395655 1.07242965356749 378.51089467763 -0.62133667676685 1.36124427407941 -0.908623981387269 0.822911695669815 57.6550302772177 0.34401414251049 0.0617799824849817 0.346370261331062 378.509707691143 -0.464806113297956 0.644571152771725 -0.649622363745019 0.870704482389194 57.7366225332174 0.345215626412587 0.0621483363111446 0.347277867500325 378.510150340124 1.04151726324025 1.10254027612984 1.0726543306727 1.0464956078471 1.0332074192974 1.04474118542983 1.08859310076294 1.07303866987173 1.0806819212707 1.58752563634003 1.72634057832755 1.66076867803751 1.55142475901999 1.52193302438924 1.52700493990488 1.64190481886341 1.59716696828074 1.61814856180654
45.5000000000001 -0.0344020640623394 0.659308486347022 0 1.03745805558282 58.3495785898897 1.05171054130253 0.189423310061284 1.07232511515711 378.511955063136 -0.621108546149979 1.36111079466488 -0.908633116928409 0.822962579564243 57.8069498610239 0.343998681070491 0.061815209416498 0.346211011938965 378.510880150258 -0.464836833746084 0.644487675513349 -0.649605832227403 0.870709406723184 57.8885812337506 0.34513063931714 0.0621440021032189 0.347168390682397 378.511259688511 1.04151098352324 1.10258002476286 1.07266564874051 1.04650094527783 1.03322391812567 1.04475115508719 1.08862342658048 1.07306331085793 1.08069694320146 1.73953161208919 1.87827389438993 1.81272652371347 1.70341722675938 1.67391326264088 1.67898751918745 1.79385461484414 1.7491233534415 1.77011028106103
45.6000000000001 -0.0345223525564064 0.659507252682416 0 1.03743851945504 58.5017052903092 1.05158833043451 0.189391667838588 1.07227885259651 378.512816084451 -0.620908669912431 1.36103954459611 -0.908632585529499 0.823009592247039 57.9590067027704 0.343965392957303 0.0618404023354054 0.346179017859517 378.512457043912 -0.464855164757012 0.644428769398096 -0.649582724897959 0.870713205558778 58.0406629051186 0.345054708544714 0.0621370567888311 0.347152605003261 378.512612490818 1.04149996559354 1.10260664159571 1.07266817311154 1.04649866665072 1.03323026581272 1.04475219925607 1.08864168201903 1.07307659008337 1.08070233618383 1.8916391344667 2.03032854378949 1.96479821551081 1.85551422856006 1.8260008651078 1.83107672634929 1.94592067948365 1.90119377129827 1.92218464478025
45.7000000000001 -0.0346208125505912 0.659539695490422 0 1.03741750294033 58.6539155105203 1.05149648190032 0.189363114911563 1.07228144838637 378.513625674596 -0.62076124245166 1.36110022250564 -0.908639050891431 0.823053477700234 58.1112207983919 0.343946074428967 0.0618581061986104 0.346219674155639 378.514025217354 -0.464871040688582 0.644415299714713 -0.649561080994143 0.870716178831094 58.1928809317124 0.345005743796334 0.0621290379114174 0.347195130793232 378.513986534419 1.04148515667289 1.10262479953126 1.07266506010052 1.04648984071129 1.03322796103602 1.04474588365104 1.08865157662043 1.07308203645847 1.08070120659376 2.04384545636817 2.18252477436003 2.11699858870934 2.00771881093296 1.97820384185773 1.98327957895226 2.09811947506415 2.05339376127624 2.07438534736412
45.8000000000001 -0.0347273482848246 0.659420664513286 0 1.03739532933381 58.8062104116297 1.0514357065217 0.189338287812468 1.07230864512093 378.514509679404 -0.620655372976025 1.36127114458343 -0.908663867797628 0.823095092633793 58.2635734656208 0.343940371941996 0.0618709172421008 0.34623180529011 378.515225625667 -0.464893597629434 0.644438156359633 -0.649546296107331 0.870718934546714 58.3452263489906 0.344982059776289 0.0621214507464027 0.3472331890696 378.515158135113 1.04146878229714 1.10264321242952 1.07266182008823 1.04647853611486 1.0332227815908 1.04473722546526 1.08866080561944 1.07308681543547 1.08069952197682 2.19615048662057 2.33485567332437 2.26932408591967 2.16003031294641 2.13052087195016 2.13559499683085 2.25044626188736 2.20571970878025 2.22670924598324
45.9000000000001 -0.0348621280744976 0.65925397226101 0 1.03737218306896 58.9585990470966 1.05140005416342 0.189317529651795 1.07233816646577 378.515500268692 -0.620558952573969 1.36146810455666 -0.908706871107155 0.823134638417543 58.41602299845 0.343923608617557 0.0618801414684551 0.346138871846567 378.51595992126 -0.464925427058961 0.644469170329067 -0.64953857931938 0.870721954179589 58.4976743600399 0.34496733392578 0.0621149717106945 0.347219462368931 378.516036268385 1.04145286790921 1.10266845043073 1.07266260196135 1.04646887530739 1.03322051944818 1.04473107940937 1.0886755709816 1.07309668085313 1.08070199721659 2.34855372160714 2.48729357211275 2.42175552507463 2.31244277370475 2.28294111175016 2.28801324619783 2.40287910811736 2.35815179588925 2.37913860532903
46.0000000000001 -0.0350243643091868 0.659154149616464 0 1.03734816804087 59.1110888757889 1.05138149391311 0.189300763599183 1.07236224708582 378.516533548428 -0.620442712038465 1.36160579043433 -0.908758213896946 0.823171471695841 58.5685314087544 0.343867876541946 0.0618854963715496 0.345932638644437 378.516403414961 -0.464961811729427 0.644481380766228 -0.649533936345953 0.870725311758608 58.6501992076315 0.344943411335757 0.0621092851295382 0.347147973048629 378.516694245984 1.04143815020681 1.1027011740066 1.0726679603019 1.04646259139034 1.0332234827002 1.04472927583945 1.08869699804293 1.07311269108577 1.08070947452358 2.50105198727441 2.63980779915335 2.57426975988131 2.46494682362182 2.4354497767774 2.44052069477782 2.55539253083781 2.51066617436264 2.53165171502361
46.1000000000001 -0.0351957191238289 0.659175671339034 0 1.03732340387797 59.2636789570362 1.05137483248929 0.189287624021332 1.07238913328988 378.517505487664 -0.620298108976396 1.36164894501994 -0.908805715150627 0.823204501778279 58.7210842012372 0.343761324744945 0.0618858433168125 0.345667925495743 378.516851264112 -0.464994585037942 0.644465009771606 -0.649527473303616 0.870728688878886 58.8027870667657 0.344901878114819 0.0621035376064384 0.347050520498605 378.517297641748 1.04142395932894 1.10273661903044 1.07267517793101 1.04645846112576 1.03322972464045 1.04473009052974 1.0887212609746 1.07313134530028 1.08071910109228 2.65363922494859 2.79238110467718 2.72685169599404 2.61753332620805 2.58803513700821 2.59310610463006 2.70797087697243 2.66324743337077 2.68423405091404
46.2000000000001 -0.0353537194867611 0.659290826471639 0 1.03729809416704 59.4163594572466 1.05137996237276 0.189277720728593 1.07243462106516 378.518342201274 -0.620139419321386 1.3616242884154 -0.90884231174666 0.823232828660892 58.8736925498718 0.34361433993736 0.0618803208898379 0.345420274825404 378.517520269473 -0.465017483280088 0.644430360582649 -0.649516641682254 0.87073162519145 58.9554395847956 0.344847680678312 0.0620970268807296 0.34697103124949 378.517989399938 1.04140897006573 1.10276828514098 1.07268050063629 1.04645362231216 1.03323497994873 1.04472995238013 1.0887426835471 1.07314745238917 1.08072670421926 2.80630810564961 2.94501513843864 2.8794994049362 2.77019629105013 2.74069249052918 2.74576442960978 2.86061346720718 2.8158938377759 2.83688320006358
46.3000000000001 -0.0354853764984891 0.659420914468751 0 1.0372725291279 59.5691166591075 1.0514005688506 0.189270854211489 1.07251048455419 378.51903977545 -0.619991643777384 1.36159306794264 -0.908869115703532 0.823256192798246 59.0263797286951 0.343451211775034 0.0618691208066485 0.34523857579585 378.518433357544 -0.465029460384838 0.644398127643938 -0.649502485970475 0.870733812326166 59.1081675775904 0.344794028792874 0.0620896695941984 0.346937111941822 378.518808619035 1.04139221622182 1.10279203807279 1.07268160495698 1.04644565000015 1.03323566389772 1.04472596710322 1.08875742175324 1.07315752296655 1.08072954823757 2.95905219139277 3.09772365359008 3.03222048673372 2.92293344912202 2.89342327740236 2.8984962879194 3.01332989015132 2.96861348359794 2.98960570121899
46.4000000000001 -0.0355927539483747 0.659492565387485 0 1.03724703154372 59.7219394975465 1.05144070849391 0.189267061727395 1.0726173176247 378.519655064356 -0.61987403380745 1.36160782731884 -0.908893029812488 0.823274997057231 59.1791627790611 0.343294859729937 0.0618534983033771 0.345122038330383 378.51944131523 -0.465034289324719 0.644385098172494 -0.649488487555126 0.870735246272416 59.2609804077191 0.344753189076317 0.0620820059876885 0.34694640481421 378.519686286408 1.04137370896718 1.10280808181249 1.07267877066431 1.04643400492552 1.03323093790529 1.04471759076922 1.08876540614308 1.07316154750331 1.08072774382852 3.11186725760092 -3.03266558335003 -3.09816188574541 3.07574456931537 3.04623074043166 3.05130420209053 -3.11705526657902 3.12141530538241 -3.14077616723946
46.5000000000001 -0.0356885447592791 0.659480842732839 0 1.03722188752155 59.8748234325098 1.05150170312369 0.189266497331883 1.07274532685831 378.520261689339 -0.619789908187142 1.36168220309605 -0.908921332100587 0.823289960774479 59.3320412878872 0.343155026374358 0.0618351424594811 0.345031017666088 378.520344110767 -0.465037358497789 0.644394674166885 -0.649478119709201 0.870736171326715 59.413878223665 0.34472943515671 0.0620748208118513 0.346973352748424 378.520507200086 1.04135435573081 1.10281999382767 1.07267427927602 1.0464200921153 1.03322276279493 1.04470659477579 1.08876968412943 1.0731623761811 1.08072369854087 -3.01843416435926 -2.87977956941624 -2.94527529116833 -3.05455636460091 -3.08406993853394 -3.07899685219439 -2.96416946742935 -3.00888403539721 -2.98789019748193
46.6000000000001 -0.0357861188211623 0.659415540119611 0 1.03719730535823 60.0277698141016 1.05158116952167 0.189269248462869 1.07288118962429 378.520903888113 -0.619727754940681 1.36178952526063 -0.908957024294395 0.823301676074823 59.4849987529652 0.343026401568258 0.061815394896897 0.344919115043938 378.521021115766 -0.465042125161083 0.644417121357355 -0.649472816450282 0.870736886710899 59.5668512538695 0.344718015791416 0.0620686766271497 0.346988688171682 378.521188950013 1.04133535291883 1.10283192903329 1.07267071616199 1.04640614259466 1.03321426772003 1.04469564830069 1.08877402305356 1.07316350227332 1.08072028861712 -2.86548281660232 -2.72681360855365 -2.79231199117031 -2.90160159918615 -2.93111239250051 -2.92604016980002 -2.81120598036285 -2.85592104259107 -2.83492817108785
46.7000000000001 -0.0358910266697511 0.659353442340271 0 1.03717342120289 60.1807819334521 1.05167439544421 0.189275211704291 1.07301577661599 378.521576332654 -0.619670944712268 1.36188589079932 -0.908997599466874 0.823310346983818 59.6380134736022 0.342896017106203 0.0617948096548759 0.34476344652639 378.521490462943 -0.465048427001096 0.644437699689842 -0.649471511130005 0.870737557121927 59.7198853381761 0.344709694756845 0.0620636559146193 0.34697765235978 378.521727089197 1.04131751093359 1.10284599857016 1.07266939379265 1.04639380026871 1.03320771560968 1.0446866172312 1.08878052460529 1.07316686640154 1.08071908007025 -2.71246596116943 -2.57378393007538 -2.639284029952 -2.74858142101384 -2.77808957942287 -2.77301812681244 -2.65817816581337 -2.70289339453039 -2.68190136786069
46.8000000000001 -0.0359987873763457 0.659339308917116 0 1.03715033894188 60.3338607309223 1.05177682456634 0.189284093006354 1.07314795527769 378.522237399096 -0.619608693315558 1.36193949668887 -0.90903735837037 0.823315831928287 59.7910707326777 0.342753802150712 0.061773254374233 0.344575229660028 378.521874546652 -0.465053308098582 0.644446362184651 -0.649471746424347 0.870738140463946 59.8729692504802 0.34469714220433 0.0620594301648943 0.346946211512358 378.522185220271 1.0413009276389 1.10286136313612 1.07266982224711 1.04638331371864 1.03320335685475 1.04467965056642 1.08878867860514 1.07317199480714 1.08071965812177 -2.55938682498422 -2.42070408083211 -2.48620234307174 -2.59550150704179 -2.62500929267889 -2.61993808371274 -2.50509773874953 -2.54981228867771 -2.52882018293861
46.9000000000001 -0.0360991562451971 0.659381051215122 0 1.03712817357983 60.4870028076341 1.05188596845301 0.189295511298718 1.07328290122451 378.522841931468 -0.619541484045539 1.3619475163847 -0.909071251693772 0.823317906582623 59.9441687275946 0.342599387731089 0.0617503924326765 0.344387853072981 378.52230907634 -0.465053391055686 0.644442874818077 -0.649471406046285 0.870738454955177 60.0260990816158 0.34467900652854 0.062055556454804 0.346913676693797 378.522645913457 1.04128514315375 1.10287527701585 1.0726703576079 1.04637370913944 1.0331996995536 1.04467346132664 1.08879616549239 1.07317674936872 1.08072026882691 -2.40624957189283 -2.26757909135239 -2.33307221066794 -2.44236652114063 -2.47187657930894 -2.46680503765309 -2.35196984698175 -2.39668305153751 -2.3756898618986
47.0000000000001 -0.0361831586609091 0.659451489684786 0 1.03710707084735 60.6402015284661 1.05200170817197 0.189309126164893 1.07342692006117 378.523370315508 -0.619478690889822 1.36193259959553 -0.909097668882315 0.823316546572165 60.0973158024242 0.34244173820762 0.061726185969481 0.344233611640282 378.522860327135 -0.465047094849766 0.644435091633753 -0.649469913741527 0.870738320122478 60.1792775768248 0.344659635206852 0.0620517830088214 0.346898596392254 378.523159101436 1.0412695967551 1.10288510695752 1.0726694276865 1.04636366526314 1.03319478107352 1.04466641980352 1.08880061297882 1.07317895068054 1.08071915264466 -2.25305833626423 -2.11440567568099 -2.17989279732855 -2.28917918977034 -2.31869288915907 -2.31362073481724 -2.19879284832299 -2.24350468183686 -2.22250996679753
