SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.9000000000001 -0.0352145344478727 0.659269181697145 0 1.03729988021437 65.6034714202788 1.05460454738928 0.189969636994387 1.07510912111648 378.495069236869 -0.620530545888475 1.36146585601791 -0.908978107449986 0.823017247291046 65.0606076994909 0.342767776669115 0.0616795115220371 0.345048470460054 378.495233180151 -0.465056958520981 0.644456903003423 -0.649599610213581 0.870662047729188 65.1424762492212 0.344991315008121 0.0621158572442382 0.347196583244078 378.495264791926 1.04140217757447 1.10272801420703 1.07265968568729 1.0464386725923 1.03321203728036 1.04471096730931 1.08870890849589 1.07311722555987 1.08070325769309 2.71023637842238 2.84895713186624 2.78344061602566 2.67412476066373 2.64462080651713 2.64969430478201 2.76455066980105 2.71982917371152 2.74082063908787
51.0000000000001 -0.0352032390626159 0.659266000730186 0 1.03731019787191 65.7539228305636 1.05438399267083 0.189929442779763 1.07490006829476 378.496193053612 -0.620499158802573 1.36146745596546 -0.9089674633222 0.823038007421917 65.2110748914852 0.342762877284156 0.0616840674361422 0.345019987031639 378.496333219225 -0.465078165833423 0.644443942219877 -0.649579805550978 0.870668953779652 65.29294638998 0.344960545755125 0.0621108054031056 0.347166358759904 378.496374300683 1.04141177142705 1.10273547880439 1.07266171390605 1.04644756235125 1.03322089306944 1.04471860759791 1.08871619348951 1.07312343073058 1.08070756632661 2.86068865142789 2.99940727670116 2.93389244430395 2.82457747370559 2.79507398128344 2.80014737441746 2.91500207552089 2.87028132552942 2.89127285939033
51.1000000000002 -0.0351992248661667 0.659264481168752 0 1.03731802058334 65.9044859317419 1.0541720838536 0.189889569197229 1.07470457491346 378.497303295971 -0.620465218941045 1.36147156772783 -0.908959101862015 0.823057847143285 65.3616513386578 0.342750694413254 0.061687099604987 0.344985540442941 378.497418253975 -0.465096749873398 0.644432628438533 -0.649561290846218 0.870675582948664 65.4435267179337 0.344930217345132 0.0621056422908274 0.347137189767441 378.497468174888 1.04141932677076 1.10274298502948 1.07266347245121 1.04645485202465 1.03322851321615 1.04472497946988 1.08872311982908 1.07312920870137 1.08071137772292 3.01125234013326 -3.13321666443996 3.08445550819512 2.97514148160738 2.94563832378657 2.95071162283983 3.06556467467076 3.02084464492276 3.04183627412431
51.2000000000002 -0.0352019277846523 0.659264838958944 0 1.0373234450428 66.0551592690261 1.05397014295672 0.189850354857205 1.07452355413365 378.498398011735 -0.620429170417223 1.36147778854877 -0.908952873951697 0.82307663854774 65.5123355537419 0.342731772278178 0.0616886731124732 0.344946144179838 378.498488677344 -0.465112652949998 0.644422897013655 -0.649544112882613 0.87068189806694 65.5942156542627 0.344900551444887 0.0621004202939524 0.347109452845474 378.498546110962 1.04142490716965 1.10275043141826 1.07266494752209 1.04646057462267 1.03323489854501 1.04473009916476 1.08872962426955 1.0731345136834 1.0807146732944 -3.12125933379906 -2.98254557665489 -3.04805700585563 3.12581530064369 3.09631234101412 3.10138555959553 -3.06694834049348 -3.11166768001175 -3.09067592693608
51.3000000000002 -0.0352107394725484 0.65926684224582 0 1.03732658381058 66.2059412085701 1.05377933903552 0.189812109763601 1.07435776464457 378.499475570026 -0.620391561987032 1.36148603688164 -0.908948646614695 0.823094273086694 65.6631260703359 0.342706797995863 0.061688864634563 0.344902898565086 378.49954449713 -0.465125855810339 0.644414775088493 -0.64952831546087 0.8706878663701 65.7450115872698 0.344871817382661 0.0620951898445281 0.347083548616341 378.499607753682 1.04142858667585 1.10275771510076 1.07266612363625 1.04646476699531 1.03324004940855 1.04473398396408 1.08873564233423 1.07313929876881 1.08071743378092 -2.97047736386586 -2.83176629728942 -2.89727604909135 -3.00658797236282 -3.03609085798202 -3.03101770821523 -2.91616790639093 -2.9608865958436 -2.93989469694499
51.4000000000002 -0.0352250847869186 0.65927000034576 0 1.03732756324393 66.3568299794538 1.05360068114503 0.189775115471625 1.07420775546981 378.500534858174 -0.62035297412734 1.36149639446873 -0.908946318848809 0.823110663621556 65.8140213765519 0.342676543317269 0.0616877648143454 0.344856734748589 378.500584774908 -0.465136391800589 0.644408325566458 -0.649513945389635 0.870693461014695 65.8959128472692 0.344844300672125 0.0620900014370114 0.347059752268544 378.500652295326 1.04143045358916 1.1027647536353 1.07266699637341 1.04646747974469 1.03324398089122 1.04473666473376 1.08874112764425 1.07314353361314 1.08071965342619 -2.81958877721105 -2.68088041541359 -2.74638856376639 -2.85569941644695 -2.88520232737089 -2.88012923913632 -2.76528094741168 -2.80999903830902 -2.78900698248747
51.5000000000002 -0.0352444532337865 0.659273869990163 0 1.03732652115124 66.507823722052 1.05343500243958 0.189739624639667 1.07407383857113 378.501575212986 -0.62031392803703 1.36150887644318 -0.908945808593755 0.82312574396783 65.9650198291146 0.34264177418741 0.0616854764807657 0.344808299687581 378.501607804135 -0.465144341252872 0.644403571735443 -0.649501045894573 0.870698661725169 66.0469176621569 0.344818252623197 0.0620849051680747 0.34703815005861 378.50167849474 1.04143061184418 1.1027714944976 1.07266757762575 1.04646878320139 1.03324673218729 1.04473819323282 1.08874606105013 1.0731472126711 1.08072134629389 -2.66859538600458 -2.52988963512649 -2.59539628852948 -2.70470612608153 -2.73420913860538 -2.72913610829504 -2.61428918829869 -2.65900673960618 -2.63801452499875
51.6000000000002 -0.035268377394742 0.659278274527033 0 1.03732360441821 66.6589205207211 1.05328294848478 0.189705860033499 1.07395610556206 378.502596176161 -0.620274832787272 1.36152328198365 -0.908947024922579 0.823139466398974 66.1161196101323 0.342603183646115 0.0616821096272157 0.344758022343085 378.502611789681 -0.46514981185057 0.644400452091596 -0.649489644049805 0.870703454288445 66.1980241314939 0.344793854463481 0.0620799483664697 0.347018684912793 378.502685030552 1.04142917863461 1.10277790882325 1.0726678913987 1.04646876581601 1.03324836498815 1.04473864012963 1.08875044577824 1.07315035055196 1.08072254209962 -2.51749908250781 -2.37879581295296 -2.44430109085124 -2.5536099824385 -2.58311316211871 -2.57804018699804 -2.46319449023472 -2.50791156222203 -2.48691919069155
51.7000000000002 -0.0352963842687174 0.659283320475007 0 1.03731896684879 66.8101184121683 1.05314497882734 0.189674013545685 1.073854476058 378.503597252463 -0.620235994160329 1.36153920234812 -0.908949845888445 0.82315179863269 66.2673187520882 0.342561379962423 0.0616777758750841 0.344706285624619 378.503595531306 -0.465152918070582 0.644398827955193 -0.649479741317151 0.870707829331316 66.3492302390792 0.344771214877395 0.0620751729578816 0.347001264697856 378.503670916407 1.04142627940382 1.10278397602194 1.07266796423026 1.04646752652538 1.03324895322683 1.04473808597052 1.08875429385055 1.0731529693887 1.0807232756928 -2.36630183254346 -2.2276009493376 -2.29310496178288 -2.40241295536852 -2.43191637019418 -2.42684344560055 -2.31199884433696 -2.35671549386033 -2.33572296554156
51.8000000000002 -0.0353279569156247 0.659289238207012 0 1.03731276732252 66.9614153770057 1.05302138203778 0.189644245858552 1.07376874893708 378.504577815005 -0.620197667703411 1.36155615472355 -0.908954115382578 0.823162721784632 66.4186152110357 0.342516923335622 0.0616725850037364 0.344653578900597 378.504558699205 -0.465153770978136 0.644398530723369 -0.649471312848498 0.870711781147006 66.500533897232 0.344750396567821 0.0620706141060789 0.346985857461116 378.504635716635 1.04142204273106 1.10278967014224 1.07266781680363 1.04646516600283 1.03324857129707 1.04473661118306 1.08875761331349 1.0731550870216 1.08072357739496 -2.21500566939089 -2.07630713948704 -2.14180998077494 -2.25111708902955 -2.28062081515614 -2.27554793341989 -2.16070433194062 -2.2054206113483 -2.18442792245928
51.9000000000002 -0.0353625307140112 0.659296174452253 0 1.03730516820155 67.112809330678 1.05291229697419 0.189616687043467 1.07369863160215 378.505537187108 -0.620160115314423 1.3615737402228 -0.908959658510587 0.823172229861013 66.5700069425047 0.342470376832723 0.0616666444655421 0.344600540272981 378.505501607664 -0.465152481391067 0.644399414124662 -0.649464314979879 0.870715307151072 66.6519329980229 0.344731450925849 0.0620663006591682 0.346972519368172 378.505579466628 1.04141659728097 1.10279495583189 1.07266746143895 1.04646178151123 1.03324728751213 1.04473429070025 1.08876040359976 1.07315671272127 1.08072346959769 -2.06361268369537 -1.92491651237887 -1.99041826908215 -2.0997244806585 -2.12922859838115 -2.12415574984629 -2.0093130735171 -2.05402903281851 -2.03303617740275
52.0000000000002 -0.0353995231755894 0.659304070490304 0 1.03729633382983 67.2642981272859 1.05281773115273 0.189591437924721 1.07364374035291 378.506474818181 -0.620123630043663 1.36159172785546 -0.908966303904629 0.823180330277279 66.7214919409653 0.342422335143947 0.0616600608916447 0.344547880636524 378.506424710696 -0.465149170844163 0.644401379991196 -0.649458695562433 0.870718408047529 66.8034254467363 0.344714438876565 0.0620622567786136 0.346961351280247 378.506502396213 1.04141007139082 1.10279979453495 1.07266690578189 1.04645746709073 1.03324516521915 1.0447311950314 1.08876266013202 1.0731578514328 1.08072297029681 -1.91212500831405 -1.77343118887161 -1.83893195398879 -1.94823725866066 -1.97774184263279 -1.97266901782218 -1.85782719115405 -1.90254288121785 -1.88154985499532
52.1000000000002 -0.0354383760384597 0.659312684525864 0 1.03728642899415 67.4158795794468 1.05273757097614 0.189568571744746 1.07360358383832 378.507390428664 -0.620088519416621 1.36161002817185 -0.908973899231888 0.823187044316873 66.8730682323858 0.342373414916424 0.0616529416244348 0.344496254391506 378.507328170149 -0.465143981092024 0.644404367574865 -0.649454401054411 0.870721088329535 66.9550091676849 0.34469942830174 0.0620585035552075 0.346952423604548 378.507404654673 1.04140259422179 1.10280415526571 1.07266615922857 1.0464523173237 1.03324226896441 1.04472739542372 1.08876438350783 1.0731585122165 1.0807220999515 -1.76054480047183 -1.62185327306111 -1.68735315583425 -1.79665756571503 -1.82616267621023 -1.82108986765893 -1.70624879713923 -1.75096427148896 -1.72997107504613
52.2000000000002 -0.0354785845253533 0.659321719627963 0 1.03727561732275 67.5675514868626 1.05267158481932 0.189548135692518 1.07357754978266 378.508284039403 -0.620055064449398 1.36162859293675 -0.908982312640261 0.823192406635146 67.0247338392326 0.342324216771293 0.061645394699895 0.344446162546481 378.508211740309 -0.465137075434698 0.644408320099778 -0.649451377349582 0.870723356591999 67.1066820905824 0.344686474332101 0.062055059661924 0.34694572112225 378.508286199219 1.04139429669658 1.10280802252721 1.0726652376017 1.04644643111265 1.03323867054902 1.04472296874137 1.08876558666888 1.07315871480295 1.08072088670606 -1.60887422506466 -1.47018486878727 -1.53568399424747 -1.64498754883254 -1.67449322905385 -1.66942043179341 -1.55458000352948 -1.59929531760732 -1.57830195704325
52.3000000000002 -0.0355197005911169 0.659330962022571 0 1.03726405970407 67.719311662008 1.05261942442517 0.189530152127162 1.07356490971968 378.509155884892 -0.620023483272993 1.36164731504716 -0.908991422566524 0.823196463617445 67.1764867500875 0.342275284684616 0.0616375269716851 0.344397939556864 378.509074978872 -0.465128631289315 0.644413153455453 -0.649449565634795 0.870725225329197 67.2584421355629 0.344675598067032 0.062051940864716 0.346941138331011 378.509146881251 1.04138531094024 1.10281139695608 1.07266416344809 1.04643991256912 1.03323445082047 1.04471799866382 1.08876629583506 1.07315849039371 1.08071936688654 -1.45711544189568 -1.31842809983444 -1.38392659941135 -1.49322935409961 -1.52273563405658 -1.51766284472164 -1.40282293620061 -1.4475381447194 -1.42654462972614
52.4000000000002 -0.0355613147125456 0.659340345244474 0 1.03725191285017 67.8711579447804 1.05258063036787 0.189514619637727 1.07356484305236 378.510006279324 -0.619993920540976 1.36166598941099 -0.909001104829422 0.823199271102376 67.3283249172226 0.34222708577349 0.0616294412986011 0.34435181610997 378.509917595905 -0.465118828833359 0.644418746173947 -0.649448897332793 0.870726710250129 67.4102872121552 0.344666777530538 0.0620491589516352 0.346938520077445 378.509986639398 1.04137576812264 1.10281428941163 1.07266296243371 1.04643286840294 1.03322969637281 1.04471257265193 1.08876654547706 1.07315787698721 1.08071758108263 -1.30527059713325 -1.16658511432968 -1.23208311404284 -1.34138512178923 -1.37089202526344 -1.36581924062119 -1.25097973748021 -1.29569489154959 -1.27470123244912
52.5000000000002 -0.0356030326053814 0.659349915238449 0 1.03723932809195 68.0230882056317 1.05255464405498 0.189501514235347 1.07357646986853 378.5108355201 -0.619966464693981 1.36168434793002 -0.90901122590485 0.82320089225927 67.4802462841518 0.342180017505055 0.0616212341749602 0.344308006138416 378.510739702774 -0.465107842092382 0.644424953588137 -0.649449292011903 0.870727829422446 67.5622152359956 0.34465995492357 0.0620467209094151 0.346937715996673 378.510805660118 1.04136579563564 1.10281671301977 1.07266165857912 1.04642540345474 1.03322449356266 1.04470677680356 1.08876637113177 1.07315691275133 1.08071556873266 -1.15334181709255 -1.01465806720877 -1.08015568030362 -1.18945697846971 -1.21896452839045 -1.21389174429456 -1.09905255155542 -1.14376769713169 -1.1227739027462
52.6000000000002 -0.035644463131433 0.659359735434188 0 1.03722645041255 68.1751003432726 1.05254082448184 0.189490790909728 1.07359887846135 378.511643875594 -0.619941178195217 1.36170213474025 -0.909021645911141 0.823201396170974 67.6322488264196 0.342134431950788 0.0616129947312095 0.344266761307696 378.511541825322 -0.465095836296006 0.644431633974554 -0.649450659661335 0.87072860259972 67.7142241553039 0.344655053769591 0.0620446288971604 0.346938614608116 378.511604410739 1.04135551483011 1.10281867809174 1.07266027129357 1.04641761688128 1.03321892346261 1.04470069164426 1.08876580448339 1.07315563151572 1.0807133645203 -1.00133120181615 -0.86264908931911 -0.928146416372191 -1.03744702557536 -1.06695524495109 -1.06188245628434 -0.947043498661278 -0.991758676827067 -0.970764754223845
52.7000000000002 -0.0356852237894475 0.659369799897939 0 1.03721341765594 68.3271922847513 1.05253846545822 0.18948238557621 1.07363113902793 378.512431644754 -0.61991812084614 1.36171916959937 -0.909032228299963 0.823200857153663 67.7843305835119 0.342090658637689 0.061604805102999 0.344228366172409 378.512324711278 -0.465082970940737 0.644438669409764 -0.649452905843994 0.870729050911781 67.8663119742526 0.344651994788626 0.0620428810047081 0.346941141237899 378.512383543282 1.04134504004301 1.10282019222103 1.0726588155651 1.04640960070851 1.03321306019682 1.0446943908293 1.08876487298567 1.07315406246358 1.08071099822537 -0.849240816955984 -0.710560258681766 -0.776057393230253 -0.885357326578576 -0.91486623534036 -0.90979343681242 -0.7949546501769 -0.839669898595206 -0.818675854436254
52.8000000000002 -0.0357249582388841 0.659380005629979 0 1.03720035982986 68.4793619924092 1.05254680948575 0.189476217241693 1.07367230462857 378.51319923501 -0.619897354116545 1.36173536362598 -0.909042849686435 0.823199354406177 67.9364896686298 0.342049011987199 0.0615967414038323 0.344193087890675 378.513089080035 -0.465069404738077 0.644445970275148 -0.649455936755193 0.870729196847963 68.0184767640612 0.344650702120494 0.0620414723267413 0.346945228495263 378.513143745273 1.04133447880018 1.10282126433066 1.07265730453397 1.04640144078598 1.03320697266975 1.04468794266808 1.08876360317186 1.07315223321769 1.08070849731645 -0.697072684222109 -0.558393585839812 -0.623890620677494 -0.733189895834075 -0.76269950636847 -0.757626693541836 -0.642788014518865 -0.6875033688454 -0.666509211156999
