SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.0000000000001 -0.0621711704106366 0.665602782604292 0 1.03309481065354 44.381360939943 1.05215795295775 0.187576325215407 1.08020759817608 376.607246197689 -0.603444787278788 1.36101304893609 -0.914877695405456 0.826128626072246 43.8310501604815 0.335910589316029 0.0637435750011348 0.321036968895111 376.585773209025 -0.466122617273592 0.644843943447715 -0.653893490468866 0.870531083066537 43.9150123909021 0.338204027706791 0.0623102887568932 0.332953304181843 376.589763813389 1.03887883757931 1.10708310114388 1.0746328483766 1.04552598288082 1.03376301936623 1.04479233671149 1.09179014745145 1.07576108186604 1.08256408291539 -5.94624465573112 -5.81038660649009 -5.87420185610709 -5.98264095470448 -6.0125302632795 -6.00731016125581 -5.89389581591084 -5.93810834283973 -5.91681594003238
45.1000000000001 -0.0592510067238797 0.667398341623902 0 1.03301637207445 44.3434162373233 1.05473636125533 0.188084950212623 1.08474786365618 376.616088839275 -0.604083811203408 1.36060655926329 -0.913763266714704 0.825740497144209 43.7934163923412 0.332412921821561 0.0628341094504322 0.32806405857901 376.644183702397 -0.465109375861396 0.644988819036841 -0.653298797723604 0.870413732887378 43.8770587007846 0.336988423372033 0.0619181548546292 0.337998057918027 376.633548240861 1.03863416597676 1.10622602921727 1.0740761325745 1.04513117857207 1.03321979047639 1.04430890375185 1.09103826009805 1.07505635250111 1.08196843992349 -5.9843718541539 -5.84861462051813 -5.91254907253472 -6.02088973331683 -6.05086922109655 -6.04564018025213 -5.93219441391506 -5.97647331029687 -5.95516590886195
45.2000000000001 -0.0565848137477176 0.659684080816775 0 1.03298413293189 44.3067147234033 1.05783302988903 0.188595302369625 1.08931484913749 376.632093900667 -0.607278926043017 1.36689193816081 -0.913554214675176 0.825367646285048 43.7606191238059 0.33184220386911 0.0620666799838968 0.334867112651048 376.682293636227 -0.464619625895265 0.647308375417553 -0.653154273012986 0.870283965343155 43.8429959100919 0.337487587324881 0.0616117317575592 0.342764002185937 376.66742140845 1.03839391471594 1.105390107015 1.07355012904666 1.04466799048422 1.03256824801525 1.04375468017833 1.0902738285922 1.07434657673955 1.08138305697283 -6.02036654516033 -5.88247963677565 -5.94711840726566 -6.05648875405237 -6.08610992377321 -6.08096388491057 -5.96653772415179 -6.01100561316015 -5.98985481288372
45.3000000000001 -0.0554544871102338 0.648938021347792 0 1.03299370574503 44.2720745506843 1.06108368116848 0.189122693431289 1.09257775803614 376.657296674286 -0.610902501403659 1.37479702891828 -0.914280535189858 0.825050855766675 43.7303272732901 0.332483670056487 0.0615004128982714 0.336506807030047 376.694063148961 -0.464811596908133 0.65003753769658 -0.653454179787337 0.870175734755022 43.8115479507214 0.338643483569428 0.0614238069240108 0.344283460853036 376.685692930062 1.03827129053572 1.10500169329255 1.07330988373294 1.04438362068413 1.03216426804959 1.0434242698951 1.08989083765662 1.07399366244863 1.08109935163597 -6.05400921646546 -5.91344380700927 -5.97885182198483 -6.08955837204563 -6.11867537709148 -6.113636658633 -5.9980344912025 -6.04268388715077 -6.02173410994689
45.4000000000001 -0.0559405971875323 0.64225566870807 0 1.03303534163635 44.2402170392145 1.06400641199114 0.189658375089601 1.09409913493719 376.687735663676 -0.613072145202501 1.37914215413776 -0.915377576043378 0.824774080266858 43.7004340280786 0.332412218435349 0.0610929256013389 0.332225928927124 376.69017893937 -0.46541897114405 0.651460304179026 -0.653928169728418 0.870097404930979 43.7813833497969 0.339285729705666 0.0613259195396541 0.342138467143886 376.693038146595 1.03830333854957 1.10512866150021 1.07339226548667 1.04438375319412 1.03215658104309 1.04343224160578 1.08997747663033 1.07407664632412 1.08117516918751 -6.08524008734867 -5.94315054474477 -6.0089319639905 -6.12042275978124 -6.14922429029486 -6.14424783321854 -6.02800719557624 -6.0727296122004 -6.05189550710127
45.5000000000001 -0.057076942643606 0.64301280964729 0 1.03309978645006 44.2113402062968 1.06630116648268 0.190177556392279 1.09442486715022 376.716910396782 -0.613178637925386 1.37777309569882 -0.916131764419301 0.824488743983994 43.6702676145273 0.330677703024046 0.0607457647473193 0.325133294271549 376.688700387699 -0.465985377116148 0.650957045996636 -0.654251531600441 0.870033126237552 43.751919858264 0.338845510069742 0.0612564295934023 0.338242703223876 376.699781450735 1.03844103264996 1.10550397931284 1.07363198122425 1.04459296461918 1.03243298280639 1.04367499447413 1.09031705772845 1.07439385027817 1.08144076016399 -6.1141797366916 -5.97242064215947 -6.03803980052317 -6.14939297340084 -6.17822843115898 -6.17323880636478 -6.05717463024636 -6.10184424612758 -6.08098481182535
45.6000000000001 -0.0575499759202218 0.649509902311824 0 1.03318304841807 44.1850839986616 1.06799111514023 0.190655592103526 1.09459909815429 376.740156373395 -0.611987830950867 1.37234100409386 -0.916139110667644 0.82415256159331 43.6407298398133 0.327696479951159 0.0603745955473192 0.319669792359768 376.702957592085 -0.466154128976298 0.64919226983392 -0.654252212905056 0.869957998163215 43.7235302336415 0.337584650221438 0.0611631460233453 0.335294098796946 376.714639114485 1.03859081428524 1.10574382001858 1.07379476019158 1.04482753995558 1.03272876166919 1.043926930487 1.09056884677763 1.07463041882434 1.08163801230599 -6.14103455593214 -6.00091473402717 -6.06604458591004 -6.17659290525823 -6.20573314373003 -6.20067479655401 -6.08533712818286 -6.12989029941128 -6.10890329005498
45.7000000000001 -0.0565925654382044 0.656882727129771 0 1.0332868978895 44.1608399316582 1.06934802755539 0.191081407040251 1.09544405963342 376.757161736984 -0.610960119342435 1.36662396812875 -0.915494509834042 0.823757851868135 43.6134663431893 0.324753399883372 0.0599579722961419 0.318682745581689 376.734362769617 -0.465870757293381 0.647464756993998 -0.653985516228122 0.869855993106249 43.6971368735865 0.33628600729264 0.0610325848847893 0.334998229133703 376.739803337462 1.03867990573286 1.10560477177137 1.07373412300196 1.04492809757431 1.03281739080974 1.04400153993013 1.09050053849937 1.07457289776531 1.08159555576346 -6.16596251806941 -6.02755146023941 -6.09223575754088 -6.20192295707998 -6.23141063880105 -6.22627795234517 -6.11166681471651 -6.1561300047794 -6.13500709556052
45.8000000000001 -0.0544082458098931 0.660602717055043 0 1.03341547014373 44.1381572871456 1.07067905414591 0.191460527335188 1.09708737361011 376.771387238821 -0.611250014448052 1.36386188259376 -0.914645433044996 0.823333829226809 43.5897367883866 0.323063149849889 0.0595391226261229 0.321958558912639 376.773690678304 -0.465372587774026 0.646800921773786 -0.653657056622497 0.869729423141599 43.67355304785 0.3356807411355 0.0608905549309955 0.337191948076771 376.770846861459 1.0386978317004 1.10511049551624 1.0734668789427 1.04485464082609 1.03264496489779 1.04386080595655 1.09011403815979 1.07422447249064 1.0813203211567 -6.18899179758805 -6.05129912555881 -6.11586152490229 -6.22516516940608 -6.25482947484386 -6.24966145574204 -6.1353255107157 -6.1797835383655 -6.15859908876554
45.9000000000001 -0.0518565706986131 0.659156076680098 0 1.03357109797154 44.116981657528 1.07213029572977 0.191807620126423 1.09901259444938 376.78729688342 -0.613031060800297 1.36491864866568 -0.914061390096658 0.822925565270618 43.5697218027706 0.323039192292646 0.0591879075634833 0.326893747285515 376.80857963517 -0.464988240627685 0.647396455779236 -0.653471160040039 0.869595388732376 43.6530117648619 0.33600855717941 0.0607787176652131 0.340277634193454 376.800596489613 1.03868968726866 1.10448939486771 1.07313240867804 1.04468702881511 1.03232940840824 1.04360920138234 1.08960106559432 1.07376275089324 1.08095979897811 -6.21003269692635 -6.07179278655506 -6.13659308543891 -6.24614157032962 -6.27573893981951 -6.27058768004494 -6.15597639109243 -6.20051117877966 -6.17936287574563
46.0000000000001 -0.0497997002924565 0.65440100397899 0 1.03375204656595 44.0976124096667 1.07362631960953 0.192135006501789 1.10049735737193 376.807505602593 -0.615553663508155 1.36820348778694 -0.913950788406929 0.822566767718029 43.552606094775 0.324179079268611 0.0589531833317677 0.330491643012262 376.831541028523 -0.464919523344491 0.648654281670824 -0.653508407415815 0.869473750282247 43.6351294660111 0.336956496882624 0.0607257107636907 0.342449443479424 376.823942015971 1.03871724175439 1.10400111112023 1.07288623242309 1.04455336572968 1.03205678174436 1.04340333289778 1.08919334671438 1.07340098281318 1.08068718960601 -6.22895588358132 -6.08943531149287 -6.15464779434954 -6.26481666970682 -6.29418961431899 -6.2890866247193 -6.17389797993277 -6.21854007419852 -6.19748628362683
46.1000000000001 -0.0486179313951187 0.649830690743395 0 1.03395293392685 44.0804570432581 1.07495535025262 0.192444889233502 1.10108297965572 376.831566476645 -0.617770154252111 1.37106153484109 -0.914184336534914 0.82226418524858 43.5372448314343 0.325520263900524 0.0588361243307635 0.331210262294712 376.843563303859 -0.465150196346171 0.649681072502811 -0.653698797319193 0.869375647029365 43.6192467485121 0.337941308432941 0.0607313254691734 0.342802799955333 376.840531638803 1.03881909846671 1.10377886266826 1.07280583303156 1.04454593171278 1.03195993897311 1.04335063718598 1.08901990462057 1.07325688092595 1.08059532381541 -6.24567814790739 -6.10501912025549 -6.17056143107574 -6.28129354481614 -6.31044893250873 -6.30539005398102 -6.18970728249026 -6.23442659937534 -6.21345866486288
46.2000000000001 -0.0480935162008451 0.648188708495383 0 1.03416714653195 44.0657664520118 1.07592020080025 0.192729237498861 1.10079853004162 376.856798048398 -0.619010325649755 1.37155552878516 -0.914434292663154 0.822000664336739 43.5229074759951 0.326286591600955 0.0587966922648073 0.32960158693761 376.851999692308 -0.465498146708905 0.64987503693742 -0.653889968239705 0.869299258018437 43.6048729747888 0.338500757782317 0.0607708107337071 0.341699920171363 376.854120680186 1.0389914608224 1.10377465766192 1.07285935129456 1.04467299665683 1.03204986479617 1.04345489285575 1.08905024818361 1.07330105779467 1.08065683294887 -6.26020524653681 -6.11918336636835 -6.18481129924232 -6.29572842029376 -6.32480326366083 -6.31975760278435 -6.2039309849734 -6.24866532495373 -6.22772488376035
46.3000000000001 -0.0476388485398773 0.649966542558564 0 1.03438962189654 44.0535120486291 1.07645419542349 0.192975964716792 1.10006292215703 376.880292365228 -0.619298041905278 1.36951087084242 -0.914408918256523 0.82175149863802 43.5096406754796 0.326306676987206 0.0587833802799292 0.327597172929286 376.865032804047 -0.465749010115858 0.649237102251967 -0.653953092407548 0.869233854966075 43.5919494683538 0.338542045847848 0.0608130406993205 0.340323671416008 376.869582308199 1.0391963626636 1.10382064598949 1.0729436275842 1.04486722503377 1.03222931928769 1.04363093890289 1.08914057427473 1.07340020031483 1.08076117951803 -6.27261378731598 -6.1320591579916 -6.19754187175553 -6.30822902726683 -6.33738448989346 -6.33231775672334 -6.21670711197171 -6.2614049520322 -6.24042798457817
46.4000000000001 -0.046715301800837 0.65350963402808 0 1.03461823198277 44.0434527525897 1.07664013940101 0.193176611237868 1.09937242534085 376.900704696601 -0.619208193649296 1.36631270861445 -0.914023865305005 0.821502079351103 43.498100473367 0.325996006049558 0.0587643391748331 0.327092851762565 376.886612316754 -0.465788745474918 0.6482611001513 -0.653855522996557 0.86916832071056 43.5808070301924 0.338325747541002 0.0608392373189165 0.339819857354839 376.889796452678 1.03938936485075 1.10375242887352 1.07295889047405 1.0450386804608 1.03237000213852 1.04377099545699 1.08914083077191 1.07341593801208 1.08079582305451 -6.28299273488332 -6.14328174900183 -6.20853809579242 -6.31879875856425 -6.34811856019299 -6.3430144187287 -6.22777175423837 -6.27242105772197 -6.25137765707846
46.5000000000001 -0.0451691058582155 0.656391628175619 0 1.03485309534975 44.0353179089216 1.07663693119098 0.193330678091391 1.09899166210469 376.918784669557 -0.619424341699927 1.36379352056182 -0.913417732799695 0.821256108847069 43.4890479147471 0.325989082259171 0.0587410230465852 0.328796059350067 376.914828263508 -0.46565821118916 0.647546959136105 -0.653662443433552 0.869098355111378 43.5718983727996 0.33824056646739 0.0608509625705657 0.340607079182753 376.914285942229 1.03954700726041 1.10350949888732 1.0728690074906 1.04513334008122 1.03239635721209 1.04381427173661 1.08898795108925 1.0732905676035 1.08071536483525 -6.29138746563956 -6.15229873321643 -6.21741880068873 -6.32735287107404 -6.3568063527473 -6.35167321136242 -6.23668955295306 -6.28131750303076 -6.26022402542828
46.6000000000001 -0.0432655065413808 0.65701286151189 0 1.03509465869883 44.028975149775 1.0765736711061 0.193444566945881 1.09884025036022 376.936546314706 -0.620300849978281 1.36305306149873 -0.91283066103137 0.821030991065588 43.4828712780767 0.326704342039858 0.0587392443571444 0.331995859057449 376.944107668962 -0.46550217827667 0.647423643704013 -0.653479926276447 0.869028214935685 43.5655052682872 0.338540856251036 0.0608644688537384 0.342248546297164 376.940095880636 1.03967628051915 1.10315418961373 1.07271200157807 1.0451587519016 1.03232159412435 1.04377494336596 1.08872895532686 1.07306786604424 1.08055707596755 -6.29778061181221 -6.15873633793862 -6.22389552229558 -6.33378553121603 -6.3632661449914 -6.35812775013298 -6.24314658033752 -6.28779560812532 -6.26669665605517
46.7000000000001 -0.0414514971879249 0.655414548365646 0 1.0353419955953 44.0244846400469 1.07648165479694 0.193526709976557 1.09861218335613 376.955826674919 -0.621699889763958 1.36393419861596 -0.912443965263495 0.82084544372643 43.4794179250458 0.328117367049567 0.0587870685503088 0.335234895940802 376.969220676291 -0.465461271064844 0.647802676431531 -0.653384071158949 0.868966850194127 43.5615997750192 0.339212537095261 0.0608972421873126 0.343866456699542 376.963999678496 1.03980359737699 1.10281246140501 1.072563519772 1.04516719462459 1.03222275655948 1.04371907238806 1.08847268292892 1.07284818801365 1.08040313320975 -6.30211438246523 -6.16259246266047 -6.22792958061818 -6.33803785959815 -6.36744038124774 -6.36231885496829 -6.24711770916193 -6.29181665703579 -6.27075327688198
46.8000000000001 -0.0400599708235597 0.652957769462464 0 1.03559227748482 44.0220276891588 1.07629855560224 0.193582519592503 1.09800889401477 376.977213804032 -0.62316124563001 1.36534422917765 -0.912283681044947 0.820708294558575 43.4781808111341 0.329841959749077 0.0588952701614325 0.337307896797283 376.988351059766 -0.465587538884605 0.648305049807776 -0.653380656611203 0.868921814951141 43.5599154317386 0.340025204744302 0.0609562638498967 0.344745523838787 376.98448004248 1.03995445417808 1.10258763027025 1.07248473343031 1.04521560681087 1.03218270208958 1.04371519876561 1.08831375612382 1.07271831929121 1.08032325734514 -6.30433311453605 -6.16417210540285 -6.22971138350235 -6.34012543077135 -6.36940852496758 -6.36431149779811 -6.24883062090586 -6.29357923476921 -6.27256502221741
46.9000000000001 -0.0391419202225519 0.651270519682372 0 1.03584150061246 44.0217752547825 1.07592853864774 0.193612220721592 1.09692373024557 376.999914961486 -0.624236230145631 1.36607711495344 -0.912234137822751 0.820615006286771 43.4786634997875 0.331414153572089 0.0590516728430045 0.337926447500992 377.003566513257 -0.465830032472676 0.648539553875515 -0.653414047724079 0.868895050810557 43.560148521944 0.340704894888618 0.061034742676937 0.344728104792091 377.002331209235 1.04013756912904 1.1025033425418 1.07248846282074 1.04533034743845 1.03223950778922 1.04379276342658 1.08827903793766 1.07270237761006 1.08033541263389 -6.30441734176512 -6.16385098531007 -6.22950655524693 -6.34011667265656 -6.3693159885352 -6.36423474688027 -6.24858537023489 -6.29335895440769 -6.27237688525961
47.0000000000001 -0.0384899067653183 0.65122630088399 0 1.03608585157333 44.0237856886042 1.07531203987393 0.193612322259668 1.09547982323989 377.022471831191 -0.624750518703565 1.36555922051191 -0.912134095971203 0.820552582152397 43.4806730293732 0.332572418456997 0.059230289677761 0.337718129475182 377.018882300741 -0.466083042373525 0.64834110159667 -0.653411609004153 0.868882706873247 43.5621452539644 0.341102265327537 0.0611177482920261 0.344206604448454 377.0197626155 1.04034164070114 1.10250380974851 1.07253987490171 1.04549606399538 1.03237104859886 1.04393078678625 1.08832352187238 1.07275834771743 1.08040397121452 -6.30239085825527 -6.16183960294765 -6.22748504447163 -6.33808434478076 -6.36727719836535 -6.3621949137459 -6.24656353755034 -6.29133141342573 -6.27034952433276
