SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.5 -0.0459764697629449 0.638587307500429 0 1.03440876004171 52.249417712874 1.07443109538948 0.192308907071718 1.09920629760356 378.398494762962 -0.611899583901848 1.38455191689125 -0.909521959690411 0.827833868204542 51.7181201290805 0.352158508018501 0.0633232587112136 0.346724300655392 378.365053913317 -0.465169370789096 0.651556254186248 -0.651770632200235 0.870178866134385 51.7934764516884 0.346075807515234 0.061693377703567 0.348548233640948 378.391307937537 1.03904832915389 1.10349381248507 1.072428227825 1.04452281719662 1.03176741045506 1.04318673817379 1.08873641148686 1.07294919659456 1.08028042707341 1.92434635666022 2.06789679521397 2.00133685393135 1.88933568883528 1.86074282984748 1.86563918546904 1.98261280052048 1.93766225460031 1.95835079304427
41.6 -0.0502724947176578 0.645600348040599 0 1.03459660064452 52.3907079102476 1.07449682525345 0.192585235400713 1.095638006144 378.409511550672 -0.609343892269369 1.3776974051965 -0.911265836721669 0.827752750283823 51.854099933181 0.347438950180865 0.0632414429817393 0.331115404031897 378.336407496263 -0.466942438811645 0.648527117084638 -0.652049267316588 0.87023952792911 51.9320577938153 0.344703871316725 0.0618188038748129 0.339961091761396 378.362522491698 1.03953724579207 1.10496645729374 1.07324083166464 1.04531904917774 1.03285112626242 1.04410063724886 1.0900498543226 1.07414295619236 1.08122870671661 2.06500972164442 2.20636516882615 2.14061498757469 2.02965689484635 2.00074665014743 2.00571724325578 2.12163405012322 2.07692372479679 2.09776456273868
41.7 -0.0520702247311754 0.660235866967686 0 1.03476858725517 52.5324488443619 1.07371199288376 0.192773682162684 1.09302627295066 378.407532193294 -0.605783380697899 1.36699752738913 -0.911494580593149 0.827529236820132 51.9888024860552 0.34074917816686 0.062912607163372 0.321989462036067 378.339950535205 -0.467231543146639 0.64321726441606 -0.651463609184063 0.870267438856841 52.0691214200232 0.341935060147726 0.061812739140905 0.335182746457278 378.361259822737 1.03990431045336 1.10579163907637 1.07365110306338 1.04592025603779 1.03364288550971 1.04475087443852 1.09082910061469 1.07483799308931 1.081757510956 2.20540564344743 2.34312997608539 2.27825919345919 2.16928083992627 2.13971216632855 2.1447830762851 2.25911515923357 2.21462805530112 2.23567496269941
41.8 -0.0508714060798266 0.671938263309906 0 1.03493466504035 52.6735111570386 1.07278931501858 0.192874273438152 1.0925543773413 378.395955389729 -0.603467470415979 1.35886242062756 -0.910758415037234 0.827172739586366 52.1251215925209 0.334933412835201 0.0623769198981694 0.322127346008461 378.369027655338 -0.466988501741609 0.639707308293121 -0.650424814897259 0.870244963675886 52.2071240265662 0.339620514027869 0.0616883398258052 0.336520973941064 378.381449503646 1.04006769661598 1.10577896837069 1.07351820857058 1.04612215869129 1.03386293010798 1.04490346610175 1.0908621814366 1.07483632179381 1.0817027076071 2.34538525621172 2.48041931649927 2.41615647583116 2.30862529327397 2.27852088388892 2.28368044909894 2.39688180096537 2.35252141314174 2.37374614458112
41.9 -0.0479770450699692 0.674034554722194 0 1.03510550359299 52.8133683352321 1.07229035947466 0.192917114397234 1.09375419980354 378.383430617073 -0.603851829769448 1.35725511864608 -0.909964817824323 0.826752045920712 52.2646003952787 0.331840252040097 0.0617741111400091 0.328456610801189 378.403187335346 -0.46691243778743 0.639805959171314 -0.649560757359009 0.870195773349855 52.3472525716109 0.338999597161156 0.0615284412531301 0.341831435514054 378.403701053263 1.04007530440129 1.10519670788698 1.07305639417913 1.04598333993016 1.03359628507459 1.04465353462207 1.09036819647512 1.07435496547873 1.08126713334642 2.48504720441093 2.61974413789386 2.55557512970571 2.44815804784069 2.4179462244712 2.42313933250604 2.53622839064316 2.49186099254835 2.51314957636928
42 -0.0452160916669353 0.667073663804764 0 1.03528613358841 52.9523051343965 1.07232645401204 0.192939907704298 1.09522731520966 378.377536046906 -0.60672058136283 1.36192375728636 -0.909837887652519 0.826347659647662 52.4067234239565 0.331474754116824 0.0612495919261622 0.335178491370628 378.421756738117 -0.467120157365829 0.642306108883464 -0.64921616090069 0.870155684687524 52.4889931767011 0.340030262777841 0.0614214134781696 0.347012436500113 378.413493968407 1.04004590417172 1.10453921740843 1.0726121586891 1.04573124450978 1.03316547184231 1.04429156195873 1.08978617523273 1.07380987519921 1.08080977385987 2.62463203328294 2.76112859496146 2.69651236015166 2.58810426124524 2.55820731008796 2.56335425431278 2.67724087877094 2.63274977639865 2.65394829317268
42.1 -0.0438044545808848 0.656933217109719 0 1.03547411791881 53.0910958899121 1.07260470719424 0.192965826944004 1.09569656144115 378.380494583554 -0.610401156547488 1.36894943208375 -0.910532237069473 0.826004216814417 52.5495133357556 0.332391811802266 0.060875771792184 0.337605237319727 378.416319430877 -0.467512691543795 0.644831548550539 -0.649315191506833 0.87014825723787 52.6310023185642 0.341708441844528 0.0614067452122849 0.349065838664688 378.40890537889 1.04008726212348 1.10421846780785 1.07242650921923 1.04559873515894 1.03290417127336 1.04409556854152 1.08949223475153 1.07354421047987 1.08060492828266 2.7643718043058 2.90335933447957 2.838052547617 2.72838809725737 2.69896957713145 2.70401891114373 2.81898702851281 2.77433649188996 2.79535175914587
42.2 -0.0439048743360946 0.65019375472957 0 1.03566191972846 53.2304580959731 1.07269568506112 0.192994851882359 1.09469819393181 378.388956063986 -0.612972814837562 1.37342468416825 -0.91161756808689 0.825712723094548 52.6909431460189 0.332822717685364 0.060630288570157 0.334576830546953 378.394456458752 -0.468038085783366 0.64584552650724 -0.649555897432424 0.87017645977747 52.7721748997699 0.342901599608876 0.061462968730605 0.347593002299946 378.396707390866 1.04024104857753 1.10435049736917 1.07253061867846 1.04569693832322 1.0329736137853 1.0441836351751 1.08960627695333 1.0736579573501 1.08071505872388 2.90437203312157 3.04493095227343 2.97916212127125 2.86875990647015 2.83967080631696 2.84464086549589 2.96027422528075 2.91553343002877 2.93640411007144
42.3 -0.0447340199407317 0.650163687759196 0 1.0358419367302 53.3706477535347 1.0723175503673 0.193010335510671 1.09268062388405 378.397044905568 -0.613528782396463 1.37265816717925 -0.912430622325494 0.825428655158214 52.8301989578397 0.331771461989003 0.0604320577123984 0.328528592878947 378.372914852381 -0.468582455979026 0.645253450486745 -0.649668047133067 0.870226091449169 52.9121616560325 0.343047533541697 0.0615348117818384 0.344365824151366 378.385233516571 1.04047087827876 1.1047335091268 1.07278110702444 1.04597339673597 1.03329849746693 1.04447804303341 1.08996524169276 1.07399543106565 1.08100175063253 3.04457789913822 -3.09817380091578 3.11930190527452 3.00897953518934 2.97990136186238 2.98486603662324 3.10041421095862 3.05570557800924 3.07656938305624
42.4 -0.0451261079036362 0.655601407312735 0 1.03601106295762 53.5114037094434 1.07147887623576 0.19299375900014 1.09058868828342 378.400290923337 -0.612624259367802 1.367670749905 -0.912537410004058 0.825108978856851 52.9680046939721 0.329476209082678 0.0602041646772125 0.323495747144902 378.365643347407 -0.468877768749472 0.643836812798856 -0.649543803688528 0.870275172936601 53.051316216558 0.342352049128703 0.0615737736637998 0.341809613612394 378.380147667189 1.04069552133594 1.1050186925153 1.07297715374835 1.04626895485034 1.03364813961482 1.04478359377523 1.09026440442354 1.07427831980596 1.08124119879515 -3.09834560639414 -2.95934113136127 -3.02458159105033 -3.13422931300029 3.11962204920096 3.12465118156467 -3.0436338725632 -3.0882271741739 -3.06724448938489
42.5 -0.0443202670008049 0.662270582176674 0 1.03617166272581 53.6522084794989 1.07042560464963 0.192937632817696 1.08921982352295 378.398030970604 -0.611698870765295 1.36200356672386 -0.911980971263365 0.82474199599825 53.1059228693442 0.327059822618385 0.0599226020384999 0.322401885243767 378.375337129821 -0.468701240917416 0.642516098470207 -0.649234298618077 0.870305992178035 53.1903648181808 0.341502609648202 0.0615655144775513 0.34148643172525 378.383176778991 1.04084656250559 1.1049560456497 1.07298551244055 1.04643408795634 1.03380630488772 1.04492645836282 1.09027204347876 1.07429751788764 1.08127160591424 -2.95815401524857 -2.82075954864272 -2.8855153325694 -2.99439857577284 -3.02405100354576 -3.01894229543714 -2.90474431930517 -2.94923447171191 -2.9281089867835
42.6 -0.0424121475813069 0.665954418772977 0 1.03632878817407 53.7926549965442 1.06945414537734 0.192849292141654 1.08876441880516 378.393130497106 -0.611972942581506 1.35900475035148 -0.911178082178553 0.824352022697351 53.2452419395762 0.325690656419784 0.0596239411610202 0.325398261816953 378.393721302858 -0.468130914675829 0.641957649594946 -0.648885907413663 0.870314736133258 53.3300063181212 0.341168278712996 0.0615314200497293 0.343373382235365 378.392010320962 1.04090966500291 1.10454202290105 1.07280617765039 1.04642142639588 1.03370651382598 1.04485841290862 1.08996726719711 1.07403460888123 1.08108178121462 -2.81804734505404 -2.68140838651259 -2.74600691616965 -2.85449979840595 -2.88432793688698 -2.87918012740167 -2.76528509541132 -2.80975768466329 -2.78856607813027
42.7 -0.0401509315784684 0.664951571170594 0 1.03648626966066 53.9326824516815 1.06872598718405 0.192744891182735 1.08880102551786 378.389647360767 -0.613671322779318 1.35973372168818 -0.910595044012192 0.823980190280431 53.3862397600687 0.32584680402436 0.0593737453470332 0.33021365002485 378.408845521149 -0.467512860001338 0.642397876884453 -0.648659110707064 0.870312433573395 53.4705631592383 0.341608724649314 0.0615088965900074 0.346164818933788 378.401428556489 1.04092360631941 1.1039819441253 1.07255103502391 1.04629648039605 1.03344681133552 1.04466421364685 1.08951827641621 1.07364218552034 1.0807937507432 -2.67792552287592 -2.54085657498065 -2.60568117010194 -2.71433533460577 -2.74411463437793 -2.73898389979508 -2.62486653400358 -2.66940978547928 -2.64825613003475
42.8 -0.0383575122231027 0.660659697819271 0 1.03664434347462 54.0725635006392 1.06819772984378 0.192639008110023 1.08866870639038 378.390195690114 -0.616080037936712 1.36275602695727 -0.910455395044018 0.823658303736045 53.5282172047367 0.327131118060895 0.0592217823618803 0.33397412915674 378.413183430696 -0.467167270596899 0.643544822889298 -0.648644582013956 0.870316142603877 53.611836936804 0.342590504522669 0.0615258684622642 0.348243279927061 378.406264321485 1.04094688679633 1.10352715601682 1.0723614829731 1.04617756197997 1.03320035085627 1.04448745500834 1.08914635920058 1.07332199504139 1.08056825272257 -2.53764280093803 -2.39940282751017 -2.46463254402868 -2.5738286015859 -2.60340323247435 -2.5983207889147 -2.48367262797464 -2.52831969300333 -2.50726180194324
42.9 -0.0374356948630957 0.656210984951798 0 1.03679981679684 54.2126939915554 1.06768743235745 0.192536992194921 1.08790943316609 378.394630040116 -0.618200673173932 1.36553771041815 -0.910656156603656 0.823393449743112 53.6701208229898 0.328657731042388 0.0591741509426423 0.335060344816653 378.407262138918 -0.46714634325554 0.644703628386215 -0.648811569164868 0.870336931912835 53.7532809866621 0.343603485872476 0.0615852534099093 0.348668761370033 378.404765622759 1.04101970557066 1.10331651865663 1.07232080880212 1.04615683107427 1.03309958247742 1.04443602171637 1.0889847702378 1.07319649607417 1.08050322194492 -2.39709312581568 -2.25774925521517 -2.32329761809089 -2.43303990804551 -2.46240397334876 -2.45736332414124 -2.34223716529193 -2.38695820490762 -2.36598423482686
43 -0.0372207066416247 0.654295919382941 0 1.0369482189286 54.353344924107 1.06701157728343 0.192434166146859 1.08650708294439 378.400602611219 -0.619404212729553 1.36620560603143 -0.910898708759319 0.823170115514215 53.811251115603 0.329666243197777 0.0591965623013322 0.333842868326514 378.397688418578 -0.467249249223764 0.645207675870701 -0.64903090480471 0.870373369147194 53.894394977952 0.34420487607503 0.0616667589676085 0.347629633642581 378.399645119259 1.04114346685809 1.10331673740882 1.0724123170698 1.04625056863354 1.03316562833419 1.04452424580123 1.08901680469282 1.07325050749655 1.08058535798875 -2.25625634995935 -2.11649536723282 -2.1821294852078 -2.29209611339866 -2.32136990610549 -2.31634107041238 -2.20105032819675 -2.24578595898088 -2.22484013057677
43.1 -0.0371727623400692 0.655611524325994 0 1.03708640764312 54.4945317960716 1.06609872117431 0.192321131613772 1.08482470478547 378.405351731324 -0.619698184089037 1.36452736125225 -0.910908896625222 0.822964774449993 53.9516178529476 0.329945622184063 0.0592411673397748 0.332072406902531 378.392036346512 -0.467226146252147 0.644876136443894 -0.649165274055089 0.870414299573099 54.0350597840751 0.344270954862377 0.061742206219372 0.346160748003544 378.395813890611 1.04128625943595 1.10337660873463 1.07254386010297 1.04640211772905 1.03331534464528 1.04467949675618 1.0891141322084 1.0733650465018 1.08071609728156 -2.11518376734231 -1.97578783276693 -2.0412998601924 -2.15109034881933 -2.18042538117293 -2.17537816655346 -2.06026076388884 -2.10496412793288 -2.08398983395662
43.2 -0.0367691256636434 0.658775275215752 0 1.03721395061594 54.6360603332897 1.06501628015804 0.192190947630734 1.08332429445744 378.407441224822 -0.619581890193312 1.36171374520192 -0.91059711086818 0.822762096937438 54.091807718055 0.329846807316629 0.059276374092752 0.331552167129437 378.394220749446 -0.466967580625292 0.644105640347408 -0.649159807313375 0.870447582530457 54.1755757143887 0.344018145699454 0.0617931814914202 0.345379320529637 378.396717320337 1.041407816197 1.10334150544274 1.07261691329256 1.04652892178622 1.03343049912994 1.04480133790953 1.08913563509928 1.07340877965125 1.08078674937889 -1.97394302539814 -1.83530518782723 -1.90062277974348 -2.01001931969414 -2.03950188609395 -2.03442241146356 -1.91963591723908 -1.96429627167239 -1.94326740234428
43.3 -0.0358319552887239 0.661526724720454 0 1.03733259021946 54.7776906504034 1.06390853037678 0.192043546121377 1.08227089620182 378.407391632904 -0.619667260420726 1.35942625539284 -0.91007812563907 0.822563157519297 54.2325381051222 0.329953986853901 0.0593011383005001 0.333029249985463 378.402885563804 -0.46654300954005 0.643524620322498 -0.649065286886276 0.8704678572718 54.3164107909985 0.343812245208782 0.0618199510743725 0.345776356693909 378.402225952563 1.04148573569952 1.10314815551316 1.07258951590226 1.04657799101421 1.03343668554012 1.04482861270629 1.08901617099345 1.07332114729776 1.08074792889713 -1.83256459319939 -1.69452572802957 -1.75972152696346 -1.86879255327982 -1.89840375927315 -1.89329831530305 -1.77876067097324 -1.82340099432781 -1.80232954745529
43.4 -0.0345786355514229 0.662261314705236 0 1.0374445056059 54.9192990181808 1.06289858890403 0.191885182980923 1.08160934393768 378.407003384178 -0.620304494404262 1.35872830395009 -0.909568181793954 0.822382215114036 54.3742157036387 0.330677421949622 0.0593380653073111 0.335933303956856 378.413145044468 -0.466106966319368 0.643525160242966 -0.648985360606294 0.870478407567605 54.457879798245 0.343916361802799 0.0618375170753144 0.347015766770327 378.409387091502 1.04152576494676 1.10284621490721 1.0724920797023 1.04655277364943 1.03334046335106 1.04476970660289 1.08879220024799 1.07313628643007 1.08062905506676 -1.69102232911386 -1.55306749137477 -1.61828991718433 -1.72729551976015 -1.75694151360467 -1.75182945837241 -1.63731211848932 -1.68196908862915 -1.66089163064934
43.5 -0.0334119503198 0.660885837719602 0 1.03755069768307 55.0609391916638 1.06202101370843 0.191724139699261 1.08106082695961 378.408025918608 -0.621417579956629 1.35957755878557 -0.909241835941271 0.822235924146448 54.5167561030306 0.332027351081437 0.0594134946913846 0.338953419245571 378.420073908189 -0.465783664448952 0.644043455427866 -0.648997892882458 0.870487261592587 54.5999851759105 0.344346125361098 0.0618633696526007 0.348290677575124 378.414917676524 1.04155275213447 1.10254842733643 1.07239450725584 1.04650022191461 1.03321012967854 1.04468404669639 1.08856125836894 1.07294469065251 1.08050517462483 -1.54925234668459 -1.41088423608678 -1.47626060398785 -1.5854562306393 -1.61503787220718 -1.60993898492609 -1.49522978763579 -1.53993035039592 -1.51888377201053
