SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.6 -0.0432784916503891 0.648237998252567 0 1.03614379729684 52.5125460054118 1.0637638403594 0.191203493396191 1.08376568742889 378.490407175629 -0.613579332477218 1.37331520858472 -0.910348123343748 0.826474222512213 51.974933563989 0.346837665088763 0.0629126587065778 0.336185130827957 378.43828574318 -0.467265966812328 0.646980626790303 -0.649905837698157 0.870764473693435 52.0549249475461 0.343375916487129 0.0614878127183865 0.341173627997093 378.457952059767 1.04067257164167 1.10430614898564 1.07295968527097 1.04607379055183 1.03326975338785 1.04456875529773 1.0897250840056 1.0738855478937 1.08108110731969 2.18666754283839 2.32756275143671 2.2617770518002 2.15117278511203 2.12217357599355 2.12715047218101 2.24287692810363 2.19814577896353 2.21899863567506
41.7 -0.0449903696900031 0.658702106928279 0 1.0362154178281 52.6624559593214 1.06294019335831 0.191253663423969 1.0816791770134 378.490023128978 -0.61078500038968 1.36526599858369 -0.91053624791243 0.826341682689445 52.1196638230781 0.342025012349924 0.0626828297416982 0.328849722248079 378.438587646006 -0.467566427573994 0.643556271885412 -0.649701684967457 0.870774875449997 52.2014267648616 0.341475004121116 0.0615248938928637 0.337343684688373 378.454431244228 1.04090963845266 1.10495409970918 1.07331420774522 1.04650283418533 1.03385491392191 1.04505173461976 1.09033208018408 1.07443499468506 1.08151141084681 2.33561533999953 2.47384579982838 2.40879226819993 2.2995700313688 2.27009097904865 2.27515688760777 2.38970406714142 2.34515774959967 2.36618545653182
41.8 -0.0444935276440539 0.667827076940387 0 1.03627873483568 52.8119485739398 1.06203961609054 0.191250766175534 1.08117189689048 378.482073657544 -0.608852911648701 1.35880051683015 -0.909956419444648 0.826107916717433 52.265429149332 0.337660580269299 0.062297794766188 0.328404316920772 378.459216348449 -0.467275277962634 0.640969547616867 -0.649128666510177 0.870747277296031 52.3483576147527 0.339761171122465 0.0614672016968036 0.337885842294641 378.466659400223 1.04099727698502 1.10497828200114 1.07327619682066 1.04664534837327 1.0340281679738 1.04517825577171 1.09038879026526 1.07447287381071 1.08151680626531 2.48426211615043 2.62036636630464 2.55581832988215 2.44772243770644 2.41782174864705 2.4229622847007 2.53660909565448 2.49217031071574 2.51334320983718
41.9 -0.0425977235254029 0.670254995123752 0 1.03634273383694 52.9605721608908 1.06148839687589 0.19121535863747 1.08201510925231 378.472644964782 -0.608941845824436 1.35723960289433 -0.909297785695922 0.825821847393567 52.4135088613982 0.335241107310038 0.0618553403711341 0.332950571262407 378.484916848314 -0.466945662682076 0.640672039147365 -0.648597587621705 0.870693984570451 52.4967206987681 0.339212073400856 0.0613722082003351 0.341588402854561 378.483051758937 1.04096076245861 1.10454997029707 1.07296758166722 1.04652271199747 1.03382310586642 1.04498966783335 1.09002714704345 1.07412701442297 1.08121325812661 2.63265707090289 2.76833227487462 2.70385048666563 2.59597420778318 2.5659562257429 2.57112040751827 2.68461532956261 2.64017053361036 2.66138817979472
42 -0.0406614318403716 0.665744452106704 0 1.03641243888195 53.1084716610379 1.0613983510169 0.191175071285226 1.08322312541689 378.46758417422 -0.610903250136293 1.36055013121347 -0.909128233791758 0.82554359479238 52.5636254622464 0.334905604953526 0.0614652183248087 0.33819401537502 378.499839259475 -0.466863700761603 0.642249935177624 -0.648392164364909 0.870641768708255 52.6463751588663 0.339910229059325 0.061306703187585 0.345576220667379 378.492362980777 1.0408856548759 1.10403747986532 1.07263489553281 1.04629519543409 1.03346919425474 1.04469038553699 1.08957002792035 1.07370116939751 1.08085937605301 2.78097277808353 2.91786627430438 2.85303544483939 2.74452140886215 2.7147090898822 2.71983653216459 2.833883589064 2.78934155759176 2.81048813953806
42.1 -0.0396875486200681 0.658290080442371 0 1.03648710030658 53.2561918935541 1.06157234188018 0.191148031007345 1.08380910134767 378.469048367788 -0.613519351198694 1.3658517777277 -0.909591004551902 0.825308627344703 52.7143563329546 0.335640224198953 0.0611869929006715 0.340420406054358 378.497042672395 -0.467054488341845 0.644208975241602 -0.648521371621642 0.870611899612627 52.7964238505529 0.341186435447429 0.0613054344332725 0.347470829248456 378.49081262101 1.04085655731135 1.10376393387487 1.07247517065261 1.04614214096229 1.0332231361684 1.0444962170362 1.08931265603838 1.07346710757017 1.08067594124377 2.92938657164696 3.06812728289018 3.00278272746251 2.89333341736971 2.86387078201946 2.86892744796631 2.98378077887816 2.93911794006403 2.96013077884864
42.2 -0.0398832399289236 0.652879443775471 0 1.03656182717515 53.4042804707059 1.06168845021151 0.191135292156 1.08335062876351 378.474943724654 -0.6153885634462 1.36948673558049 -0.910388598359086 0.825113093764335 52.8641689357351 0.336103320249675 0.061008937440792 0.338506805397 378.481388940962 -0.467417908804845 0.645261830909677 -0.648793636523492 0.870609698368462 52.9459561563764 0.342189971720991 0.0613579821013644 0.346693957564049 378.481983116026 1.04091102275116 1.10383457982673 1.07253601277673 1.04615863889471 1.03322089378659 1.04451198674576 1.08936353707056 1.07352006140587 1.08073131513382 3.07798298662097 -3.06519995707388 -3.13088974681712 3.04222638590889 3.01302319403951 3.01802294891552 3.13341066430212 3.08867867204627 3.10958604969081
42.3 -0.040702652719318 0.652348160556473 0 1.03663134198603 53.5529652028328 1.06151600846389 0.191124687780198 1.08211905380762 378.480971701133 -0.615808434441753 1.36934992020639 -0.911034641308248 0.824925399828896 53.0123691404227 0.335477913257556 0.0608719143618632 0.334099569698398 378.464837963729 -0.467780913811947 0.645043859690785 -0.648990380213664 0.870625266555384 53.0945706407904 0.342435504156755 0.0614254480962814 0.34439289162524 378.472484287049 1.04102700999095 1.1041135228411 1.0727227079482 1.04631648901872 1.03342079937102 1.04469310143419 1.08961540277913 1.07375765313048 1.08093452132811 -3.0564612603377 -2.91643119536521 -2.98210112759463 -3.09218075618781 -3.12135419216578 -3.11636122223579 -3.00098428465028 -3.04569824020963 -3.02480218783621
42.4 -0.0412732172742406 0.656117854538487 0 1.03669346429949 53.7020819841026 1.06103606495767 0.19110150838261 1.08079691092013 378.483590999719 -0.615105710578959 1.36599141223167 -0.911188288084045 0.824712593840991 53.1593917570264 0.333863250853382 0.0607159844692176 0.330173188505499 378.457970327406 -0.467934811145888 0.644013937363643 -0.648997574979871 0.870641542366008 53.2424658994685 0.342012160425633 0.0614702662164065 0.342395918743492 378.467667291326 1.0411458862755 1.1043455197602 1.07288241537824 1.04650182376255 1.03365786014769 1.0448982402421 1.08984547656996 1.07397486176788 1.08111820550032 -2.90768903282455 -2.76865170201999 -2.83400486785101 -2.94360600099456 -2.97295641189132 -2.96792130156594 -2.85299329206092 -2.89762807887656 -2.87665403650707
42.5 -0.0409852695687088 0.661160836638754 0 1.03675006368648 53.8512497128235 1.06041507045121 0.191058516231103 1.07999942838723 378.481998117607 -0.614276575884421 1.3618712138645 -0.910846792433316 0.824463071283096 53.3063473154732 0.332054250074434 0.0605185199676176 0.329014317404616 378.463628606067 -0.467754846653527 0.642946916924417 -0.64883858038494 0.870644695649627 53.3902026401406 0.34141149379627 0.0614787439617883 0.342004093803758 378.469371345859 1.04121485905661 1.10433506981859 1.07290518623061 1.04659998460871 1.03376678235611 1.04499251517371 1.08987296911801 1.07400725953393 1.08115274892229 -2.75898745750964 -2.62116637737827 -2.68616618471024 -2.79517715546978 -2.82476777207893 -2.81967609349435 -2.70527626386269 -2.7498350296692 -2.72875866758382
42.6 -0.0398485254367932 0.664232707070753 0 1.03680521955594 54.0001437021967 1.05987165035628 0.190999514069805 1.07991168556349 378.478120128808 -0.614240882120058 1.35949550698706 -0.910293121863157 0.824192008014691 53.4542260152959 0.330935558926619 0.0603026224637906 0.330926331092838 378.476487297191 -0.467312411408878 0.642465930385352 -0.648629578188391 0.87063155734073 53.5383413521493 0.341154759325605 0.0614647110570234 0.343329927188016 378.475718809377 1.04121928539716 1.10406117749528 1.07278167675738 1.0465673592927 1.03368593270439 1.04492987142231 1.08966651134273 1.07382711379196 1.08101908237921 -2.61037963176529 -2.47320580633683 -2.53806156168835 -2.64674190648993 -2.67647987579663 -2.67135584003213 -2.55721789301423 -2.60175711236787 -2.58062491443564
42.7 -0.0383822449398941 0.663843489806822 0 1.03686234111561 54.148686475578 1.05953507328435 0.190935477246717 1.08025301940328 378.474972411073 -0.615258323093494 1.35984499578011 -0.909873622337948 0.823928967382465 53.6033174571402 0.330920736501164 0.0601157685360081 0.334369502725901 378.487842943879 -0.466836199897506 0.642782669896315 -0.648501666229315 0.8706100377407 53.6871418090535 0.341475365263361 0.0614559899693342 0.345452369241506 378.482569767263 1.04118498756088 1.10366222544513 1.07259142526051 1.04644553349863 1.0334772540938 1.04476553489167 1.08933887467782 1.07353776773959 1.08080166978566 -2.46180260591219 -2.32439970671552 -2.38938730714314 -2.49815285977204 -2.52787339265741 -2.52275644566049 -2.40849236150725 -2.45307637565874 -2.43196193404387
42.8 -0.0372039396128441 0.660838190170398 0 1.03692224089596 54.2970564966468 1.05938346832966 0.190876945420891 1.08053288663106 378.474660134209 -0.6168850925048 1.36205540772677 -0.909777223794625 0.823698755003166 53.7531685748177 0.33177522039818 0.0599968315972784 0.337218333437191 378.491586987857 -0.466539875229127 0.643650993756672 -0.648527734442804 0.870592691959554 53.8364618653398 0.342229807282211 0.0614749920742273 0.347141592880426 378.486049833586 1.04115531743698 1.10332426513787 1.07244126875969 1.04632088874566 1.03326668559526 1.04460497109968 1.08905350814509 1.07328870433434 1.08062055057527 -2.3131541135848 -2.174921856153 -2.24019573686765 -2.349348659579 -2.37892737406045 -2.37384363013656 -2.25920089268784 -2.30385964478054 -2.282811316329
42.9 -0.0366506020726911 0.657481621006664 0 1.03698306554413 54.4455420923262 1.05928437251417 0.190827982285264 1.08038288281707 378.477278961487 -0.618391244210443 1.36429995107762 -0.909952726606081 0.823508687280458 53.9030016507486 0.332865506711088 0.0599537433054681 0.338149953698387 378.487399376716 -0.466473928366936 0.64453796131404 -0.648687028531325 0.87058816714819 53.9858986876406 0.343046083032689 0.0615259549583299 0.347632279853142 378.484854951489 1.0411624945641 1.10316150962402 1.07239819734214 1.04626573948531 1.03315822801049 1.04453301142519 1.08891839628103 1.07317879576891 1.08055442673899 -2.16435511093031 -2.02528019948279 -2.09080379153973 -2.20037019734107 -2.22979062024376 -2.22473970905053 -2.1097285479706 -2.15444606943534 -2.13346294711104
43 -0.0366376905469743 0.655853951307797 0 1.03704178515328 54.5943551455573 1.0590939660002 0.190785059987049 1.07975390425357 378.48120729744 -0.619256926105506 1.36508283939956 -0.910187414389243 0.823348602292284 54.0522474464164 0.333605376707918 0.0599635907544408 0.337288376832267 378.479814553831 -0.466519210640977 0.644957282869352 -0.648886743701507 0.870596319391351 54.1350752104553 0.34358123525105 0.0615951542141783 0.346996512367767 378.480829738146 1.04121068188266 1.10316246335801 1.07245591147787 1.04629827478073 1.03317661703252 1.04456740349476 1.0889325837154 1.07320691115107 1.08060098986868 -2.01538745813162 -1.87594529305971 -1.94155540292427 -2.05131261959486 -2.08065656544607 -2.07561809787212 -1.96045673161314 -2.00519068925431 -1.98423459169787
43.1 -0.0367818652699728 0.65663148879869 0 1.03709613953325 54.7435230367613 1.05874542169439 0.190740652939443 1.07889022347802 378.484377359314 -0.619428261490272 1.36407445007474 -0.910267319445299 0.823201001973172 54.2008511382131 0.333792411075346 0.0599911100027307 0.33585685907402 378.474588017491 -0.4665025687305 0.644770072609609 -0.649026834573549 0.870609663295787 54.2838790019321 0.343719033641467 0.0616617561829603 0.345963908044605 378.477422764437 1.04127828556819 1.10322101717835 1.07255010185654 1.04638100486547 1.0332666382377 1.04465951446141 1.08900697637588 1.07329054005368 1.08069187785419 -1.86628808871188 -1.72706927415823 -1.79260079340177 -1.90225238545253 -1.93163310229221 -1.92658328388816 -1.81152887086828 -1.85624152570002 -1.83526792867529
43.2 -0.036683444553156 0.658919851885685 0 1.03714578388466 54.8929102783665 1.0582757944033 0.190688571906297 1.07813252933495 378.485597951744 -0.619251558188838 1.36208233652184 -0.910106865811113 0.823053444923536 54.3492138735207 0.333651569435682 0.060011113365628 0.335230811702321 378.475049383844 -0.466326320504159 0.644238539848609 -0.649063182463961 0.870619259079789 54.4325008508252 0.343599737799459 0.0617111067798512 0.345372841788154 378.477227889636 1.04133543693853 1.10321862633173 1.07260717479813 1.04645315429126 1.03334083668018 1.0447352567859 1.08903456800724 1.07333053063248 1.08074562546808 -1.71711082761263 -1.57844667245014 -1.64382895274341 -1.75319789778753 -1.78268638737423 -1.77761244914641 -1.66280055184523 -1.70747981026123 -1.68646491049007
43.3 -0.0361785224953454 0.661068299536479 0 1.03719203937868 55.0423343366844 1.05778561167982 0.190627541955975 1.07769474883996 378.485116815094 -0.619194819852485 1.36035463455546 -0.909777125873544 0.822905523209118 54.4978742543961 0.333613038609993 0.0600206397565446 0.336071830072253 378.48057565987 -0.466017127205237 0.643802269434763 -0.649026452398749 0.870620498380262 54.5812719595865 0.343489745608078 0.0617420781524628 0.345638669441177 378.480432172838 1.04136374925114 1.10309887613378 1.07259127457437 1.04647203540447 1.0333388075355 1.04474506845521 1.08895911318169 1.07327484996136 1.08072011614107 -1.56788539253856 -1.42969698095214 -1.49497453419465 -1.60409079461432 -1.63368071226114 -1.62858588291441 -1.51397240231102 -1.55863325767377 -1.53758332314548
43.4 -0.035399841619988 0.661804180441961 0 1.03723666733381 55.191688918779 1.0573670927066 0.19056117131051 1.07755699920749 378.484209277687 -0.619549825615801 1.35976152781672 -0.909436096640619 0.822767248083165 54.6471663664791 0.334007255332585 0.0600354088160354 0.338052860163649 378.487675806055 -0.46568057295297 0.64376380435685 -0.648989409917659 0.870615087766895 54.7304374193996 0.343596166371868 0.0617649902329246 0.346569882374784 378.485112163633 1.04136542730204 1.10289052414771 1.07251964247298 1.04643579538505 1.03325903737897 1.04468977710967 1.08880018550861 1.07314181240403 1.08063131786145 -1.41859931558369 -1.28051970306674 -1.34580366151885 -1.45484878174043 -1.4844740498723 -1.47937270327202 -1.36479347067799 -1.40946369181234 -1.38840581533603
43.5 -0.0346399430044932 0.660935633146118 0 1.03728062015779 55.3409986563173 1.05705036707951 0.190494970827596 1.07752121264921 378.484218460466 -0.620288344779649 1.36035293497634 -0.909220520346884 0.822651312804073 54.7970605650801 0.33487631325221 0.0600756256188679 0.340229628672547 378.492571789323 -0.46541856451934 0.644116466252315 -0.64901261647263 0.87060873281227 54.880024897357 0.343949890743382 0.061792964368093 0.347592365418368 378.488848617172 1.04135800310068 1.10267503641444 1.07244212559525 1.04637688902736 1.03314891163103 1.04461066519196 1.08862763571229 1.07299610424833 1.08053272907388 -1.26920904474137 -1.13085590816433 -1.19624726791078 -1.30541570948006 -1.33500078978586 -1.32990834654854 -1.21519934371818 -1.25990075042932 -1.23886368381196
43.6 -0.0341459225372643 0.659270683887684 0 1.03732351206556 55.4903845745825 1.05679713132572 0.1904327670512 1.07736408112495 378.485730489148 -0.62113297026888 1.36147506635784 -0.90916941428448 0.822564961695008 54.9472484586499 0.335993207959102 0.0601516537587034 0.341711200923827 378.493493164333 -0.465273224290989 0.644606559225637 -0.64910808548341 0.870606883799942 55.0298743266505 0.34441733778783 0.06183314129944 0.348168464249312 378.490324361878 1.04136092460864 1.10252888872862 1.07240470457289 1.04633628812047 1.03306748599566 1.04455715484004 1.08851093643931 1.07290163843982 1.08047611955086 -1.11966773481204 -0.980876561139944 -1.04640833843443 -1.15578657086345 -1.18529338911464 -1.18021728560684 -1.06531340963888 -1.11004986813879 -1.08904702603947
