SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.2000000000001 -0.0384493508189772 0.658285249741266 0 1.03623030333872 57.001754498754 1.05760544117425 0.189954577752841 1.0804042132924 378.148046355307 -0.619882200915945 1.36324084084134 -0.910274655061865 0.822477988554268 56.4581616628149 0.339062659129974 0.0609257886743082 0.342046088718565 378.148294835153 -0.464632570731025 0.64572579914297 -0.650690079626648 0.870209940222086 56.5402062847214 0.344303631563904 0.0618768813203774 0.347015337365102 378.147972192922 1.04052507361587 1.10277698578219 1.07254121509867 1.04574057600154 1.03267080210708 1.04415363666708 1.08857095996516 1.07294426920302 1.08049167044274 0.391744760003757 0.530720394384719 0.465222441792391 0.355673921354689 0.326186138235448 0.331267997250986 0.446258725637489 0.401530407149626 0.422537655866954
48.3000000000001 -0.0382615383950109 0.658263997734698 0 1.03627372112694 57.1177053891469 1.05802114923851 0.190067547285998 1.08063326316196 378.153195932172 -0.620054411636452 1.36315694542537 -0.910235259333256 0.822442781112982 56.5741350264214 0.339308570890266 0.0609577556098101 0.342309514237495 378.15342772922 -0.464630339657772 0.645709085904493 -0.6506986055938 0.870205696086932 56.6561508144447 0.344429816373588 0.0619041851725225 0.347101803500841 378.153128207697 1.04055688598869 1.10275181764177 1.07254287367698 1.04576133635701 1.0326805484306 1.04416822551335 1.08855866599434 1.07293748328125 1.08049304522559 0.507699510910848 0.646684582314593 0.581179489441234 0.471629906503508 0.442143844227572 0.447225425878543 0.562219959975307 0.517489749128655 0.538495539888744
48.4000000000001 -0.0380700918280436 0.658258990827477 0 1.03632187547171 57.2341702616435 1.05836907729032 0.190169448480768 1.08079085379135 378.158325616248 -0.620214026437252 1.36305591908125 -0.910191081550757 0.822414281806284 56.6906195268053 0.339555320173524 0.0609928182251866 0.342556241726851 378.158514690809 -0.464636141896927 0.645682761927897 -0.650701749936249 0.870203637028308 56.7726087790775 0.344541349717212 0.0619300114690446 0.347167469965797 378.158242236504 1.04059330197636 1.10273005737181 1.07254641399059 1.0457866266783 1.03269488371931 1.0441869551726 1.08854999070255 1.0729340346655 1.08049714673397 0.624166999777074 0.763156123502207 0.697645951501263 0.588097885334707 0.558612897407141 0.563694376182379 0.678689991291208 0.633958525840541 0.654963237458228
48.5000000000001 -0.037873430896629 0.658271677719749 0 1.0363739923035 57.3511463472442 1.05865019801325 0.190260017288679 1.08088276746477 378.163419906579 -0.620360614570997 1.3629392761685 -0.910141159562358 0.822392194732239 56.8076130665388 0.3397997808724 0.0610301555637085 0.342796538711431 378.163605961364 -0.464648150147109 0.645647707578111 -0.650698988105784 0.870203591160476 56.8895775200951 0.344637881803494 0.0619540540849072 0.34722025800741 378.163345296475 1.04063346166251 1.10271068903422 1.07255104846542 1.04581551209574 1.03271278948181 1.04420886578087 1.08854391959357 1.07293293644859 1.08050308777066 0.741144271801235 0.880132174403438 0.8146187656415 0.705074786564559 0.675590139090069 0.680671690111667 0.795665828390512 0.750933641145277 0.771937656487294
48.6000000000001 -0.0376706302157074 0.658290992337806 0 1.03642932972993 57.468629831239 1.05886688003146 0.19033913265448 1.08091532403189 378.168473370363 -0.620497026509003 1.36281741227877 -0.91008587844278 0.822376245547288 56.9251171122113 0.340042397615068 0.0610691004370963 0.343039418007693 378.168722253753 -0.46466524319447 0.645607634946929 -0.650690450400876 0.870205382070823 57.0070567588531 0.344721245006612 0.0619761221776917 0.347267230105507 378.168453727053 1.04067650265945 1.10269280034351 1.07255607525161 1.04584697890404 1.03273313386263 1.04423292815173 1.08853948176828 1.07293325018008 1.08051003946349 0.858628493866652 0.997612940508399 0.932097152895935 0.822558343537897 0.793073807743232 0.798155484528123 0.913146997756147 0.868414359433866 0.889417836886157
48.7000000000001 -0.0374631398409108 0.658302467999711 0 1.03648717823318 57.5866169649381 1.05902232791175 0.190406831719587 1.08089355964935 378.173492737808 -0.620626489442132 1.36270235375881 -0.91002692641681 0.822366226453819 57.0431334131575 0.340284747448449 0.0611092083559814 0.343286188087719 378.173848188519 -0.464687223959647 0.645566615272109 -0.650676877001269 0.870208871559268 57.1250467891777 0.344793950269998 0.0619961766021198 0.347310718593354 378.173562423794 1.0407217188565 1.1026761415719 1.07256121293413 1.04588027445885 1.03275515677729 1.04425844491183 1.08853627279227 1.07293456626404 1.08051761764588 0.976617225175486 1.11559957526584 1.05008125079302 0.940546884597017 0.91106290082176 0.916144609080666 1.03113393991556 0.986400883910667 1.00740371019341
48.8000000000001 -0.0372546970818914 0.658297765693516 0 1.03654685394802 57.7051049874047 1.0591198901834 0.190463291418982 1.0808206933601 378.178491021112 -0.620750092458598 1.36260077759543 -0.909966463842873 0.82236196404532 57.1616611822458 0.340526957584869 0.0611501897546515 0.343529912946857 378.178948315135 -0.464714423986679 0.645526831525393 -0.650659232195633 0.870213966605362 57.2435466791261 0.344857614699039 0.0620142841009259 0.347348038669904 378.17865190832 1.04076860495367 1.1026611705443 1.07256662325214 1.04591503326465 1.03277864393825 1.0442851826428 1.08853453387905 1.07293707421796 1.08052593158102 1.09510845271525 1.23409193770743 1.16857048872277 1.05903885223918 1.02955624360027 1.03463780961191 1.14962619417014 1.10489267456052 1.12589459412729
48.9000000000001 -0.0370497991625057 0.658278816763429 0 1.03660769339729 57.8240923089235 1.05916264384213 0.190508788953028 1.08069893866851 378.183478635047 -0.620866099152528 1.36251144086138 -0.909906141301476 0.822363246522344 57.2806963245459 0.340766563991696 0.0611917730077926 0.343760054063096 378.183992092098 -0.464747047903226 0.645487867535271 -0.650638267848427 0.870220593735598 57.3625535363461 0.34491227117373 0.0620305306466274 0.347374313769419 378.183702541394 1.04081678312371 1.10264864938325 1.07257266442949 1.04595115400018 1.03280374284557 1.04431320560921 1.08853482026738 1.07294125497936 1.08053532704101 1.2141003841012 1.35308755227841 1.28756270001586 1.17803236036359 1.14855184877962 1.1536331245026 1.26862147161691 1.22388753473237 1.24488834607498
49.0000000000001 -0.0368519066551036 0.658255049685828 0 1.03666905533665 57.9435779514673 1.05915342468669 0.190543663833929 1.0805308996609 378.188457410889 -0.62097117180437 1.36242777490695 -0.90984658034886 0.82236976470916 57.4002327895738 0.34099924566488 0.0612335949875131 0.343968582924918 378.188971253963 -0.464784703057552 0.645447686672089 -0.650614305300559 0.870228662959786 57.4820630657951 0.344956811379858 0.06204495240214 0.347386154050712 378.188706071514 1.04086587934179 1.10263911619964 1.0725795720491 1.04598854794516 1.03283059711775 1.04434256605205 1.08853753254699 1.07294744873583 1.08054603367822 1.3335911396288 1.47258215518973 1.4070543473223 1.2975250230794 1.26804687412752 1.27312780954138 1.38811598903836 1.34338185234617 1.36438154103697
49.1000000000001 -0.0366625006945527 0.658236598483362 0 1.03673032973013 58.0635606909161 1.05909517495643 0.190568299026469 1.08032057697408 378.19342060699 -0.621062428218304 1.36234316692323 -0.90978754392568 0.82238110330209 57.5202648364677 0.341220663715414 0.0612751818247795 0.344153630897857 378.193900514734 -0.464826366694129 0.645404407171992 -0.65058732542279 0.87023804569163 57.6020708324081 0.344990087660118 0.0620575216977681 0.347383818743729 378.193668071914 1.0409154347818 1.10263257236634 1.07258727270884 1.04602693474132 1.03285905293267 1.04437306429302 1.08854261806473 1.07295558117739 1.08055794652529 1.45357852286893 1.59257119275727 1.52704150366803 1.41751408599436 1.38803807364748 1.3931187187977 1.50810561484692 1.46337162153919 1.48437036089891
49.2000000000001 -0.0364814047726887 0.658228287307033 0 1.0367909492414 58.1840384480221 1.05899131252332 0.190583123982579 1.08007341847293 378.19835786469 -0.621138943886154 1.36225527995286 -0.909728569403036 0.822396782076732 57.6407886708515 0.341428106862391 0.0613160169023138 0.344318922157568 378.198804170532 -0.464870735101567 0.64535766089839 -0.650557255066049 0.870248578243029 57.7225733249431 0.345011887812752 0.0620681856476937 0.347370827136222 378.198601459066 1.04096490109733 1.1026285359358 1.0725954191878 1.04606580138848 1.03288860263189 1.04440421173261 1.08854959264472 1.07296518542594 1.08057064977784 1.57405997238851 1.71305118092889 1.64752084370032 1.53799670609897 1.50852236236237 1.5136028103613 1.62858697293 1.58385347087472 1.60485151278776
49.3000000000001 -0.0363079511328581 0.65822786454637 0 1.03685039758761 58.3050082306313 1.05884586635117 0.190588628650003 1.0797955252431 378.203261275995 -0.621201891282781 1.36216698808067 -0.909669600143102 0.822416316744261 57.7618025657218 0.341620991111813 0.0613556409622358 0.344470078401839 378.203699176139 -0.464916681006682 0.645308791083727 -0.65052424013016 0.87026008500842 57.8435682010983 0.345023213511942 0.0620769237886983 0.347351700806703 378.203516609746 1.04101370907333 1.10262636520442 1.07260358690294 1.04610452151675 1.03291855861434 1.04443538411316 1.08855781378465 1.07297565487826 1.08058362616298 1.69503267258585 1.83402011516997 1.76849002921 1.65897016704321 1.62949711673161 1.63457743239657 1.74955783011455 1.70482506071419 1.72582260108023
49.4000000000001 -0.0361421405721219 0.658228788693426 0 1.03690821165127 58.4264665471108 1.05866330968183 0.190585372872307 1.07949261259453 378.208128745033 -0.621253469532393 1.36208396684975 -0.909611235136091 0.822439262627992 57.8833056492257 0.341800117687357 0.0613937194641668 0.344610567299293 378.208585509811 -0.4649635297685 0.64525997682352 -0.650488741256981 0.870272404644913 57.9650536990998 0.345025813021352 0.0620837856653042 0.347329520700387 378.208414641539 1.04106135766822 1.10262561129914 1.072611485256 1.04614253602992 1.03294831340369 1.04446604022574 1.08856679768281 1.07298653500552 1.08059649377607 1.8164937124178 1.95547683694989 1.88994734928381 1.7804318958327 1.75096006124438 1.75604024078249 1.87101664571866 1.82628470725404 1.84728181089789
49.5000000000001 -0.0359851004185697 0.658225080974793 0 1.03696397821772 58.5484099446084 1.05844821725338 0.190573981172711 1.07916936796663 378.212963130708 -0.621295476805514 1.36201098194472 -0.909554513667376 0.822465221069897 58.0052963126916 0.341966354822462 0.0614300432799516 0.344739786446539 378.213448340942 -0.465011024409255 0.645213000891027 -0.650451424194472 0.870285403683971 58.0870277061149 0.345021375767178 0.0620888882867726 0.347304793793744 378.213287343801 1.04110746736184 1.10262618409055 1.07261905457874 1.04617947671852 1.03297751545871 1.04449586396105 1.08857638298352 1.07299767283171 1.08060912384693 1.93844017420848 2.0774199088887 2.01189095025783 1.90237929244423 1.87290886923063 1.87798884968386 1.99296168894511 1.94823058292016 1.96922720206666
49.6000000000001 -0.035838691529574 0.658214961400198 0 1.03701732896244 58.6708353149003 1.05820495734028 0.190555123552769 1.07882949688724 378.217768460814 -0.621328441086212 1.36194933936525 -0.909500446482888 0.822493814289216 58.1277712529929 0.34211963541581 0.0614644746316443 0.344854047776272 378.218268619599 -0.465059058484303 0.645168462535809 -0.65041294519944 0.870298972270383 58.2094870942532 0.345010926967557 0.0620923810637177 0.347276071272029 378.218122633879 1.04115177288614 1.10262826624077 1.07262641108532 1.04621516956592 1.03300607107571 1.04452475878251 1.08858667122347 1.07300916050038 1.08062159043384 2.06086910004025 2.19984674990064 2.13431817937401 2.02480949647596 1.99534075708328 2.00042046098938 2.11539031954611 2.07066003725846 2.09165609538143
49.7000000000001 -0.0357046539217984 0.658201300521396 0 1.03706793741462 58.7937398161554 1.05793757239219 0.190529491344031 1.07847628494676 378.222546036263 -0.621351726437 1.3618968250867 -0.909449620016865 0.822524652178136 58.2507256037677 0.342258812949674 0.0614968807056877 0.344949347943062 378.223034245399 -0.465107380881567 0.645125826439426 -0.650373776959104 0.870313008340614 58.3324276675269 0.344994744649472 0.0620944040190684 0.347241629831097 378.22291130185 1.04119407102199 1.1026320731276 1.07263370015819 1.04624953781743 1.03303400302291 1.04455272482155 1.08859782053497 1.07302114429879 1.08063401264443 2.18377736840488 2.3227534940426 2.25722540664513 2.14771923294061 2.11825230759375 2.12333168969256 2.2382988253805 2.19356941544584 2.21456489398903
49.8000000000001 -0.0355838891295676 0.658189182344071 0 1.03711551948517 58.9171205189151 1.05764986294596 0.190497778669747 1.0781132264731 378.227292807106 -0.621364370917132 1.36184973000043 -0.909402098565613 0.822557314988689 58.3741538767045 0.342382304902545 0.0615270969927294 0.345023934721862 378.227745019195 -0.465155457371153 0.645084128176558 -0.650334170382799 0.870327402317427 58.4558446374953 0.344972750477906 0.0620950645297101 0.347201012449052 378.227650788008 1.04123416310208 1.10263763158136 1.07264096252839 1.04628248132077 1.03306127699644 1.04457971375228 1.08860984363415 1.07303363855302 1.08064640365539 2.30716156410974 2.44613552164232 2.38060833963931 2.2711048086892 2.24163958070692 2.24671864817523 2.3616828080709 2.31695438771442 2.33794936259255
49.9000000000001 -0.0354762892897677 0.658182556611917 0 1.03715983645465 59.040974033109 1.05734556645603 0.190460675014718 1.07774431267623 378.232002612253 -0.621366015756751 1.36180537446561 -0.909357630475684 0.822591361841749 58.4980509987415 0.342488991452258 0.0615549368400792 0.345079155593916 378.232409526471 -0.465202546675088 0.645042795306299 -0.650294249295086 0.870342031888511 58.5797332446268 0.344945050237241 0.0620944422530291 0.347155524259063 378.232344271806 1.04127182774856 1.10264470824371 1.07264809149575 1.04631380908039 1.03308770637342 1.0446055528413 1.088622531582 1.07304645598012 1.0806586162931 2.43101791584042 2.56998821862987 2.50446254943312 2.39496222986815 2.36549838906627 2.37057718776175 2.48553778236905 2.44081049583107 2.46180511031876
50.0000000000001 -0.0353811221801344 0.658182153770878 0 1.03720069778555 59.1652963406189 1.05702848674202 0.190418866970883 1.07737385122597 378.23666904803 -0.621357344814814 1.36176352872191 -0.909315980846563 0.822626357488315 58.6224128022685 0.342578777842791 0.0615802328026923 0.345118375896991 378.237037278906 -0.465247909234816 0.645002070173788 -0.650254156005796 0.870356768626011 58.7040891247755 0.344912268000057 0.0620926132800212 0.347107568058571 378.236996468931 1.04130683467544 1.1026529051146 1.07265489071208 1.04634325612979 1.0331129788832 1.04462997160254 1.08863552753326 1.07305927617987 1.08067040089031 2.55534232389918 2.69430746393701 2.62878385125303 2.51928734536616 2.48982454053124 2.4949031215046 2.60985958795969 2.56513354666227 2.58612794795809
50.1000000000001 -0.035297646357707 0.658185690825435 0 1.0372379614684 59.2900828963536 1.05670248694975 0.190373042305666 1.07700599563428 378.241287970661 -0.62133985142187 1.36172607470216 -0.909277169020641 0.822661899913343 58.7472357702474 0.342652535560222 0.0616028786571307 0.345144951497052 378.24163169679 -0.465291001055409 0.644962850783359 -0.650214149912985 0.870371490722644 58.8289082460642 0.344875505663837 0.0620896746457824 0.347059421842085 378.241609261826 1.04133898359081 1.10266183619666 1.07266117990708 1.0463705594676 1.03313676765753 1.04465269675871 1.08864848016874 1.07307178700805 1.08068152081407 2.68013044432297 2.81908959913383 2.75356833582743 2.64407592436046 2.61461390674611 2.61969229659141 2.73464439840969 2.68991964240305 2.71091392615835
50.2000000000001 -0.0352255505769578 0.658189837097842 0 1.03727153129269 59.41532889004 1.05637135831341 0.190323889594383 1.0766443075766 378.245858211334 -0.621315186588072 1.36169542847433 -0.90924148603178 0.82269763374161 58.8725163227062 0.342711560932571 0.0616228459262532 0.345160633667811 378.246188014343 -0.465331539777215 0.644926148267818 -0.650174607030505 0.870386093407086 58.9541865321822 0.344836014907065 0.0620857535211153 0.347012289230513 378.246179834652 1.04136813980755 1.10267126566281 1.07266687643988 1.04639553664445 1.03315884495034 1.0446735461303 1.08866117104186 1.07308380130028 1.08069184604178 2.80537776946974 2.94433099110858 2.87881209532617 2.76932363375083 2.73986230815798 2.74494050024873 2.85988839409185 2.81516489453138 2.83615908897255
