SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.8000000000002 -0.0363015662221123 0.658690666007534 0 1.03704624093238 62.94854830431 1.05237725824557 0.189347276303229 1.07393997403326 378.342013031529 -0.619908359120639 1.36218963951026 -0.909338837578934 0.823093735992579 62.4056631249017 0.341221995017611 0.061445784851454 0.34342617677895 378.341816467126 -0.465232419850338 0.644821511367293 -0.649793298672168 0.870572260817101 62.4876152345504 0.344209084274969 0.0619437143609704 0.346588600780689 378.341842700365 1.04121154517775 1.10285644355102 1.07265477165883 1.0463056375091 1.03313754401248 1.04461480332282 1.08876547264628 1.07314709971225 1.08069376924505 0.0553559509683101 0.194172544376684 0.128689318795916 0.0192750436055996 -0.0102095693928368 -0.00513371956935168 0.109760027683044 0.0650475331775766 0.0860462891113239
53.9000000000002 -0.0363316527295975 0.658713128337551 0 1.03703097285616 63.0837853276322 1.05253416683889 0.189370989161379 1.07410954887686 378.344960720152 -0.619912811834726 1.36219452046308 -0.909349445978679 0.823080069214514 62.5408812245137 0.341208162566694 0.0614390193057243 0.343432671794599 378.34477842712 -0.465203286846075 0.64483012125299 -0.649803507257752 0.870570394599909 62.6228362412444 0.344237831453012 0.061947845395644 0.346619994240869 378.34479583155 1.04119826506675 1.10285136577136 1.07265207776756 1.04629432486362 1.03312747408041 1.04460536337757 1.08875919089123 1.0731412432243 1.08068887201847 0.190590096532279 0.329404684446495 0.263920046956467 0.154507677505331 0.125021739062043 0.130097612672502 0.244991534186537 0.200278358806815 0.221277064654378
54.0000000000002 -0.0363561670804062 0.658734395220314 0 1.03701749270924 63.2193148148693 1.05269131943657 0.18939583903319 1.07427462566104 378.347862230295 -0.619920288593894 1.36219706174948 -0.909358535030584 0.823066549232223 62.6763932113682 0.341200751394398 0.0614334679738398 0.343444727948125 378.347694727934 -0.465175817120104 0.64483767421683 -0.649813317201106 0.870568525744681 62.7583502892936 0.344267142783366 0.0619522498888565 0.34665114650142 378.347703948009 1.04118642427903 1.10284608696092 1.07264958885408 1.04628411708672 1.03311821541456 1.04459679405396 1.08875304355515 1.07313560825291 1.08068430486843 0.326116902312677 0.464929662476489 0.399443578031078 0.290033055805902 0.260545879690483 0.265621773589822 0.380515880114765 0.335802031862167 0.356800667687455
54.1000000000002 -0.0363752740954203 0.658754478527662 0 1.03700580283209 63.3551322463194 1.05284724892764 0.189421519506125 1.07443397565772 378.350719521398 -0.619930448901184 1.36219735543255 -0.909366107947954 0.823053311420877 62.8121946033304 0.341199420789139 0.0614291085513087 0.343461829350928 378.350566948451 -0.465150119564495 0.644844121695005 -0.649822618665091 0.870566695347808 62.8941529596816 0.344296759113261 0.0619568790288236 0.346681807215642 378.350568716127 1.04117603522179 1.10284067536173 1.07264731456864 1.04627503610541 1.0331098027386 1.04458911828505 1.08874708306385 1.07313023540634 1.08068008930753 0.461931848250463 0.600742935461097 0.535255386078551 0.425846659113852 0.396358333323754 0.401434243800199 0.516328532606072 0.471614025582816 0.492612573467397
54.2000000000002 -0.0363891714481146 0.658773436463883 0 1.03699588883798 63.4912332922519 1.0530005964687 0.189447737199307 1.07458650841854 378.35353443511 -0.619942943677629 1.36219548218257 -0.909372176577902 0.82304047840796 62.9482810797909 0.341203784155501 0.0614259079035679 0.343483461943151 378.353396745946 -0.465126276097356 0.644849421548327 -0.649831312154979 0.870564941068462 63.0302400004432 0.344326429245412 0.0619616847022272 0.346711756160556 378.35339180781 1.04116709587558 1.10283519433162 1.07264526112378 1.04626709176691 1.03310226028607 1.04458234887507 1.08874135545798 1.07312515911606 1.08067624132764 0.598030599085035 0.736840137202028 0.671351122995332 0.561944150002462 0.532454760201878 0.5375306837467 0.652425136187201 0.607709990416052 0.628708435156014
54.3000000000002 -0.0363980810997571 0.658791332679311 0 1.03698772091748 63.6276138010597 1.05315011890243 0.189474213544068 1.07473127775432 378.356308693803 -0.619957430249139 1.36219154005792 -0.909376761908455 0.823028159747296 63.084648488475 0.341213426118266 0.0614238230999854 0.343509136239373 378.356185835616 -0.465104342690836 0.644853547631094 -0.649839309405151 0.870563296891833 63.1666073270884 0.344355917826161 0.061966619858662 0.346740813792263 378.35617489766 1.04115959033371 1.10282970054158 1.07264343056465 1.04626028151325 1.03309560077876 1.04457648784199 1.08873589890928 1.07312040637499 1.08067277054781 0.734408996350278 0.873217080537139 0.807726617711424 0.69832136719952 0.668830996109411 0.673906929419082 0.78880151295986 0.744085753496356 0.765084082502787
54.4000000000002 -0.0364022478664458 0.658808204453166 0 1.03698125521085 63.7642697885827 1.05329469456456 0.189500686422289 1.07486748072322 378.359043925436 -0.619973582686572 1.36218566437727 -0.909379896751003 0.823016452002412 63.2212928466763 0.341227917098351 0.0614228029224963 0.343538385524201 378.358935898846 -0.465084352553684 0.644856495821416 -0.649846535062652 0.870561793081031 63.3032510204495 0.344385011512205 0.0619716391123592 0.346768836956274 378.358919613997 1.04115348989605 1.10282424433717 1.07264182132083 1.04625459109999 1.03308982589647 1.04457152702547 1.08873074415099 1.07311599723546 1.08066968079126 0.871063050729561 1.00986975697077 0.944377873959788 0.834974319698985 0.805483048017473 0.810558987692324 0.925453660959916 0.880737316646481 0.901735519267687
54.5000000000002 -0.0364019420548809 0.658824057046499 0 1.03697643520076 63.9011974300714 1.05343332622545 0.189526911593154 1.07499445101198 378.361741691473 -0.61999109380231 1.36217802711059 -0.909381627896105 0.823005439038319 63.3582103329834 0.34124682061197 0.0614227894903984 0.343570748214123 378.36164848483 -0.465066319757488 0.644858283053873 -0.649852927962629 0.87056045626664 63.4401673190533 0.34441352062207 0.0619766993699063 0.346795705169137 378.361627478481 1.04114875458553 1.10281887149447 1.07264042956345 1.04624999620806 1.03308492801308 1.04456744973233 1.08872591622392 1.07311194650819 1.08066697161485 1.00798893463471 1.14679432979999 1.08130106359047 0.971899179712379 0.942407087335168 0.947483029547172 1.06237774740396 1.01766084976534 1.03865891654685
54.6000000000002 -0.0363974612299284 0.658838882535273 0 1.03697319309643 64.0383930540767 1.05356514106574 0.189552663825756 1.07511165050565 378.364403497548 -0.62000967062125 1.36216881862165 -0.909382015823753 0.82299519231009 63.4953972716903 0.341269693632605 0.0614237196359482 0.343605750847508 378.36432496323 -0.465050241718488 0.644858940677542 -0.649858441180347 0.870559309571891 63.5773526066627 0.344441276556666 0.0619817602707811 0.346821307465134 378.364299870339 1.04114533474879 1.10281362493571 1.07263925049812 1.04624646431257 1.03308089228093 1.04456423263063 1.08872143628597 1.07310826550573 1.08066463984151 1.14518297443522 1.28398712109931 1.21849251528964 1.10909227393984 1.07959944032339 1.0846753806943 1.19957009686445 1.15485267947037 1.17585060180431
54.7000000000002 -0.0363891276243256 0.658852687013369 0 1.03697145120295 64.1758531362602 1.05368938863724 0.189577737697345 1.07521866260101 378.367030781219 -0.620029028579903 1.3621582247381 -0.909381131853223 0.822985771049192 63.6328501158594 0.341296084308292 0.0614255258730978 0.343642904624132 378.36696654515 -0.465036099988646 0.644858506606252 -0.649863040860739 0.870558372689568 63.7148033982186 0.344468127636667 0.0619867843541718 0.346845537566963 378.366938030572 1.04114317242734 1.10280854528387 1.07263827892274 1.04624395614937 1.0330776981229 1.0445618471117 1.08871732244575 1.07310496287491 1.08066268032572 1.2826416418122 1.4214445962796 1.35594870108563 1.2465500734804 1.21705657674723 1.22213251050735 1.33702717718707 1.29230927547273 1.31330704576451
54.8000000000002 -0.036377281008817 0.658865507892749 0 1.03697112328421 64.313574291319 1.05380543809945 0.189601948080551 1.07531518854642 378.369624886542 -0.620048889373991 1.36214641266998 -0.909379054176128 0.822977222394581 63.7705654345694 0.341325531974799 0.0614281370614674 0.34368171773092 378.369574346136 -0.465023859982067 0.644857020632085 -0.649866704502571 0.870557661890717 63.8525163276533 0.344493936361082 0.0619917370219316 0.346868298647884 378.369543095327 1.04114220238812 1.10280367006549 1.07263750894391 1.04624242649139 1.03307531973248 1.04456025980981 1.08871358937769 1.07310204429996 1.08066108578999 1.42036154413098 1.55916335052368 1.49366622372775 1.3842691832625 1.35477509851109 1.35985102082601 1.4747455866147 1.43002723788253 1.45102485002103
54.9000000000002 -0.0363622696852784 0.658877412235591 0 1.0369721159265 64.4515532625354 1.05391277557631 0.189625130386909 1.07540104551559 378.372187041991 -0.62006898414368 1.36213353162717 -0.909375864636054 0.822969581601093 63.9085399062627 0.341357571951757 0.0614314790146531 0.343721715560642 378.372149444875 -0.465013470837702 0.644854524577018 -0.649869419529477 0.870557190008342 63.9904881392115 0.344518579585665 0.0619965864545549 0.346889512867352 378.372116132555 1.04114235292798 1.10279903224765 1.0726369332726 1.04624182441932 1.03307372586236 1.0445594325382 1.08871024727386 1.07309951159198 1.08065984616505 1.55833941419432 1.69714009935728 1.63164180680787 1.52224633186686 1.49275172958046 1.4978276358502 1.61272204409494 1.5680032873704 1.589000737136
55.0000000000002 -0.0363444430195787 0.658888480067997 0 1.03697432989694 64.5897869098948 1.05401100165737 0.18964714063621 1.07547616384683 378.374718353863 -0.620089060019242 1.36211972417477 -0.909371647349663 0.822962872441948 64.046770316025 0.341391744084327 0.0614354752685611 0.343762457344896 378.374692902589 -0.465004866358611 0.644851065742223 -0.649871182614028 0.870556966463596 64.1287156814797 0.344541950989287 0.0620013036150027 0.346909128765383 378.374658159207 1.04114354667726 1.10279465910158 1.07263654269871 1.04624209354286 1.03307287956748 1.04455932220686 1.08870730100696 1.07309736197148 1.08065894809277 1.69657209996328 1.83537167263663 1.76987228742935 1.66047836214063 1.6309833074065 1.636059193391 1.75095338239628 1.7062342579675 1.72723154310852
55.1000000000002 -0.036324147511138 0.658898784951472 0 1.0369776614774 64.7282721983784 1.05409982843349 0.189667855388724 1.07554058143775 378.377219816358 -0.620108886227932 1.36210513868783 -0.909366488980433 0.822957107832679 64.1852535526314 0.341427601709328 0.0614400480644507 0.343803541672306 378.377205738472 -0.464997967177236 0.644846700404049 -0.649871999646451 0.870556997379849 64.2671959018479 0.344563963833111 0.0620058623769181 0.346927122042481 378.377170132459 1.04114570157728 1.10279057203842 1.07263632612997 1.04624317257303 1.03307273848033 1.04455988119646 1.08870475011314 1.07309558810231 1.08065837503897 1.83505655471965 1.97385500927348 1.90835460970274 1.79896222242676 1.76946677509954 1.77454263685236 1.88943654200455 1.84471709070916 1.86571421065854
55.2000000000002 -0.0363017260426201 0.658908383556894 0 1.03698200374863 64.8670061876721 1.05417907535979 0.189687171536381 1.07559443501427 378.379692329813 -0.620128256753404 1.36208993439474 -0.909360479539753 0.822952290607453 64.3239866020991 0.34146471783575 0.0614451194328185 0.343844601132612 378.37968888418 -0.464992683546661 0.644841494660446 -0.649871885839108 0.870557285782885 64.4059258393318 0.344584552104122 0.0620102397120521 0.346943489954724 378.379652925638 1.04114873205447 1.10278678738787 1.07263627117196 1.04624499635499 1.03307325577307 1.0445610582986 1.08870258961667 1.07309417889371 1.08065810801878 1.9737898278169 2.11258715006848 2.04708581717887 1.93769495791695 1.90819917330396 1.91327500701233 2.02816856368285 1.98344882616065 2.00444578158129
55.3000000000002 -0.036277518243192 0.658917318494529 0 1.0369872478041 65.0059860235339 1.05424866364002 0.189705005926322 1.07563794964437 378.382136715631 -0.620146989002636 1.36207427654447 -0.90935371250139 0.822948414334726 64.4629665372278 0.341502687344438 0.0614506121913354 0.343885292570869 378.382143149261 -0.464988917891781 0.644835522012307 -0.649870865440729 0.870557831846175 64.5449026151337 0.344603669360839 0.062014415828415 0.346958243289412 378.382107307213 1.04115255027081 1.10278331755111 1.07263636490354 1.04624749716146 1.03307438151594 1.04456279996365 1.08870081122041 1.07309312062953 1.08065812656783 2.11276905585683 2.25156522769306 2.18606304337358 2.07667370171942 2.04717763116169 2.05225343302731 2.16714657882407 2.12242659495205 2.14342338736426
55.4000000000002 -0.0362518597443582 0.65892562994683 0 1.03699328388476 65.1452089301362 1.05430860939774 0.189721294796591 1.07567142846033 378.384553720902 -0.620164920293423 1.36205832568065 -0.909346283675658 0.822945464084734 64.6021905052174 0.341541126382826 0.0614564507200554 0.343925290674716 378.38456921755 -0.464986566547299 0.644828859148883 -0.649868970842453 0.870558633130848 64.6841234219252 0.34462128602508 0.0620183741814828 0.346971400582443 378.384533936462 1.04115706728042 1.10278017185548 1.07263659444369 1.04625060590921 1.03307606394715 1.04456505144679 1.08869940426053 1.07309239787044 1.08065840950894 2.25199145401639 2.39078645485127 2.32528350094737 2.21589566558981 2.1863993565199 2.19147512276416 2.30636779831618 2.26164760691164 2.28264423855852
55.5000000000002 -0.0362250793211747 0.658933367174668 0 1.03700000243616 65.2846722023961 1.05435901626595 0.189735993030434 1.07569524391874 378.386944013542 -0.620181904830971 1.36204222791268 -0.909338289168208 0.822943417128879 64.7416557163681 0.341579671372247 0.0614625614985995 0.343964289002925 378.386967672679 -0.464985520685876 0.644821582241361 -0.649866241247666 0.870559684790934 64.8235855135976 0.344637386596986 0.0620221013540771 0.346982987018482 378.386933377295 1.04116219397951 1.10277735675511 1.07263694709996 1.0462542530473 1.03307825029758 1.04456775756191 1.08869835607967 1.07309199381298 1.08065893526299 2.39145430736087 2.53024811270997 2.46474447096186 2.35535813063702 2.32586162611563 2.33093735310054 2.44582950155416 2.40110914027358 2.42210561420675
55.6000000000002 -0.0361974945186121 0.658940592654987 0 1.03700729509371 65.4243731976788 1.05440006800426 0.189749073263252 1.07570983066318 378.389308174639 -0.620197812950863 1.36202611132455 -0.909329823278083 0.822942243612768 64.8813594358536 0.341617979615123 0.061468873497733 0.344002007133794 378.389339034002 -0.464985666903315 0.644813765354113 -0.649862721300242 0.870560979747726 64.9632861968314 0.344651967994122 0.0620255868647413 0.346993037172941 378.389306120816 1.04116784184903 1.10277487549302 1.07263741017397 1.04625836908442 1.03308088713041 1.04457086302292 1.08869765188854 1.07309189017236 1.08065968176704 2.53115496220559 2.66994754133514 2.60444329352126 2.49505843846214 2.46556177653822 2.4706374609242 2.5855290270369 2.54080853231267 2.56180485254976
55.7000000000002 -0.0361694073262175 0.658947377350918 0 1.03701505559892 65.5643093269716 1.05443202142243 0.189760524888085 1.07571567902902 378.391646695507 -0.620212532612385 1.3620100891325 -0.90932097711352 0.822941907264692 65.0212989785479 0.341655731945961 0.061475318549898 0.344038198954417 378.391683781566 -0.464986888021348 0.644805481048992 -0.649858460016863 0.870562508860503 65.1032228247285 0.344665039275379 0.0620288229826591 0.347001598571394 378.391652603891 1.04117392357849 1.10277272765617 1.07263797068736 1.04626288491995 1.03308392043768 1.04457431258398 1.08869727448316 1.07309206692944 1.08066062628086 2.67109081776756 2.80988213257131 2.74437736025873 2.63499398306519 2.60549719637705 2.61057283522802 2.72546376499432 2.68074317187609 2.70173934346355
55.8000000000002 -0.0361411013171343 0.658953791233122 0 1.03702318064282 65.7044780461758 1.05445519950256 0.189770352997245 1.07571332801419 378.393959983003 -0.620225971672278 1.36199426611431 -0.909311838175505 0.822942366175447 65.1614717052778 0.341692636341178 0.0614818317744428 0.344072657110565 378.394002359361 -0.464989064402488 0.644796801956265 -0.649853510126298 0.870564261122192 65.2433927917158 0.344676622089697 0.0620318045966666 0.347008733073525 378.393973215852 1.04118035367796 1.10277090905282 1.07263861528796 1.04626773220378 1.03308729581929 1.04457805125147 1.08869720420671 1.07309250229996 1.08066174537322 2.8112593183782 2.95004932449737 2.88454410818142 2.77516220357785 2.74566531942 2.75074091021162 2.86563115143296 2.8209104933012 2.84190652220216
