SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.1000000000002 -0.0356716710616925 0.659361180790206 0 1.03717459680891 66.0212142106523 1.05380513633311 0.1897247705611 1.07477960990981 378.502962499363 -0.6201596915225 1.36168301110794 -0.909073557625308 0.823074486696688 65.4782826101235 0.342227133697075 0.0615951914188893 0.344498962352024 378.502997609366 -0.464973260427653 0.644510893170344 -0.649572756406743 0.870685443429914 65.5602281382261 0.34484500613024 0.0620763382697337 0.347121426534134 378.503011279158 1.04130541864065 1.10276906469334 1.07264862983544 1.04636923756303 1.03316835210859 1.04465839521241 1.08871996653941 1.07311738655467 1.08068812554649 3.12796488070771 -3.01652113358833 -3.08202978375995 3.09184741183543 3.06233734469736 3.0674107523627 -3.10092396847661 3.13754137940249 -3.12465065621069
51.2000000000002 -0.0356737825703526 0.6593626577269 0 1.03717593070579 66.1724440247941 1.0537476278883 0.189713508818991 1.07472854740524 378.50386901735 -0.620146885794269 1.36168576405362 -0.909071487656186 0.823080863597533 65.6295158365021 0.342225134229613 0.0615965673897092 0.344489689246289 378.503897148285 -0.464977224168863 0.644507205630482 -0.649566862138222 0.870687768967681 65.7114627283868 0.344837743745687 0.0620751142950951 0.347114661375863 378.503914165951 1.04130688694332 1.10277148729737 1.07264907584555 1.04637083616228 1.03317022958935 1.04465985837191 1.08872202096557 1.07311904176294 1.08068911982455 -3.00399066334643 -2.86529238706898 -2.93080061302516 -3.04010815087186 -3.06961820888421 -3.06454485118211 -2.94969483658647 -2.99441460522094 -2.97342133054448
51.3000000000002 -0.0356779136601191 0.65936467311099 0 1.03717660843845 66.3237638700284 1.0536934116445 0.189702549594495 1.07468175762136 378.504763199273 -0.620133500963037 1.36168897562925 -0.909070136120052 0.823086911092786 65.7808382494868 0.342220807274929 0.0615974574400742 0.344478042976798 378.50478139408 -0.464980561170621 0.644503913783119 -0.64956136344711 0.87068999812725 65.8627868677584 0.34483064772816 0.0620738737393959 0.347107897821997 378.504802210564 1.04130782607864 1.10277395049615 1.07264946999929 1.04637202780393 1.03317180221449 1.04466100524046 1.08872400745292 1.07312060928065 1.08069000393563 -2.85267095056799 -2.71397378024284 -2.77948155769832 -2.88878849323752 -2.91829858075037 -2.91322526769823 -2.79837584065298 -2.84309541963081 -2.82210213045564
51.4000000000002 -0.0356838062579246 0.659367772573295 0 1.03717666613062 66.4751724667252 1.05364272363101 0.189691970596735 1.074639408813 378.505644123028 -0.620119571536616 1.36169217762261 -0.909069379443161 0.823092589563976 65.9322484071152 0.342214222737051 0.061597879347606 0.344464520526053 378.505652151838 -0.464983213508895 0.644500893722905 -0.64955624165479 0.870692122050762 66.014199115744 0.344823701130064 0.0620726275040689 0.347101339148432 378.505676296025 1.04130825968514 1.10277640716559 1.07264980065494 1.04637282623616 1.03317307177415 1.04466184216752 1.08872589625499 1.07312206604296 1.08069076534975 -2.70126261724134 -2.56256675953228 -2.62807403995203 -2.73738028173637 -2.7668904628394 -2.76181718371629 -2.64696840868838 -2.69168779531794 -2.67069447131196
51.5000000000002 -0.0356911351499902 0.659371921595067 0 1.03717614369065 66.6266684483253 1.05359578391598 0.189681840355585 1.07460169722363 378.506510971635 -0.620105294260048 1.36169534779768 -0.909069112588591 0.823097865029938 66.0837450437063 0.342205612416725 0.0615978532915226 0.344449875447383 378.506511133016 -0.464985132668326 0.644498165608093 -0.649551484068952 0.870694131525503 66.1656981268053 0.344816973432482 0.0620713849850743 0.347095334220684 378.506537437162 1.04130820765511 1.10277879032241 1.0726500436997 1.04637323233514 1.03317402046082 1.04466235973572 1.08872763830551 1.07312337116802 1.08069137722353 -2.54976702553315 -2.41107265941233 -2.47657941239863 -2.58588487772429 -2.61539521453647 -2.61032195919831 -2.49547388566205 -2.54019308345353 -2.51919970651474
51.6000000000002 -0.0356996135771338 0.659376619066376 0 1.03717508441563 66.778250390758 1.05355279614446 0.189672219870309 1.07456876812257 378.507363410739 -0.620090968534776 1.36169879452537 -0.909069283524582 0.823102712919348 66.2353270068628 0.342195337849342 0.061597408119774 0.344434764697507 378.507358873314 -0.464986308730536 0.644495848365067 -0.649547098345567 0.87069601910824 66.317282628863 0.344810601928111 0.0620701581027442 0.3470901658753 378.507386080099 1.04130769282267 1.10278104362272 1.07265018084892 1.04637324786255 1.0331746310659 1.04466254988942 1.08872919200032 1.07312449062759 1.08069181851367 -2.39818555144737 -2.25949272143791 -2.32499896151894 -2.43430363076252 -2.46381416124307 -2.45874092467132 -2.34389354231635 -2.38861256616409 -2.36761912878492
51.7000000000002 -0.03570905646043 0.659381269922238 0 1.03717353415251 66.9299168629598 1.05351392780459 0.189663163332023 1.0745406532019 378.508201633736 -0.6200768797928 1.36170286410738 -0.909069888505029 0.823107119081885 66.3869931317733 0.342183787205071 0.0615965827318548 0.344419512469307 378.508194571531 -0.464986775469583 0.64449406085998 -0.649543109355739 0.870697780588192 66.4689513558434 0.3448047307818 0.0620689623678703 0.34708591164589 378.508221892186 1.04130674617878 1.10278314156603 1.07265021159463 1.04637288768642 1.03317490474039 1.04466242047366 1.08873054213638 1.07312541459504 1.08069208782849 -2.24651956873963 -2.10782817406834 -2.17333395822149 -2.2826378822407 -2.31214861554665 -2.30707539849967 -2.19222863513528 -2.23694750935825 -2.21595401563532
51.8000000000002 -0.0357193717795714 0.659385546932652 0 1.03717154026032 67.0816664668503 1.05347928747182 0.18965471764709 1.07451726072865 378.509026106304 -0.620063205716809 1.36170767867383 -0.909070938322949 0.823111077790067 66.5387421416673 0.342171274224436 0.0615954222777005 0.344404110839322 378.509016781767 -0.464986592255402 0.644492838707115 -0.649539543662492 0.870699415007504 66.6207029854359 0.344799451936321 0.0620678148338302 0.347082447798241 378.509044080616 1.04130540746335 1.10278508910751 1.0726501527043 1.0463721831746 1.03317486591025 1.04466199872991 1.08873170097527 1.07312615828814 1.08069220373246 -2.09477044263658 -1.95608031205811 -2.02158571432294 -2.13088897875912 -2.16039990772909 -2.15532671381449 -2.04048046989172 -2.08519922143835 -2.06420568140839
51.9000000000002 -0.0357304989844167 0.659389526348697 0 1.03716915070498 67.2334978470501 1.05344891440417 0.189646921306345 1.07449841679876 378.509837216862 -0.620049997322078 1.36171305706077 -0.909072421311795 0.823114588309343 66.6905726316769 0.342157998065537 0.0615939720562758 0.344388413535271 378.509824390362 -0.46498581742027 0.644492114168365 -0.649536413270789 0.870700923458258 66.7725361208257 0.344794783099138 0.0620667306933287 0.347079568909377 378.509851953294 1.04130372133076 1.10278690457289 1.07265002773938 1.0463711760768 1.03317455350882 1.04466132343862 1.08873269391719 1.07312674867151 1.08069219365563 -1.94293953299091 -1.80425052539868 -1.8697556075714 -1.97905828310728 -2.00856940324957 -2.00349623482869 -1.88865042757129 -1.9333690791945 -1.91237550106303
52.0000000000002 -0.0357423417088673 0.659393556377957 0 1.03716641349222 67.3854096722567 1.05342278587936 0.189639803486083 1.07448392573954 378.51063505902 -0.620037232746318 1.36171863390017 -0.909074286208995 0.823117652170036 66.8424831329723 0.342144075980288 0.0615922728828941 0.344372371024297 378.5106172391 -0.464984490243942 0.644491760232399 -0.649533708691963 0.870702307565878 66.9244493217483 0.344790689527564 0.0620657207895604 0.347077130772303 378.510645340781 1.04130173191864 1.10278859909362 1.07264985462147 1.04636990805287 1.03317400605975 1.04466043227895 1.08873354106614 1.07312720745294 1.08069208002303 -1.79102820096379 -1.65234026708949 -1.71784506346509 -1.82714717435386 -1.85665849671663 -1.85158535232276 -1.73673994148736 -1.78145850886307 -1.76046489414149
52.1000000000002 -0.0357547369723749 0.65939798532304 0 1.03716337642028 67.5374006068006 1.05340083619758 0.189633384010914 1.0744736119857 378.511419452296 -0.620024898371005 1.36172407029041 -0.909076451918861 0.823120272453271 66.9944722062855 0.342129614992006 0.0615903601590891 0.34435615751101 378.511396082432 -0.46498263045962 0.644491661196543 -0.649531403993011 0.87070356859023 67.0764411595184 0.344787128853657 0.0620647913670941 0.347075126857751 378.511424649455 1.04129947911564 1.10279016549933 1.07264963901696 1.04636841270779 1.03317325049701 1.04465935268264 1.08873424641626 1.073127541169 1.08069187235334 -1.63903781234359 -1.50035098776569 -1.56585551025898 -1.67515703670218 -1.70466858794442 -1.69959546250739 -1.58475044580724 -1.62946893949885 -1.60847528342159
52.2000000000002 -0.0357674735265779 0.659402937931813 0 1.03716008696219 67.6894692934008 1.0533829754779 0.189627674215788 1.07446732366713 378.512190145095 -0.620013043642633 1.36172921335446 -0.909078833771453 0.823122454943321 67.1465385052575 0.342114771486751 0.0615882662766837 0.344340132176781 378.512162022222 -0.464980252059198 0.644491762859503 -0.649529468836324 0.870704707534252 67.2285102606852 0.34478408808212 0.0620639458145856 0.347073664517496 378.512190578479 1.04129699822746 1.10279158160194 1.07264937643088 1.04636671427211 1.033172300603 1.04465810088895 1.08873479971113 1.07312774296702 1.08069156892976 -1.48696973395816 -1.34828408022477 -1.41378833684024 -1.52308924367648 -1.5526010555548 -1.54752794280642 -1.43268332938046 -1.47740175948745 -1.45640805548351
52.3000000000002 -0.0357803401361088 0.65940826591673 0 1.03715659206236 67.8416143575502 1.05336909872459 0.189622678231012 1.07446490471748 378.512947044272 -0.620001781399484 1.36173411810845 -0.909081367793669 0.823124209891541 67.2986807787012 0.342099764147342 0.061586024072106 0.344324687025822 378.512915851784 -0.464977380155592 0.644492076037232 -0.649527879215071 0.8707057259714 67.3806553169788 0.344781592132443 0.0620631870069355 0.347072873408769 378.512943729338 1.04129432240955 1.10279282326667 1.07264906015337 1.04636483234451 1.03317116412199 1.04465668814737 1.08873518750679 1.07312780283765 1.08069116525303 -1.33482532453259 -1.19614086338177 -1.26164487625012 -1.37094514595211 -1.40045724241681 -1.3953841376515 -1.28053991964282 -1.325258299753 -1.30426454452766
52.4000000000002 -0.0357931699395693 0.65941367146971 0 1.03715293774239 67.9938344289754 1.05335908326782 0.189618394074169 1.07446616003137 378.513690327274 -0.619991243346119 1.36173894320071 -0.909084018975804 0.823125552984697 67.4508978229755 0.342084840003467 0.0615836688463248 0.344310092646228 378.513657718428 -0.464974059832289 0.644492639847945 -0.64952662086011 0.870706626919708 67.5328750633194 0.344779684101468 0.062062518750049 0.347072813573579 378.51368436037 1.04129148570002 1.10279387759533 1.07264868919702 1.04636278858488 1.03316985256694 1.0446551289148 1.08873540505277 1.07312771855157 1.08069066291044 -1.18260592456576 -1.04392260634566 -1.10942641827991 -1.21872606759461 -1.24823845767691 -1.24316535915243 -1.12832149900156 -1.17303984709739 -1.15204604312624
52.5000000000002 -0.0358058553491203 0.659418898840952 0 1.03714916856514 68.1461281660326 1.05335278006904 0.18961481418404 1.0744708379979 378.514420389009 -0.619981525609764 1.36174380578017 -0.909086771610344 0.823126504834136 67.6031884235342 0.342070221725662 0.0615812377945188 0.344296434734 378.514387249297 -0.464970352704803 0.644493474226463 -0.649525684777103 0.870707415179741 67.6851682443993 0.344778394408084 0.0620619456442572 0.347073438801687 378.514412406529 1.04128852452801 1.10279474819664 1.07264827141579 1.04636061081868 1.03316838719248 1.04465344562331 1.08873546160667 1.0731275005114 1.0806900733824 -1.03031284970676 -0.891630569206649 -0.957134236619056 -1.06643330970305 -1.09594598944808 -1.09087289783312 -0.976029336290688 -1.02074767251924 -0.999753826882053
52.6000000000002 -0.0358183301296702 0.659423866843882 0 1.03714532710466 68.2984942695126 1.05335000712805 0.189611925453241 1.07447863993307 378.515137683344 -0.619972659094832 1.36174869007376 -0.909089610872458 0.823127089310654 67.7555513241256 0.342056070682988 0.0615787674762966 0.34428366325513 378.515103980994 -0.464966325077878 0.644494552340112 -0.649525059201072 0.870708096977984 67.8375335934107 0.34477771962184 0.0620614717606814 0.34707462777223 378.515127703737 1.04128547688508 1.10279545069797 1.07264782075256 1.04635833239105 1.03316679808304 1.04465166763208 1.08873537705914 1.07312716859754 1.08068941533061 -0.87794738935228 -0.739266031395835 -0.804769610018353 -0.914068156323821 -0.943581117018723 -0.938508033572071 -0.82366471007389 -0.868383053200881 -0.847389174073308
52.7000000000002 -0.0358305355465127 0.659428673302074 0 1.03714145356184 68.4509314809557 1.05335055051615 0.189609709124631 1.07448924802785 378.515842571756 -0.619964618307506 1.36175345508581 -0.909092508417073 0.823127331686145 67.9079852385158 0.342042484787361 0.0615762910463418 0.344271704648043 378.515807779352 -0.464962035953292 0.644495806133331 -0.649524723643911 0.870708679201671 67.9899698348431 0.344777622263727 0.0620610991731211 0.347076252512793 378.515830245026 1.04128237991367 1.10279600284121 1.07264735128049 1.04635598786208 1.03316511799527 1.04464982590792 1.08873517334636 1.07312674424197 1.08068870809218 -0.72551080888958 -0.586830291286472 -0.652333824335788 -0.761631877198893 -0.791145113862425 -0.786072038667595 -0.671228909756651 -0.715947274601712 -0.694953367896118
52.8000000000002 -0.0358423939619841 0.659433491695844 0 1.03713758557562 68.6034385706026 1.05335417299065 0.189608140946625 1.07450235373599 378.516535267251 -0.61995735680401 1.36175791913822 -0.909095420053552 0.823127257490992 68.060488891268 0.34202952597557 0.0615738368264346 0.344260558532703 378.516498997505 -0.46495753177954 0.644497155948453 -0.649524648438523 0.870709168704955 68.1424757065338 0.344778048262583 0.0620608272934895 0.347078236719358 378.516520307372 1.04127926750185 1.1027964159823 1.07264687215858 1.04635360815277 1.033163375464 1.04464794728117 1.08873486664077 1.07312624325757 1.08068796590264 -0.573004352251355 -0.434324641049807 -0.499828156313032 -0.609125724934696 -0.638639239962301 -0.633566171270847 -0.518723216457674 -0.563441613618958 -0.54244768173277
52.9000000000002 -0.0358538045484348 0.659438441421585 0 1.03713375817564 68.7560143252676 1.0533606255788 0.189607191766035 1.07451767140819 378.517215888683 -0.619950843561628 1.36176195674039 -0.909098294842228 0.823126892409395 68.2130610589153 0.342017255404335 0.0615714287350862 0.344250323798588 378.517178322561 -0.46495284957524 0.644498542300528 -0.649524799268992 0.870709572037819 68.2950499852906 0.344778948738952 0.0620606533106957 0.34708057102998 378.517198394544 1.04127616920447 1.10279669275278 1.07264638634006 1.04635121804094 1.03316159133012 1.04464605170445 1.08873446477731 1.07312567351427 1.080687196131 -0.420429242010117 -0.281750335085434 -0.347253850910759 -0.456550928114409 -0.486064728801788 -0.480991663683575 -0.366148877557243 -0.410867315134828 -0.389873358150405
53.0000000000002 -0.0358646598155137 0.659443514406252 0 1.03713000376918 68.9086575444745 1.0533696565205 0.189606828448153 1.0745349334646 378.517884571588 -0.619945078624309 1.36176554734444 -0.909101088189264 0.823126262861199 68.3657005876025 0.342005753815733 0.0615690879051513 0.344241151293513 378.517846457172 -0.464948024758361 0.644499940482669 -0.649525143264982 0.870709895632909 68.4476915009081 0.344780292567241 0.0620605733193666 0.347083284071801 378.517865061631 1.04127311079663 1.10279683108959 1.07264589311495 1.04634883699168 1.03315978006221 1.04464415353754 1.08873397043445 1.07312503791529 1.08068640181851 -0.267786676367517 -0.129108571095075 -0.194612105946736 -0.303908684196559 -0.333422776777905 -0.328349712454786 -0.213507090312177 -0.258225576200289 -0.237231594347249
