SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.2 -0.0212337015099526 0.630018356207555 0 1.03896512618416 48.1050279737307 1.04996454660893 0.189185625903342 1.06775568179013 376.682717516658 -0.63977516108381 1.37625543841672 -0.909915038580319 0.818492205367386 47.5727186341221 0.38455944705767 0.0673267198479457 0.382327540789405 376.641167850607 -0.469521412051381 0.652254745028012 -0.654612661797548 0.866797094791815 47.648627142161 0.367930971468084 0.0653842541388136 0.366007519145704 376.663156197288 1.04204595881312 1.09977393787822 1.07134243254217 1.04601825326874 1.03187652406282 1.043796322292 1.08635617577515 1.07108555379449 1.07925689047799 -2.21907354440903 -2.0728498281766 -2.14019318970161 -2.25364712064357 -2.28181572461759 -2.27690842962665 -2.158784942669 -2.20400064601488 -2.18338320713509
43.3 -0.0265593100705714 0.640556068799962 0 1.03894329374221 48.0760022363011 1.04845088614389 0.189105189899219 1.06377559570158 376.71894606269 -0.634237169747549 1.3672364060712 -0.910401263694915 0.819428063267367 47.5380915710569 0.380816940488235 0.06772131467474 0.368451507927837 376.647725969716 -0.470346174591692 0.6492767292109 -0.654570970210328 0.867335706236282 47.6163741489826 0.365245709367634 0.0655376107207543 0.357457407203465 376.673623610003 1.04240770787153 1.10131112848374 1.07227637325006 1.04677702885304 1.03298139977964 1.04472790714931 1.08773373088648 1.07235679206725 1.08029382457666 -2.24906019175674 -2.10594879705939 -2.17215825262058 -2.28416735324791 -2.31283368044856 -2.30780019742067 -2.19114131571556 -2.23604438891622 -2.21518550622377
43.4 -0.0293282918898184 0.655434741833521 0 1.03888789843085 48.0499230245086 1.04654127282571 0.188965322756346 1.06143070724874 376.741673508255 -0.628403863375054 1.35617340590652 -0.909545438897446 0.8201947767105 47.5058707381837 0.375508177221885 0.0678029028825466 0.362144525290062 376.68970771252 -0.469995312479371 0.64548152445502 -0.653948501216095 0.867803439576831 47.5861330056939 0.361668650935635 0.065505500825446 0.353364790305522 376.703630438622 1.04260729848707 1.10213676569377 1.07278520991499 1.0472680577884 1.03370050899562 1.04532100214978 1.08850925008726 1.07307190423666 1.08087257106646 -2.2765133240993 -2.13722990390316 -2.20230208635736 -2.3124071904547 -2.34177224468653 -2.33658988042702 -2.22163243031063 -2.26625605223657 -2.24511516780197
43.5 -0.0294398640212183 0.664896443089541 0 1.03881233761064 48.025709138565 1.0449122726441 0.188779069877176 1.06135072501481 376.756267996137 -0.62487991900526 1.35026517644306 -0.908163064994698 0.820822435051156 47.4788415844473 0.371378379047058 0.0676457451295563 0.364433607701649 376.75174743042 -0.468904686094896 0.643169462701343 -0.653063880294632 0.868186560273664 47.5596692810034 0.358827143148986 0.0653334242404093 0.354457146683144 376.749279475365 1.04259490459234 1.10217606854281 1.0728091812232 1.04734837617217 1.03383554390376 1.04541871652562 1.08857355980083 1.07312834556289 1.08091079112396 -2.30160897719906 -2.16452921953111 -2.22909904623843 -2.33801607242672 -2.36782038546868 -2.36256384827096 -2.24853613284319 -2.29305260216205 -2.27176975233639
43.6 -0.0284544327760313 0.664151764220194 0 1.03872826257763 48.0029939918285 1.04398074158813 0.188581768278768 1.06272721263607 376.771647731009 -0.624415457898044 1.35220712276095 -0.907237393256659 0.821385736105035 47.4577825812182 0.36976605999935 0.067400230098735 0.370822088598612 376.809028563838 -0.467937674982424 0.643509329142436 -0.652367647531535 0.868509689640687 47.5378441528619 0.35754156434702 0.0651123560864018 0.358145516983429 376.796342649756 1.04244673326536 1.10182719090199 1.0725823195462 1.04713730955365 1.03356419500657 1.04517979286573 1.08825295935067 1.07282719193449 1.08065684917106 -2.32426357074757 -2.18682146403071 -2.25163454044089 -2.36064067712063 -2.39040449602467 -2.38517688139053 -2.27094841795648 -2.31553447468776 -2.29430292651375
43.7 -0.0281842170369673 0.655472443323226 0 1.03864004326591 47.9821782610692 1.04370855213862 0.188408127703442 1.06410736499852 376.794244547182 -0.625820687740087 1.35956351617209 -0.907306817085903 0.821948908353995 47.4413394298009 0.370085855105334 0.0671937327753542 0.375145106021062 376.843832335101 -0.467646932615406 0.645831266516806 -0.65213753942862 0.868811621435729 47.5201229085689 0.357480981720386 0.0649202925823919 0.360699131802807 376.831203914148 1.04229069584401 1.10162100908608 1.07243272108912 1.04688710034174 1.03325085291052 1.04491510957307 1.08801864331212 1.07260519119664 1.08047049649185 -2.34428013722983 -2.20466912414283 -2.2701340917967 -2.38019289736933 -2.40954533066261 -2.40441313926295 -2.28922904685277 -2.3339648008287 -2.3129096009344
43.8 -0.029598012523316 0.645542345480468 0 1.03854452587207 47.9640102781812 1.04372071009619 0.188273781334822 1.06439198909855 376.824590275933 -0.627102956833984 1.367184311999 -0.908231779560084 0.822528548467149 47.427182079448 0.370574317920704 0.0670639357455044 0.373601718888862 376.85454813022 -0.468003592354611 0.648258668030609 -0.65231831429208 0.869117245181578 47.5050911120653 0.357581463345311 0.0647813682870481 0.359736104344585 376.850007899571 1.04222296066554 1.10188419611732 1.07256716968527 1.04681135063751 1.03319937065915 1.04487705991286 1.0881830100047 1.07275168574042 1.08058770520336 -2.36152715031461 -2.21963813444808 -2.28567707518403 -2.39689548228697 -2.42577806306344 -2.42074354233956 -2.30459904458527 -2.34944615434848 -2.32857066977974
43.9 -0.032483356901429 0.640621110581801 0 1.03843498608292 47.9490328094397 1.04359772352955 0.188171515076971 1.0634069492007 376.858050764573 -0.626783128932957 1.37068331372493 -0.909397293547133 0.823092101970585 47.4135190449664 0.369589304871422 0.066958371108036 0.366553303063258 376.853693007001 -0.468606042089232 0.649148875322585 -0.652609065970379 0.869424837199347 47.4914736864364 0.356835950421314 0.0646645132732974 0.355440016643959 376.859482347526 1.04226022048193 1.10258846647717 1.07296907665416 1.04697023523977 1.03349026219866 1.04512467422002 1.08874918049344 1.07326823912481 1.08100504249625 -2.37604411736457 -2.23322532670691 -2.29941553094462 -2.41112889582777 -2.43977588300497 -2.43478828450707 -2.31829424568156 -2.36314270806984 -2.34234968485951
44 -0.0357364173462887 0.642848593013865 0 1.03830680602067 47.9372518064267 1.04313824398709 0.188081514314898 1.06184763036978 376.888526189524 -0.624618219108511 1.36887806463492 -0.910158635495104 0.823585523331614 47.4000278927568 0.366590080675777 0.0667875551338829 0.357573310918255 376.858140827486 -0.469016136318406 0.648169211410412 -0.65270361254727 0.869712507890343 47.4788734145337 0.35491144252228 0.0645155792306449 0.350022316296375 376.870453169414 1.04234257978763 1.10342715993143 1.07344622156471 1.04725866250031 1.03396806494598 1.0455189520231 1.08946017701767 1.07391545706375 1.08152173239816 -2.3880278504634 -2.24601503306937 -2.31188863331693 -2.42321385162684 -2.45196109092487 -2.44695283604411 -2.33085979987774 -2.37560440387098 -2.35476599233883
44.1000000000001 -0.0381283598802115 0.649676799888593 0 1.03816119062016 47.928188359447 1.04244667535409 0.187987071183901 1.06072480340583 376.912414488942 -0.621538516644549 1.36395233811138 -0.910229548573016 0.823969362474428 47.3877592860131 0.362287881408188 0.0664902969397179 0.350790100914837 376.878377727508 -0.468997523841792 0.646260280721311 -0.65248830291518 0.869955374718995 47.4678000447177 0.352249245266602 0.0642976832268622 0.3460372453442 376.890159239224 1.04238214551049 1.10404386262168 1.07377896046486 1.04749621023312 1.03437267178371 1.04583924413487 1.08999520769124 1.07439674816462 1.08189470773798 -2.39772492473664 -2.2575239154236 -2.32284699788939 -2.43326744821611 -2.46233340052607 -2.45726075079363 -2.34198073350793 -2.38658240935334 -2.36561779094826
44.2000000000001 -0.0391068055840208 0.656236196766914 0 1.03800456405389 47.921217001478 1.04182076967605 0.187885500273135 1.06069272782295 376.930378935231 -0.618944469402123 1.35957975886643 -0.909790699022751 0.824240912787645 47.3782369786741 0.358022712413553 0.0660702967909368 0.348331940061644 376.913248916242 -0.468594538798278 0.644749727245479 -0.652072340881314 0.870141219526358 47.4591329655407 0.349672551356282 0.0640137791651981 0.344758671966673 376.9186718511 1.04232376922671 1.10425734036897 1.07386174874386 1.04755322742775 1.03451891386259 1.04593543923575 1.09017728504864 1.07455070743472 1.0819966919002 -2.40531059458446 -2.2667145147776 -2.33159383371824 -2.44120553000435 -2.47058089775211 -2.4654466685837 -2.3508602577106 -2.39536044983921 -2.37427722838414
44.3000000000001 -0.0390336665496327 0.658703564865968 0 1.03784481641459 47.9159345117133 1.04153831716127 0.187788433495297 1.0617046791628 376.946195760322 -0.617787585177126 1.35846195311425 -0.909299442338393 0.824430816036768 47.3724234892413 0.354868637694221 0.0655871519235504 0.34940444283194 376.952609478505 -0.468052761409215 0.644442147613956 -0.651672649217974 0.870275799968772 47.4534828709152 0.34782774545287 0.0637006889635183 0.345639763457045 376.950508747325 1.04217449633506 1.10414144075845 1.0737465698437 1.04742258268401 1.03439772242015 1.04580833119025 1.09005637943903 1.07442597562585 1.08187328573869 -2.41083168132125 -2.27275482516474 -2.33752678471709 -2.44686583054832 -2.47636008956207 -2.47120551955261 -2.35682263659924 -2.40130796421715 -2.38018491678391
44.4000000000001 -0.0387678348062347 0.656423114027935 0 1.03768750460701 47.9123293836319 1.04169268099608 0.187713118388709 1.06316952296694 376.963922724156 -0.618038258236854 1.36086725024677 -0.909165701467482 0.824580020965103 47.3702025703866 0.35305432129349 0.0651150782301998 0.351303739354272 376.985042008757 -0.467647500678501 0.645267031696019 -0.651461940062141 0.87037672442524 47.4508552080058 0.346835766465894 0.0634033639784927 0.347001070270947 376.979067037544 1.04198783502235 1.10393440874543 1.07358057391776 1.04720050672796 1.03414808200947 1.04557985279241 1.08983708442788 1.07421229305411 1.08168201121701 -2.41423533262239 -2.27551779008235 -2.34051158415166 -2.45015361010487 -2.47954278228251 -2.4744161848892 -2.35973255984655 -2.40427708919774 -2.3832046703351
44.5000000000001 -0.0390463784111014 0.651714550201767 0 1.03753418707378 47.9106863527743 1.0421697859546 0.18767166810498 1.06440720760976 376.985430955226 -0.618867424934044 1.36487928318857 -0.909511398294331 0.824714787671126 47.3706075659815 0.351993471089066 0.0646998852570187 0.351394608290245 377.005032963294 -0.467528228512107 0.646519640510813 -0.651477376884227 0.870461768780786 47.4507380402521 0.346326483624207 0.063148760515512 0.347261578134134 377.000653673937 1.04182395116033 1.1038670310323 1.07350111647569 1.04701052149056 1.0339472561368 1.04539828198656 1.08972855037648 1.07410181332598 1.08157814885666 -2.41544922801626 -2.27556359218035 -2.34090246479255 -2.45111621204165 -2.4802843290289 -2.47520958336025 -2.36000995813842 -2.4046334151459 -2.38365535724403
44.6000000000001 -0.0400907950445319 0.647936463780304 0 1.03738330142419 47.9113323820228 1.04275239056221 0.18766515061688 1.06506186798098 377.009699036572 -0.619304888773698 1.36792613463225 -0.910144941312745 0.824835436833671 47.3725275919236 0.350796308046464 0.0643403538619697 0.348681829740573 377.015296638707 -0.467654674868503 0.647395292168905 -0.651625920946738 0.870539431683981 47.4524705815383 0.345758264840219 0.0629351515552114 0.345856534233705 377.016032136745 1.04171459768926 1.10402746467526 1.07355851712725 1.04692744670922 1.03390097209032 1.04534801787865 1.08982105669821 1.07417660079746 1.08162543369555 -2.41445749327505 -2.27370976113247 -2.33927100295586 -2.44991770462531 -2.47890782901629 -2.47387323408698 -2.35830745230198 -2.40297324506197 -2.38206675740992
44.7000000000001 -0.0415722640085967 0.647293090054633 0 1.03723268590418 47.9144045743625 1.04326510529661 0.187685133472277 1.0652472093153 377.03395420049 -0.618852946096406 1.36845912433167 -0.910731136976197 0.824922934461999 47.3753783900204 0.348869757112218 0.0640007890074145 0.344124475358952 377.02369132898 -0.467842758835717 0.647464656091796 -0.651762392470101 0.870606599102763 47.4556287732472 0.344777045825334 0.0627402734023027 0.343382530819619 377.029190696283 1.04165040973012 1.10433401637201 1.07370298261937 1.04694262875533 1.03399401951327 1.04541191523894 1.09005376086553 1.07438002329507 1.08177552321735 -2.4113290626366 -2.27052162839952 -2.33605710630868 -2.44674873607806 -2.47570910746033 -2.4706805865075 -2.35510545623312 -2.39975406353126 -2.37885528622685
44.8000000000001 -0.0428894842752967 0.649720113731124 0 1.03708204335639 47.9197746130135 1.04366800214449 0.187720412770404 1.06539237528476 377.05566026266 -0.617694614887526 1.36672139960799 -0.911019611956928 0.824956002132535 47.3793366633751 0.346232800914948 0.0636417106973938 0.339727198191884 377.03755510905 -0.467891482535659 0.646849971145325 -0.651782811697948 0.870653436968999 47.4602077229688 0.343397388971753 0.0625399450131352 0.341038657928061 377.044506948557 1.04159417083749 1.10461431858264 1.07383196116373 1.04698381231468 1.03412039146401 1.04549927685081 1.09027768685927 1.07457494631836 1.08191648735081 -2.40618848027751 -2.26604300029611 -2.33135754928265 -2.44173473064643 -2.47081101564298 -2.46575710395754 -2.35048061258539 -2.39507169505137 -2.37412248626061
44.9000000000001 -0.0435801269760517 0.653318029256559 0 1.03693378017316 47.9271477528302 1.04405238860579 0.187764032263831 1.06592280101626 377.074021665765 -0.61645946982181 1.36427734398657 -0.910980731299455 0.824926643809539 47.3850728488795 0.343406479253559 0.0632470948743622 0.337149446179784 377.059364222647 -0.467713839111507 0.646058671824873 -0.651677669758889 0.87067161154753 47.4665305838482 0.341931235883755 0.0623242417840212 0.339805331897238 377.06412809836 1.04150922633911 1.10472716237955 1.07386177736582 1.04697107819806 1.03416463668998 1.04551460241919 1.09036275256219 1.0746420002701 1.08195240156371 -2.39915563899182 -2.25988766610262 -2.32495192914248 -2.4348961854505 -2.46414428382427 -2.45905489250748 -2.34415594095706 -2.38869090605276 -2.36767341372446
45.0000000000001 -0.0435907413617459 0.655816432311064 0 1.03679192316017 47.9362463895077 1.04455725203977 0.187816345617934 1.06699372766261 377.090173375683 -0.615761753073499 1.36281746869658 -0.910782320958873 0.824844971076885 47.3932345592155 0.341017048859838 0.0628323238893352 0.336758227496894 377.086132324973 -0.467380181142115 0.64562254152758 -0.651521192817009 0.870660393441019 47.4749788593386 0.340749860276542 0.062102033545608 0.339889435643064 377.087043633425 1.04138302123128 1.10464449713639 1.07377631726899 1.04686842455312 1.03407563170339 1.04541818015421 1.09027534548589 1.07455077152362 1.08186034736933 -2.39029728945593 -2.25157338940599 -2.31651248372648 -2.42617751032834 -2.45554602706704 -2.4504343437617 -2.33575420969925 -2.38026855956072 -2.35920824430352
45.1000000000001 -0.0432379072996833 0.656011036819432 0 1.03666016975202 47.9469522734519 1.04527070141396 0.187882959383543 1.06843598938219 377.106165999771 -0.615825982028676 1.36311395207197 -0.910651481685927 0.824732207868265 47.4040395275036 0.339403498852421 0.0624313928516996 0.337636641574665 377.112232039359 -0.467047886063693 0.645777372684791 -0.651412692758953 0.870627102281599 47.4857310665927 0.340050359139788 0.0618931972737207 0.340731495801306 377.110197006157 1.04123125214307 1.10444898368879 1.07362590497069 1.04669862026965 1.03388694495727 1.04524115716993 1.09008231130062 1.07436332148428 1.0816923628518 -2.37961846112464 -2.24085246223053 -2.30584250710573 -2.41551626376271 -2.4448968320021 -2.43978663880385 -2.32506566240209 -2.36960187154619 -2.34854360880705
45.2000000000001 -0.0429450791094678 0.654301227209924 0 1.03654043769209 47.9593286047741 1.04617964322265 0.187969725452018 1.06991064237465 377.123578879948 -0.616419018480955 1.36472935582566 -0.910726808801575 0.824608237827064 47.4172037226987 0.338468169006151 0.0620748206006456 0.338372021430554 377.133278943867 -0.466844353427727 0.646365033725919 -0.651411769842396 0.870582471446756 47.4986675972177 0.339767272098886 0.06171535600879 0.341476097433877 377.130698582956 1.04108386966501 1.10426477998561 1.07348589468944 1.0465193904203 1.03368178429735 1.04505457733557 1.08989307307348 1.07418071843227 1.08153128759455 -2.367091349546 -2.22783923267319 -2.29299385545924 -2.40290297662924 -2.43220576140117 -2.42711503633097 -2.31216510363063 -2.35674659654107 -2.33572407329638
