SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.3 -0.0659379470328652 0.654195957255198 0 1.03046932926256 52.7475497255872 1.14820947022939 0.206256556668429 1.1668135143761 378.080343645343 -0.606338779696 1.3765708106926 -0.920387166195738 0.823362529693106 52.1985550870699 0.318112264520821 0.0587282825707542 0.307636497910413 378.026725911798 -0.466720040540922 0.646321710237472 -0.654326850260158 0.868525429408876 52.2833181393029 0.344674447791005 0.061904667124019 0.341838758686745 378.047411047514 1.03641881660311 1.10655427039482 1.07297636323563 1.0431848566489 1.03163105299633 1.04254044492965 1.09063184610872 1.07433693283883 1.08086490154397 2.42086500219537 2.56018985015714 2.49496753754291 2.38502357800003 2.35566386722582 2.36066082642901 2.47582398264922 2.43123055656666 2.45219472879445
42.4 -0.062280614249782 0.665282534106725 0 1.03143988062252 52.8562891205361 1.14508377751844 0.206290026698102 1.16158369831301 378.076601536502 -0.605889132699669 1.36624154444318 -0.918974803033019 0.822751331252162 52.3028176661768 0.314455915413474 0.0582748567021093 0.306320965391728 378.041542991301 -0.46710416906082 0.643354888429473 -0.653412834120654 0.868588198663606 52.3893534535786 0.343114289584178 0.061900899471062 0.34119270938247 378.055892973484 1.03723181717746 1.10638079840056 1.07301487719734 1.04388711273281 1.03220885363582 1.04310300760784 1.09069366909955 1.07443685691146 1.08100605201305 2.52861472828205 2.66526000588287 2.60080353102655 2.49217968082119 2.4623086353678 2.46743007579251 2.58140955475363 2.53698409623738 2.55817106675459
42.5 -0.0568140060305165 0.671257972510913 0 1.03239085871232 52.9644526657076 1.14165315653555 0.20616642700695 1.15756056343988 378.068834341617 -0.607191397448074 1.35987002770392 -0.91707804317228 0.822119084631304 52.4093796323628 0.312579575393535 0.0578064388201972 0.311824567854279 378.072816401695 -0.467050202370272 0.642305364222551 -0.652476758271435 0.868628870239828 52.4966293983283 0.342446434356193 0.0618458112645784 0.344359575725914 378.072210224146 1.03788535689243 1.10561815587458 1.07273322901068 1.04428063414508 1.03234695929823 1.04330172229672 1.09022954328003 1.07406119090991 1.08077373231928 2.63625851186981 2.77160495900965 2.70750832312616 2.59949208012336 2.5693404152989 2.57454444573284 2.68796750653007 2.64359740025407 2.66492237962821
42.6 -0.0508084605591072 0.669328807343562 0 1.0333239244658 53.0719811810847 1.13823641761077 0.205919795496999 1.15409909853706 378.063898062251 -0.610921424976765 1.35973036705219 -0.915488759524826 0.821535442922765 52.5188929995126 0.313304281474869 0.0574308509245258 0.320566107475388 378.100461955009 -0.466816322770382 0.642996865756179 -0.651791373328043 0.868664254720901 52.6054931176347 0.343095056776176 0.0618053516705354 0.348948197753974 378.087534635682 1.03844047745119 1.10459085813626 1.07233370723713 1.04447197041945 1.03220191415213 1.04327967933704 1.08950894975828 1.07345990621753 1.08037746224613 2.74400096446313 2.88004667274194 2.81566378193013 2.70732566448262 2.67727081167667 2.68246353367041 2.79621546179375 2.75175138407398 2.77303928773358
42.7 -0.0456210260463637 0.661881524840103 0 1.03423541149294 53.1793771914384 1.1348112851389 0.205582006269711 1.15015196719521 378.066175037956 -0.615990595429591 1.36385954753603 -0.91464039731708 0.821056472865801 52.6303036478323 0.316015307363552 0.0572318010675394 0.327789680395633 378.110531558436 -0.466791781812118 0.644523517484233 -0.651447404516729 0.868718020824427 52.7155491557724 0.344636117426399 0.0618275038796876 0.352243807049582 378.095912507642 1.03899060915805 1.10372142742921 1.07204547681977 1.04465452072615 1.03205849431 1.0432722084979 1.08890023481182 1.07296606194129 1.08007915484714 2.85212601215719 2.99016986907424 2.92509702437135 2.81584588623007 2.78615734175767 2.79126852511197 2.90590556112056 2.86126853954247 2.8823917009369
42.8 -0.0419512352677489 0.654105446486595 0 1.03511639568661 53.2873516645335 1.13112263979562 0.205169877124346 1.14499369085295 378.075459227068 -0.620589603108545 1.36797757920502 -0.914405370527876 0.820695657484371 52.7418459357545 0.319243473333849 0.0572214120792243 0.330609955017508 378.102890310824 -0.467199213472275 0.64586923696865 -0.651364445159864 0.868806094196684 52.8260284127404 0.346208981644387 0.06191711399918 0.352781836853231 378.095890583187 1.03960100441331 1.10326377707191 1.07199776636275 1.04498196831934 1.03214254731485 1.04345766075095 1.08863919287652 1.0727908788869 1.0800392415549 2.96086296477026 3.10084268771661 3.03515928413238 2.92500637803607 2.89570220335595 2.90073093047708 3.01619576844247 2.97142119119266 2.99237997387495
42.9 -0.0395966191903981 0.650472869375124 0 1.03595599488705 53.3964110309087 1.12690612913548 0.204683566349067 1.13861342347435 378.087871689355 -0.62349234132261 1.36861700771365 -0.914283190328321 0.820426113765609 52.8522995629186 0.321668327328418 0.057342883461927 0.329423193942222 378.088684659533 -0.467885144976962 0.646273481269894 -0.65135676452756 0.868927096269334 52.9362597574036 0.34708541625558 0.0620404666637284 0.350905492591613 378.090919979454 1.04027476122807 1.10318220107585 1.0721663338655 1.04548604417224 1.03249940692594 1.04386522536827 1.08871391038807 1.07292217391612 1.08024317158398 3.07030088753634 -3.0721128776893 -3.13798947211499 3.034651932897 3.00553245721459 3.0105332060008 3.12629987171896 3.08149358340062 3.10238933108045
43 -0.0377003584887713 0.652244566395988 0 1.03674577911761 53.5066349173499 1.12207731090028 0.204115071144745 1.13163646175255 378.09875629551 -0.624666287177318 1.36517656126049 -0.913790259652905 0.820205916530773 52.9616697784725 0.322865214869304 0.0575136649473051 0.327093422538406 378.081279585788 -0.468445589615365 0.645525154355135 -0.651234485076998 0.869063778245943 53.0460714456984 0.347058392966755 0.0621509685805324 0.348269552021302 378.087535081025 1.04095842377798 1.10322549988908 1.07240791156652 1.04607502262707 1.03299467559304 1.04437888661865 1.08891388806301 1.07316729610869 1.08053487693098 -3.10278589287063 -2.96256482091776 -3.02822553691286 -3.13851800898589 3.11547358306652 3.12050718705677 -3.04719751148288 -3.09194307964439 -3.07099791833794
43.1 -0.035369198384384 0.657245982185014 0 1.03748235789924 53.6177430221632 1.11678282505937 0.203460090107539 1.12488088658205 378.105566972664 -0.625016839886632 1.35973813092698 -0.912762382351438 0.820006802619462 53.0709840310682 0.323380093092552 0.0576763707858654 0.326744632135915 378.087669025808 -0.468578313105213 0.644088530534644 -0.65090870947134 0.869194777574633 53.1558983506278 0.346471749560133 0.0622177515257695 0.346687410272848 378.091292215569 1.04158169185965 1.1031231483846 1.07256109998005 1.04660813434852 1.03342591368687 1.04482930845281 1.08899474991085 1.07330118065826 1.08073194983146 -2.99210754477039 -2.85313571106154 -2.91843698371638 -3.02810240289875 -3.05752292955215 -3.05242964155714 -2.93751786998874 -2.98217960471612 -2.96113521765414
43.2 -0.0322672618567479 0.661731056387729 0 1.03816660562221 53.7293635441929 1.11130301172894 0.20272562234507 1.11885423136972 378.109014412941 -0.625642349972367 1.35523952087167 -0.911397726920228 0.819828663064289 53.1815078725191 0.324194877559554 0.0578251093988064 0.329755877824856 378.105522610372 -0.468318644179554 0.642835145183856 -0.650439027960662 0.869308249140834 53.2664990861659 0.34592456026593 0.0622404152530145 0.347022206132474 378.103053927106 1.04210306623547 1.10275946042439 1.07254877169263 1.04699104758737 1.03366086383319 1.04510773808266 1.08883809601468 1.07321329700129 1.0807437500028 -2.88087420534731 -2.74290942650634 -2.80799419004034 -2.91711124391671 -2.94673310154152 -2.94159477170417 -2.82711947965355 -2.87174078439821 -2.85062393359541
43.3 -0.0287476962148362 0.662918141181206 0 1.03880066653473 53.8413071699708 1.10588761525503 0.201929348057215 1.11352161059475 378.112034077089 -0.627137843690935 1.35353578379799 -0.910071812935631 0.819693882105536 53.2939715473757 0.326019840772782 0.0579953804915914 0.335205526153604 378.126415762153 -0.467956855314633 0.642460423339767 -0.649983475786327 0.869407427430109 53.3784697166622 0.345866706287602 0.0622433513844017 0.348797389033797 378.118673431412 1.04252942321805 1.10221687564724 1.0724134730249 1.04722526278446 1.03370599092566 1.04522253738507 1.0885021332525 1.07295624984824 1.08061286214201 -2.76901591347727 -2.6311984077897 -2.69633806686662 -2.80532165352948 -2.83498976960938 -2.82984309669232 -2.71541744131692 -2.76006516499806 -2.7389438058842
43.4 -0.0254997945269441 0.660521739072708 0 1.03938514032187 53.9536788998073 1.10063784611025 0.201092514334838 1.10845382870818 378.117576843843 -0.629345528927376 1.35453853041812 -0.909086078773375 0.819628811703058 53.408263650909 0.328884064512652 0.0582303839351521 0.340846390647911 378.141959086219 -0.467771965911468 0.643014537828311 -0.649683589416807 0.869505182082853 53.4919087101804 0.346347299931073 0.0622561096164837 0.350699003922619 378.132355695692 1.04290141257533 1.10168846123605 1.07227065208434 1.04738807408664 1.03367519099048 1.04527157396867 1.08815258652845 1.0726829531946 1.0804646281221 -2.65639908307793 -2.51788387793206 -2.58329022387258 -2.69257944977727 -2.72212646620569 -2.71700434712933 -2.60226698956582 -2.64698622419643 -2.62592139214784
43.5 -0.0230691353312708 0.656487407402968 0 1.03991804117298 54.0667884041871 1.0954993684212 0.200231809339846 1.10318651016549 378.126788264457 -0.631600530829154 1.35665844577682 -0.908509680920736 0.819645974050941 53.5236753452865 0.332218202527498 0.0585488125146904 0.344690553929371 378.148656498019 -0.467849840513208 0.643927369200095 -0.649570970446285 0.869613321168401 53.6064579396971 0.347049781922725 0.062293939101152 0.351523841756229 378.140805791133 1.04326189366134 1.10134283325566 1.07222411169035 1.04757147421791 1.03370120411347 1.04536611326709 1.0879436834684 1.07253589016264 1.08041525569237 -2.54289291407121 -2.40335738392813 -2.46907588680181 -2.57885496590606 -2.60820444035338 -2.6031193951324 -2.48794598731901 -2.53273867149402 -2.51175281425752
43.6 -0.0215739095315601 0.653413143177653 0 1.04039571164903 54.1809493762188 1.09034899085527 0.199355321416235 1.0975267922754 378.138606863166 -0.633212872620054 1.35800754169667 -0.908185100875895 0.819737330442904 53.6394451195496 0.335282059641809 0.058933415711923 0.34612162524869 378.149014458158 -0.46809267645307 0.644482994894579 -0.649561604573953 0.86973490240086 53.7216383782274 0.347546522148232 0.0623504189292663 0.350900860249463 378.144941880465 1.04362981965636 1.10123059061103 1.07230398182881 1.04782482232501 1.03385395849471 1.04556185099179 1.08792991506694 1.07256465585357 1.08050325127831 -2.42842443366674 -2.28817376771853 -2.3540889078318 -2.46421503823618 -2.49341174932194 -2.48835351901408 -2.37289012804146 -2.41772180670749 -2.39679392875731
43.7 -0.020714917926166 0.65286374031845 0 1.04081484182095 54.2963087683579 1.08510520026937 0.198464227678795 1.09164050069502 378.150761220238 -0.633865297689971 1.35754917539388 -0.90786368756673 0.819880475713005 53.7552335135152 0.337614904315163 0.0593432929069835 0.345987343323228 378.1489947383 -0.468335943444728 0.644329793950136 -0.649529973940116 0.869863696311521 53.8371979938968 0.347578789890625 0.0624046842202992 0.349375833000035 378.14839875762 1.04399282017681 1.1012761072981 1.07246094199618 1.04813259594202 1.03410994927107 1.04583500810533 1.08805176010346 1.07271305171195 1.08067987033277 -2.31299282009855 -2.17267301393913 -2.23859719083086 -2.34874585793486 -2.37790844859401 -2.37285346303319 -2.25738480754068 -2.30220937158795 -2.2812933845311
43.8 -0.0200182623089276 0.654615554667344 0 1.04117424511616 54.4128032487818 1.07979276496917 0.197558139566503 1.08591089172148 378.16131639362 -0.633735195103472 1.35556240340768 -0.907370942888508 0.820051962564668 53.8712641833184 0.339239348304387 0.0597382187252489 0.345821179704598 378.153878202335 -0.468457150104336 0.6436418585432 -0.649396764766422 0.869989351151315 53.9532381680631 0.347185302068233 0.0624363231576335 0.347918357987226 378.154591250254 1.04431958132463 1.10134386944943 1.07261003152269 1.04843430326886 1.03438171484806 1.04610984481495 1.08819035862554 1.07287066299098 1.08085347871477 -2.19664219113115 -2.05679968291347 -2.12258751941453 -2.23248291862485 -2.26172079349031 -2.25664743276273 -2.14140561913626 -2.18619224167604 -2.16524639811891
43.9 -0.0191471625756879 0.657114588413991 0 1.04147531536749 54.5302463566191 1.0745309918644 0.196640249047742 1.08068888284331 378.16974229419 -0.633319697048693 1.35325891910801 -0.906700029348855 0.820238840297269 53.9881033634475 0.340544251250858 0.0600984330940349 0.346799979342383 378.165188832988 -0.46842682106291 0.642891404383062 -0.64916789858133 0.870103865843512 54.0700888134001 0.34662687872373 0.062437492966552 0.347256901905996 378.164643253615 1.0445819638365 1.10132903566099 1.07268830231873 1.04866861988044 1.03458120405674 1.04631328631269 1.08824843230809 1.0729481243752 1.08095207546752 -2.07941604965479 -1.94019345240757 -2.00581739533283 -2.11538807649367 -2.14473837874037 -2.13963958051521 -2.02467657263993 -2.06942423591945 -2.04843482520936
44 -0.0180811214812567 0.65865161811038 0 1.04172108027599 54.6484705315602 1.06946551580924 0.195719204375342 1.07610273194149 378.17694455656 -0.63309536084183 1.35190314477031 -0.905989187632124 0.820441824633065 54.1062671235515 0.341972576137765 0.0604289993312219 0.349094889289282 378.180358768632 -0.468302948074215 0.642486393182228 -0.648911505939604 0.870205380956152 54.1880708794468 0.346190040642527 0.0624153487236322 0.347484507385679 378.177229221966 1.04477166481743 1.10121437691823 1.07268805955792 1.04881061538571 1.03467284088839 1.04641842479994 1.0882044828084 1.07292658580358 1.08096254075528 -1.96132360789835 -1.82245064142084 -1.88799765189278 -1.99737822793383 -2.02679722157699 -2.02168308632373 -1.9068726428027 -1.95160536090324 -1.93059094001704
44.1000000000001 -0.0170650421848442 0.658415805772797 0 1.04191468769487 54.7674288102351 1.06469454351481 0.194807135218663 1.07203476708378 378.184428471745 -0.63323496645993 1.3520375889176 -0.905414836828218 0.820669525395146 54.2259209861569 0.343733789431811 0.0607488801066235 0.351937835637729 378.194934106989 -0.468186223434085 0.642543845938871 -0.648703363098471 0.870297731384355 54.3073150562779 0.346011949456232 0.0623850659632722 0.348126687388662 378.189867757085 1.04490185297965 1.10106442274675 1.07265018427877 1.04888003520194 1.03468512897076 1.04645186731432 1.0881115034884 1.07285557094239 1.08092689130924 -1.84233579458353 -1.70336988255642 -1.76896838368332 -1.8783785964687 -1.90778321390378 -1.9026725367915 -1.78781900849916 -1.83256657802449 -1.81156151820202
44.2000000000001 -0.0164051772209194 0.656816457633908 0 1.04205832790935 54.8872027046877 1.06023518417095 0.19391568329954 1.06824913614354 378.193259029872 -0.633556413945216 1.35326823138044 -0.905078472846455 0.820928800661429 54.3468397025716 0.34570863424159 0.0610739579192582 0.354242525885655 378.205573931005 -0.468160061953581 0.642892555642524 -0.648581124859356 0.870386869118714 54.4277263567675 0.346028556431571 0.0623594215302495 0.348536895733959 378.200541654676 1.04499572995119 1.10097114099167 1.07263007372183 1.04892130050138 1.0346816420512 1.04646774001255 1.08805100816185 1.07281022103897 1.08090646788589 -1.72240782437086 -1.5830361541423 -1.64876673812444 -1.75836417506806 -1.78768994515646 -1.78259720191312 -1.66756759169599 -1.71234539449027 -1.69137547018812
44.3000000000001 -0.0162695747954004 0.65501801612857 0 1.04215311575434 55.0079288114892 1.05604273956083 0.193052770473204 1.0645642574803 378.203474695908 -0.633704296818439 1.3546556847781 -0.904957369864051 0.821217878158115 54.4686086543442 0.347570030213269 0.0614052482637796 0.355310902708892 378.21186635381 -0.46824472147307 0.643234542665822 -0.648530563191615 0.870476748289254 54.5490807702231 0.346052882307171 0.0623418274986045 0.34831587868449 378.20870699179 1.0450715140128 1.10099245223459 1.07266191842979 1.04897281883847 1.03471661358498 1.0465105349626 1.08807822371447 1.07284114679779 1.0809416480676 -1.60151023037449 -1.46172055607871 -1.5275699058111 -1.63736715610459 -1.66660474916004 -1.66153168847073 -1.54632700726763 -1.59112778589609 -1.57019480616685
