SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.9000000000001 -0.035402539902503 0.655386502163796 0 1.03743678793937 45.048563257865 1.0521556942677 0.189537580039659 1.07272976058093 377.647482917657 -0.621803873711386 1.36255488576203 -0.909625965696594 0.822703036737663 44.5063917874743 0.341834032699167 0.0615639124617905 0.343811727100588 377.647205678208 -0.466673505452789 0.64573402361153 -0.650945643446067 0.869965032919096 44.5877033544389 0.343017948092169 0.0617683957479827 0.345186503863824 377.647450613178 1.04152722834568 1.10284845581328 1.0727682086765 1.04653887160752 1.03330459044788 1.04480861594625 1.08882491438865 1.07323664845953 1.08081969330936 -5.27793188241164 -5.13848315351974 -5.20393809061097 -5.31382749337479 -5.34316853753383 -5.33808209890718 -5.22296760725835 -5.26766671299037 -5.24666187823048
51.0000000000001 -0.0354824291200919 0.655471266598069 0 1.03741739964122 45.1148305216561 1.05201441732381 0.189497006387226 1.07266413132183 377.660079914083 -0.621697771476551 1.36256572161195 -0.909629871550969 0.822728165260688 44.5726360613291 0.341737966771505 0.0615532646793067 0.343712350679987 377.659856493898 -0.466650181440479 0.645713774505856 -0.650915661096799 0.869980369240538 44.6539708056156 0.342985926718695 0.0617613670827575 0.345174699851254 377.660076404663 1.04151322521682 1.10285958838946 1.07276672166544 1.04653025633356 1.03330110607038 1.04480264168366 1.08883044801363 1.0732395091247 1.08081862481131 -5.21167334094656 -5.07224411998493 -5.13769603447048 -5.24757360299425 -5.27691853793313 -5.27183214707532 -5.15672518325592 -5.2014235286694 -5.18041814229135
51.1000000000002 -0.0355607560525943 0.655538760660088 0 1.03739640724027 45.1823478534964 1.05190018591809 0.189460829962609 1.07262739826427 377.672484738834 -0.621601236637351 1.36259076808976 -0.909635962219472 0.822750061606832 44.6401361560465 0.341643522951104 0.061540992277881 0.34362474197317 377.672324201881 -0.46662419688198 0.645700220733229 -0.650888184604415 0.869994475901293 44.7214917179887 0.342961497230486 0.0617548263054104 0.34517450834626 377.672520354813 1.04149742417148 1.1028686673446 1.07276409153729 1.04651960231511 1.03329534243403 1.04479466810936 1.08883393544554 1.07324049387004 1.08081604372909 -5.14416322734043 -5.00474861794374 -5.07019909890386 -5.18006727248684 -5.20941533600052 -5.20432915766373 -5.08922742574908 -5.13392545631246 -5.11291985355001
51.2000000000002 -0.0356399962137008 0.655590017939809 0 1.03737412208066 45.2510968398292 1.05181247892845 0.189429159403659 1.07261574060456 377.684713410269 -0.621513512964366 1.36262766257252 -0.909645213722616 0.822768933383863 44.7088719637236 0.341551849612692 0.061527611510932 0.34353897510779 377.684572543418 -0.466596753898279 0.645692304349049 -0.650863701466689 0.870007476364007 44.7902468377788 0.342944627078522 0.0617489989456266 0.345179133705291 377.684760857839 1.04148029228021 1.10287662595851 1.07276096507334 1.04650752654298 1.0332880586599 1.04478538211662 1.08883624825419 1.07324043048017 1.08081266424706 -5.0754200240561 -4.93601575392592 -5.00146605918618 -5.11132701137635 -5.14067748019992 -5.13559165852694 -5.02049322085301 -5.06519126360982 -5.04418574085581
51.3000000000002 -0.0357217120621488 0.655635740099829 0 1.03735083294918 45.321060183366 1.05174987343226 0.189402030726197 1.07262535811409 377.696772253536 -0.621431464415637 1.36266727372752 -0.909657396383681 0.82278493855262 44.77882110149 0.341461354124683 0.0615134913735383 0.343447414492119 377.696592588109 -0.466568375286773 0.645686853468451 -0.650842133601133 0.870019485988173 44.8602154416516 0.342933624150727 0.0617440103632827 0.345183239886774 377.696790339341 1.04146227584448 1.10288419906437 1.07275785528812 1.04649466056599 1.0332800318019 1.04477546529159 1.08883812334519 1.07324001709074 1.08080908133389 -5.00546199970679 -4.86606663920935 -4.93151713502807 -5.04137164565097 -5.07072429365487 -5.06563885868331 -4.95054306849872 -4.99524122266179 -4.97423586342865
51.4000000000002 -0.0358052995897764 0.65568805215137 0 1.0373268099567 45.3922207082655 1.05171054460669 0.189379395756112 1.07265386271403 377.708657391099 -0.621352112356088 1.36270016731029 -0.909671245907364 0.822798160272095 44.8499617495236 0.34136992142895 0.061498816699516 0.343349504885411 377.708404795231 -0.466538815347117 0.645680763378696 -0.650822934564488 0.870030580410191 44.9313769271915 0.3429264940416 0.0617398665304796 0.345185813777905 377.708618958448 1.04144367948725 1.10289150903476 1.07275489450414 1.04648138337845 1.03327167558397 1.04476528088821 1.08883976965659 1.07323946135639 1.08080548199221 -4.93430744250907 -4.79492251172832 -4.8603727514759 -4.97022011451437 -4.99957528279158 -4.99449014284742 -4.87939763879453 -4.92409582121857 -4.90309048402483
51.5000000000002 -0.0358882975808235 0.655752872321226 0 1.03730231297377 45.4645606304284 1.05169281537824 0.189361138399759 1.07270050358314 377.720360543596 -0.621274578903654 1.36272212294211 -0.909685233193701 0.822808644793268 44.9222748051567 0.341276992346704 0.0614836623051066 0.343251380412338 377.720043109174 -0.466507459024528 0.645672746142587 -0.650805442538395 0.870040795416257 45.0037122157241 0.342922197808213 0.0617365015395092 0.345189890286669 377.720267063053 1.04142464823432 1.10289810200899 1.0727518601634 1.04646775213901 1.03326294632943 1.04475480719481 1.08884086756185 1.07323848228011 1.08080165408746 -4.86197467978783 -4.72260295809334 -4.7880522368755 -4.8978910747137 -4.92724938066607 -4.92216438995456 -4.80707632396742 -4.85177441395575 -4.83076886029613
51.6000000000002 -0.0359677966896902 0.655827374919623 0 1.03727759753636 45.5380614924829 1.05169542915506 0.189347105880799 1.0727653120547 377.731876520147 -0.621200376081044 1.36273555499246 -0.909698364629394 0.822816466582941 44.9957441863957 0.341184274173857 0.0614681126564488 0.343161450425874 377.731533842147 -0.466473880523744 0.645663674766424 -0.650789232373503 0.870050152268724 45.0772041644496 0.342921075331246 0.0617338518116874 0.345199867422303 377.731752927655 1.04140524390485 1.10290333171827 1.07274840886919 1.04645363611493 1.03325354050719 1.04474381255663 1.08884089065482 1.07323660831643 1.08079723385642 -4.7884819019479 -4.64912527867816 -4.71457324394828 -4.82440257669706 -4.85376450149325 -4.84867954889062 -4.73359664923998 -4.77829462739705 -4.75728868763483
51.7000000000002 -0.036041906458443 0.655903165178612 0 1.0372529140686 45.6127046912769 1.05171744367915 0.189337135469286 1.0728478860871 377.743207584016 -0.621132163852061 1.36274671344025 -0.909710527351286 0.822821774885829 45.070355437651 0.341094897879848 0.0614523460191816 0.343085332924851 377.742882959035 -0.466438195337246 0.645655566474879 -0.65077425628502 0.87005868825408 45.1518369225322 0.342924331979796 0.0617319081143474 0.345218458478448 377.743083976652 1.04138555210754 1.10290679757136 1.07274434050893 1.04643893621833 1.03324321230272 1.04473212297759 1.08883949833644 1.0732335391126 1.08079200025433 -4.71384692459183 -4.57450516675505 -4.63995210627176 -4.74977198759577 -4.779137611921 -4.77405267383555 -4.65897473683137 -4.70367273508066 -4.68266640550285
51.8000000000002 -0.0361103881013019 0.655972240721554 0 1.03722850117823 45.6884721813264 1.05175788989135 0.189331063483095 1.07294662221166 377.754362615259 -0.621071998508085 1.36276109957585 -0.909722253877044 0.822824795276915 45.1460937830412 0.341011803979703 0.0614366380073932 0.343023298896723 377.754077902826 -0.466401028931362 0.645650060018477 -0.650760727364454 0.870066472717308 45.2275948113617 0.342933067648699 0.0617307185862727 0.345245182020521 377.754256138933 1.04136574918605 1.10290856324523 1.07273972797311 1.04642374205423 1.03323199805141 1.04471980415928 1.0888367498442 1.07322934142011 1.08078603032276 -4.63808703684358 -4.49875805319414 -4.56420474325607 -4.67401615746726 -4.70338517831228 -4.69830031024935 -4.58322635053544 -4.62792459866397 -4.60691802333902
51.9000000000002 -0.0361742211231921 0.656031659789096 0 1.0372045773589 45.7653469050593 1.05181545515616 0.189328716404932 1.07305878935829 377.765352490469 -0.62102021770571 1.36278017032179 -0.9097341517595 0.822825791572081 45.2229428998007 0.340936464326326 0.0614212960989721 0.342971318555151 377.765100263824 -0.466363187355774 0.645647393696977 -0.650748862858594 0.870073601121223 45.3044614909241 0.342947517018288 0.0617303502311184 0.345277027140942 377.765260263264 1.04134609525318 1.10290906275655 1.07273485814716 1.04640834245967 1.03322022843279 1.04470716311043 1.0888330421741 1.07322439033392 1.08077964647969 -4.56121900671469 -4.4219001846203 -4.48734746685412 -4.59715168058481 -4.62652364926764 -4.62143893209206 -4.50636778444099 -4.55106650341161 -4.53005987200208
52.0000000000002 -0.0362345544266357 0.656084340562808 0 1.03718133576213 45.8433127439572 1.05188838902105 0.189329894764499 1.07318126173118 377.776185121282 -0.620975521949276 1.36280108200704 -0.90974640131444 0.822825016403377 45.3008850238292 0.34086864858079 0.0614065762817052 0.342924441079698 377.775939735772 -0.46632527923247 0.645646410188863 -0.650738667607045 0.870080174244823 45.3824198654821 0.342966923679319 0.0617308400006519 0.345310509764953 377.776090469894 1.04132687006772 1.10290880546869 1.07273005306117 1.04639310870384 1.03320835826853 1.04469459996566 1.08882885778191 1.07321913602613 1.08077322412228 -4.4832592082927 -4.34394883023187 -4.40939721853502 -4.51919507378865 -4.54856967310365 -4.54348515436901 -4.42841608524847 -4.4731154006304 -4.45210883828759
52.1000000000002 -0.0362917819101594 0.65613620084953 0 1.03715894416551 45.9223541084167 1.05197466015119 0.189334362889974 1.07331136352833 377.786863185319 -0.620935993355103 1.36281908511462 -0.909758611541501 0.822822680610891 45.3799020887316 0.340807190482602 0.0613926347701866 0.342880063249147 377.786600732151 -0.466287523395593 0.645645403170275 -0.650729881711325 0.870086277334891 45.4614526556103 0.342990014287679 0.0617321673163946 0.345343639084149 377.786749063272 1.04130829999861 1.10290809248203 1.07272549988138 1.04637834274661 1.03319674816655 1.044682425317 1.08882450700958 1.07321386678228 1.08076699975536 -4.40422376955561 -4.26492164504476 -4.33037119254911 -4.44016277646846 -4.4695399638216 -4.46445563029844 -4.34938859020556 -4.39408851397027 -4.37308203063545
52.2000000000002 -0.0363452750914731 0.656192010062603 0 1.03713754889768 46.0024554793801 1.05207223648025 0.189341851750412 1.07344730794633 377.797385424317 -0.620900275282285 1.36283065731382 -0.909770057200248 0.822818955003871 45.4599770308896 0.340751116672055 0.0613795373600672 0.342839145492561 377.797098986044 -0.466249823094166 0.645643147577478 -0.650722095635503 0.870091971444841 45.5415431751305 0.343015684126566 0.0617342613208486 0.345376631116708 377.79724565652 1.04129052117971 1.10290691213272 1.07272119019463 1.04636418755743 1.03318553731771 1.04467075859379 1.0888200203928 1.07320861093778 1.08076099457293 -4.32412864620559 -4.18483572040753 -4.25028617922566 -4.3600710019307 -4.38945095676115 -4.38436674909611 -4.26930217822995 -4.31400265753176 -4.29299617627226
52.3000000000002 -0.0363938150987878 0.656252676612838 0 1.03711727945375 46.0836011870682 1.05217930880144 0.189352072916381 1.07358804828236 377.807750084405 -0.620868178251783 1.36283535919708 -0.909780086681987 0.822813996266985 45.5410944471524 0.340700397045871 0.0613673104527373 0.342805014132356 377.807451955006 -0.466212013150539 0.645639462146307 -0.650714934670483 0.870097299720358 45.6226758096939 0.343043447515088 0.0617370329030647 0.345411166638456 377.807592057266 1.04127359427734 1.10290504479654 1.07271698547638 1.04635064199867 1.03317466721356 1.04465955379942 1.08881522830427 1.07320321145291 1.08075507858775 -4.24298958915358 -4.10370694690758 -4.16915807176623 -4.27893555483622 -4.30831849728464 -4.30323435044617 -4.18817273423656 -4.23287372584268 -4.21186715886333
52.4000000000002 -0.0364363383222846 0.656315345561691 0 1.03709825082574 46.1657755178952 1.05229434344078 0.189364735279493 1.07373274391467 377.817958040187 -0.620840453400294 1.36283552402716 -0.909788425032974 0.822807975843504 45.6232403250837 0.340655935688733 0.0613559957063715 0.342780904072518 377.817669895095 -0.466174099381252 0.64563505002284 -0.650708190419612 0.870102301947715 45.7048359619916 0.343073427293078 0.0617404084185141 0.345448901564354 377.817796736647 1.04125755263385 1.10290227604373 1.07271274681849 1.0463376524519 1.03316401477849 1.04464871419837 1.08880994616623 1.07319749714107 1.08074911150725 -4.16082204385094 -4.02155001647584 -4.08700180354763 -4.19677173021262 -4.22615774347055 -4.22107362404616 -4.1060151102826 -4.15071663132424 -4.12970994924435
52.5000000000002 -0.0364724899191999 0.656375747090379 0 1.03708056259247 46.2489630263015 1.05241597209121 0.189379555932262 1.0738802384067 377.828013772908 -0.620818021083839 1.36283435301279 -0.909795208526643 0.822801092718172 45.7064011723683 0.340618946213098 0.0613456749838987 0.342767947755369 377.827752842931 -0.466136346569679 0.645630842458119 -0.650701830558107 0.870107026936967 45.7880095903035 0.343105974731776 0.061744345105367 0.345490260761042 377.827862272956 1.04124244883766 1.10289857008367 1.072708439433 1.04632521227806 1.03315353511082 1.04463821099584 1.08880413462312 1.07319143005246 1.08074306183501 -4.07764105465445 -3.93837894887517 -4.00383167740659 -4.11359434075294 -4.14298330372322 -4.13789922217721 -4.02284351879543 -4.06754564758714 -4.04653890133374
52.6000000000002 -0.0365026847607871 0.656430983032445 0 1.0370642960402 46.3331488262426 1.05254282259999 0.189396261567621 1.07402886800083 377.837923989494 -0.620801218417873 1.36283384401925 -0.909800777594247 0.822793564211449 45.7905631742397 0.340590200078053 0.0613364561653069 0.342764744116337 377.837694260248 -0.466099188040795 0.645627329082833 -0.650695903477191 0.870111535502389 45.8721826882288 0.343141216894258 0.0617488227475929 0.345534191916994 377.837786769257 1.04122837203891 1.10289410572815 1.07270415358756 1.04631340785534 1.03314332611017 1.04462813386322 1.08879794243695 1.07318514436641 1.0807370363643 -3.99346123212174 -3.85420773381009 -3.91966182040824 -4.02941783444884 -4.05880948604249 -4.05372548099071 -3.93867204574578 -3.98337488115916 -3.96236817156873
52.7000000000002 -0.0365277250170056 0.656480998421241 0 1.03704951164145 46.4183186887035 1.0526734107259 0.189414583007591 1.07417666250419 377.847695125883 -0.620789517693257 1.36283382704438 -0.909805395279014 0.822785603278201 45.8757118782401 0.340569626016347 0.0613284356879564 0.342768489554767 377.84748795681 -0.466063042085194 0.645624279985043 -0.650690414568161 0.870115893773682 45.9573410261208 0.343178818928973 0.0617538213618351 0.345578858131814 377.847567678136 1.04121543094246 1.10288917721041 1.0727000442933 1.04630239305667 1.03313358994069 1.04461865506763 1.08879162685799 1.07317887250009 1.08073121823199 -3.90829679371204 -3.76905068399376 -3.8345064704048 -3.94425641778911 -3.97365049126033 -3.96856660015976 -3.85351495589425 -3.89821856721314 -3.87721198975665
52.8000000000002 -0.0365482812739825 0.656528087839651 0 1.03703624867881 46.5044589184681 1.05280615403967 0.189434249027156 1.07432175272426 377.857331427617 -0.620781803959696 1.36283248751438 -0.909809073249896 0.822777397518481 45.9618324991046 0.340556442658787 0.0613216649194552 0.342776717286463 377.857133540964 -0.466028161434451 0.645620956964876 -0.650685254183528 0.870120162459197 46.0434702597095 0.343218068121454 0.0617593013166451 0.345622687181564 377.857205299923 1.04120371902883 1.10288404305299 1.07269624051407 1.04629232035305 1.03312453282754 1.04460994421467 1.08878542085443 1.07317282274444 1.08072576702991 -3.82216164305263 -3.68292234105236 -3.74837995481945 -3.85812411218702 -3.8875204467847 -3.88243668303262 -3.76738664633242 -3.81209104558496 -3.79108464771469
52.9000000000002 -0.0365645712052699 0.656575083419185 0 1.0370245272729 46.5915561201959 1.05293948400517 0.189454984846332 1.07446270673191 377.866834652492 -0.62077694807894 1.36282779634006 -0.909811590242043 0.822769101484318 46.0489105467948 0.340549653675264 0.0613161404019861 0.342788495805133 377.866637379514 -0.465994599756209 0.645616599897391 -0.65068021190542 0.870124389139979 46.1305562713546 0.343258173866218 0.061765197875944 0.345665084595552 377.866703904928 1.04119328635464 1.10287882260785 1.07269278395088 1.04628327783462 1.03311627440645 1.04460209375071 1.08877943619502 1.07316709044353 1.08072074776744 -3.73506943658033 -3.59583707371571 -3.66129643256922 -3.77103472494171 -3.8004332923054 -3.7953496413248 -3.68030134217459 -3.7250064917595 -3.70400026612515
