SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.2000000000001 -0.0363112740453689 0.659615638331254 0 1.03692678923663 63.9783423633209 1.05559185726756 0.189953048755334 1.07689809322664 378.528647747413 -0.62002309501842 1.36187203642762 -0.90928278841999 0.822935771615212 63.4351393560635 0.341695129326823 0.061462585603148 0.344189283476913 378.528798240614 -0.46462691066146 0.644650907745913 -0.649703893984331 0.870662025664796 63.5171677665325 0.34508488551417 0.062102992687636 0.347419817678478 378.528697413178 1.0410984061331 1.10274287180785 1.07261565886815 1.04620180795947 1.03303153327996 1.04452298351494 1.08866109414445 1.07305642486828 1.08062800603502 1.08505708162624 1.22372958951276 1.15821154562024 1.04892215122448 1.01939573188484 1.02446952843429 1.13932134397741 1.09459532990757 1.11558933671787
49.3000000000001 -0.0362382458496274 0.659607855244933 0 1.03694816603416 64.1321163787648 1.05559516138874 0.189966480853914 1.07684582170712 378.529066850411 -0.620064347255733 1.36183958914689 -0.909262555303519 0.822935210245206 63.5889289954858 0.341768259777507 0.0614748744119982 0.34426089574957 378.529236477608 -0.464641919540451 0.64463807904709 -0.64969811587567 0.870662539056888 63.6709476223208 0.345093891398693 0.0621062652316991 0.347421839915699 378.529136821776 1.04111526456724 1.10273838709231 1.07261736742256 1.04621436026974 1.03304019695352 1.04453260904002 1.08866104214084 1.07305766657257 1.08063098582262 1.23883281884103 1.37750670478775 1.31198789410945 1.20269849588089 1.17317282264652 1.17824659464327 1.29309838712097 1.24837230873177 1.26936607458021
49.4000000000001 -0.0361670203607607 0.659597727774399 0 1.03696961075959 64.2859329132088 1.05558126724819 0.189976315227154 1.07677909487184 378.529498101267 -0.620102211747247 1.36181005161335 -0.909242409793081 0.822936342647402 63.7427627485488 0.341840060435754 0.0614873524229061 0.344328526556236 378.52967933936 -0.464658328510731 0.644625213353803 -0.649691234287313 0.870663488640177 63.8247717871571 0.34510061173213 0.0621090738806948 0.347421468999883 378.529583797815 1.04113228625606 1.10273466829277 1.07261919191269 1.04622715734008 1.03304923315576 1.04454248543263 1.08866157482874 1.07305936329912 1.08063421175296 1.39265130325266 1.53132689650581 1.46580735046149 1.35651773024379 1.32699292392135 1.33206664384234 1.44691851215011 1.40219240443366 1.42318590502176
49.5000000000001 -0.0360984473497259 0.659586669607029 0 1.03699092484653 64.4397931788633 1.05555137262711 0.189982704741985 1.07669917219501 378.52994146594 -0.620136155778431 1.36178255062585 -0.909222568746151 0.822939060746935 63.8966409583579 0.341909557495227 0.0614998909918953 0.344390595726863 378.530124452622 -0.464675958975988 0.64461209120544 -0.649683378945929 0.870664851091495 63.978640910858 0.345104934089454 0.0621114295312985 0.347418173039769 378.530036166468 1.04114933298699 1.10273180162369 1.07262116684014 1.04624012296409 1.03305861597785 1.04455257317515 1.08866274226605 1.07306155484447 1.08063770607019 1.54651360707403 1.68519088528015 1.61967074136151 1.51038084961528 1.48085696057742 1.48593061552993 1.60078250859266 1.55605643075584 1.57704966948155
49.6000000000001 -0.0360330408960197 0.659576369896907 0 1.03701192269374 64.5936983119182 1.05550670305282 0.189985818302351 1.07660751265494 378.530395459335 -0.620165696602702 1.36175606495358 -0.909203095815726 0.822943235452103 64.0505639137422 0.341975766280237 0.0615123484832305 0.344446484060698 378.530573153446 -0.464694533138084 0.644598472245333 -0.649674622475818 0.870666595804797 64.1325555329663 0.345106718208245 0.062113334009472 0.347411969099922 378.530493918858 1.04116626075404 1.10272978892729 1.07262328058271 1.04625315842386 1.03306827990992 1.04456280001136 1.08866452561769 1.07306421867247 1.08064144164189 1.70042070047961 1.83909925384742 1.77357875089164 1.66428873030914 1.6347657253042 1.63983931904845 1.75469102662182 1.70996505741043 1.73095806852009
49.7000000000001 -0.0359710026534508 0.659567788504626 0 1.03703243373117 64.7476492625768 1.05544856398661 0.189985839367824 1.0765057987583 378.530857846742 -0.620190658931808 1.36173015732938 -0.909183994034487 0.822948723165393 64.2045321288955 0.342037966007621 0.0615245797832758 0.344496540676194 378.531028635055 -0.464713723109107 0.644584327023597 -0.649665021795763 0.870668685036567 64.286516258329 0.34510595807562 0.0621147850828813 0.347403420172802 378.530958375739 1.04118291725513 1.10272854811006 1.07262547591098 1.04626613216695 1.03307810527817 1.044573050301 1.08866683343105 1.07306726673332 1.08064534022914 1.8543734351807 1.99305266897212 1.92753207852665 1.81824216780587 1.78871996432364 1.79379350932727 1.90864475477949 1.86391897426369 1.88491180744303
49.8000000000001 -0.035912393564381 0.659560764314888 0 1.03705230401605 64.9016467689557 1.0553783612282 0.189982966553994 1.07639582018269 378.531326619308 -0.620211228226379 1.3617052090346 -0.909165309314299 0.822955376201327 64.3585463964337 0.342095809204643 0.0615364522948635 0.344541551247225 378.5314932651 -0.464733224545989 0.644569897285399 -0.649654662488248 0.870671077429266 64.4405238143943 0.345102843670604 0.0621157853811752 0.347393309828827 378.531430657902 1.04119915157679 1.10272796014054 1.07262767835405 1.04627889573745 1.03308794151313 1.04458318578175 1.08866954073869 1.07307058164032 1.0806493024909 2.00837255541279 2.14705196792522 2.08153151358067 1.97224191025232 1.94272042964874 1.94779393573078 2.06264449726711 2.01791896826042 2.03891166708557
49.9000000000001 -0.0358573247422605 0.659554362448752 0 1.03707139679591 65.0556914108925 1.05529757389555 0.189977413886951 1.07627930358976 378.531800617383 -0.620227802141702 1.36168210524135 -0.909147180487116 0.822963051227121 64.5126076183051 0.342149229570138 0.0615478580247055 0.34458208120258 378.53196683993 -0.464752807320165 0.644555578452779 -0.649643678175289 0.870673732434124 64.5945789729277 0.34509770178857 0.062116348960773 0.347382246037936 378.531910513903 1.04121482840603 1.10272792655066 1.07262983052069 1.04629131205701 1.03309764791989 1.04459307998367 1.08867254027728 1.07307406379694 1.08065324625938 2.16241872019974 2.30109807696316 2.23557789161114 2.12628866338682 2.09676786785633 2.10184133485176 2.21669111758128 2.17196587777921 2.19295846592798
50.0000000000001 -0.0358060500452188 0.659547619896096 0 1.03708959209159 65.2097836932609 1.05520769604306 0.189969408951213 1.07615779270996 378.532279498507 -0.620240763238455 1.36166165866651 -0.909129815216742 0.822971612030804 64.6667165524283 0.342198239143057 0.0615587154726472 0.344618108934624 378.532446665156 -0.464772317883133 0.644541726011445 -0.649632236964707 0.870676613048279 64.7486824042105 0.345090871689886 0.0621165017728556 0.347370443462747 378.53239615405 1.04122983766728 1.10272840149871 1.07263191078864 1.04630327713992 1.03310712467414 1.04460264344586 1.08867577328767 1.07307765952865 1.08065712880933 2.31651251771063 2.45519183682447 2.38967197619814 2.28038306524749 2.25086295967772 2.25593637780649 2.37078540233904 2.32606046988617 2.34705295187309
50.1000000000001 -0.0357589231332672 0.659540170430669 0 1.03710678583279 65.3639241004843 1.05511017943831 0.189959188790023 1.07603263470599 378.532763194287 -0.62025032134297 1.36164416515213 -0.909113419434898 0.822980926932442 64.8208736397173 0.34224275551546 0.0615689621826879 0.344649115511522 378.532929095714 -0.46479164144672 0.644528515252297 -0.649620508276956 0.870679685745767 64.9028345610337 0.345082600561044 0.0621162766165151 0.347357781951496 378.532885019072 1.04124409477024 1.10272938413949 1.07263392799809 1.04631472357553 1.03311631744816 1.04461182642933 1.08867922540903 1.07308135700215 1.08066094276354 2.47065446152251 2.60933385357934 2.54381434744956 2.43452564829272 2.40500625253034 2.41007960886448 2.52492793831551 2.48020332499898 2.50119569827463
50.2000000000001 -0.0357162701072488 0.659532394756692 0 1.03712288915786 65.5181130924408 1.05500640404799 0.1899469948451 1.07590505566746 378.533251281463 -0.620256505600384 1.36162933542832 -0.909098131040957 0.822990864253886 64.975078999205 0.342282556290223 0.0615785441810505 0.344674493147418 378.533411356843 -0.464810654696942 0.64451592882495 -0.649608632838978 0.870682918357424 65.0570356553215 0.345073016762146 0.0621157063651205 0.347344055660332 378.533374862335 1.04125753307466 1.10273088342764 1.07263589968168 1.04632560708141 1.033125197821 1.0446206016604 1.08868289671348 1.07308515840287 1.08066469294063 2.62484497208493 2.76352445763639 2.69800536084357 2.58871681177611 2.55919812563437 2.56427141167756 2.67911907198985 2.63439479475018 2.65538706375262
50.3000000000001 -0.03567827065808 0.659525090253554 0 1.0371378281934 65.6723510532453 1.05489768196185 0.189933068634445 1.07577625828983 378.533742667828 -0.620259282054763 1.36161657782969 -0.90908399708286 0.823001289752423 65.1293325630137 0.342317363849581 0.0615874092012511 0.344693967499505 378.533892508356 -0.464829199838674 0.644503856562293 -0.649596712728974 0.870686277740629 65.2112857240635 0.345062181809016 0.0621148196153922 0.347329228007817 378.533864446132 1.04127009449313 1.10273288186689 1.07263782990064 1.04633588730805 1.03313373574039 1.04462894113567 1.08868676882692 1.07308904957121 1.08066837157714 2.77908435574283 2.91776377472494 2.85224518717142 2.74295681773796 2.71343880146253 2.71851201707444 2.8333589597237 2.78863504388168 2.80962722714477
50.4000000000001 -0.0356449191592441 0.659518944395744 0 1.03715154420234 65.8266382313852 1.05478527996096 0.189917649194254 1.0756474741021 378.534235732601 -0.620258701505549 1.36160540043827 -0.90907100059899 0.823012067975814 65.2836342445633 0.342346984351452 0.0615955070114058 0.344707774746705 378.534373131641 -0.464847092319794 0.644492227380014 -0.649584823356414 0.870689728864371 65.3655847288105 0.345050174612735 0.0621136407148602 0.347313537171684 378.534353508718 1.04128172414592 1.10273532060558 1.07263970011648 1.04634551547764 1.03314188212861 1.04463680203727 1.08869078971423 1.07309298601929 1.08067194720142 2.93337279365403 3.07205184542803 3.00653389440084 2.89724580811417 2.86772838768784 2.87280153962848 2.98764766150429 2.94292413528974 2.96391626247995
50.5000000000001 -0.0356160765294587 0.659514163309034 0 1.0371639937121 65.9809747087026 1.0546704379826 0.189900972150437 1.0755199426812 378.534728762468 -0.620254981218704 1.36159567067238 -0.909059112429436 0.823023066716502 65.4379840330291 0.342371405590443 0.0616027952284793 0.344716527794872 378.534854160797 -0.464864152022627 0.644481088128749 -0.649573035802569 0.870693235780142 65.5199326233701 0.345037150461568 0.0621121931476414 0.347297414410922 378.534842157847 1.04129237142741 1.10273811143867 1.07264147628791 1.04635443503486 1.03314957035561 1.04464412860483 1.0886948823966 1.07309690100717 1.08067537148758 3.08771034546347 -3.05679659453436 -3.12231379244031 3.05158382888643 3.02206691895374 3.02714001585975 -3.14120009311559 3.09726209936203 3.11825420173382
50.6000000000001 -0.0355915673589521 0.659510451106756 0 1.03717514824751 66.1353604123278 1.05455436788058 0.189883269419647 1.07539483977595 378.535220374639 -0.62024848105316 1.36158760270123 -0.909048332761708 0.823034161950468 65.5923819709863 0.342390799859898 0.0616092459304511 0.34472090436094 378.53533571802 -0.464880235323911 0.644470591408216 -0.649561433846008 0.870696763716739 65.6743293556714 0.345023342727835 0.0621105034280602 0.347281296784887 378.535330162923 1.04130199551103 1.1027411640933 1.07264312505229 1.04636259251621 1.03315673236465 1.04465086595869 1.08869896834206 1.07310072706351 1.08067859681967 -3.0410883436941 -2.90241087655286 -2.96792724737886 -3.07721446108541 -3.10673093319936 -3.10165788577582 -2.98681366353858 -3.03153635788409 -3.01054425678116
50.7000000000001 -0.0355712578087741 0.659507290042137 0 1.03718499353591 66.289795155926 1.0544382321352 0.189864768435292 1.07527320374688 378.535709680541 -0.62023960510431 1.36158152972111 -0.909038699674677 0.823045240743404 65.746828050547 0.342405444461552 0.0616148486764588 0.344721373014424 378.535816657132 -0.464895248822427 0.644460915912367 -0.649550116050521 0.870700280981484 65.8287748159086 0.345009015481086 0.0621086028621263 0.347265464854469 378.535816594079 1.04131057094956 1.10274441003578 1.07264462765354 1.0463699501544 1.03316331713801 1.04465697536108 1.08870298907257 1.07310441576457 1.0806815921351 -2.88665279901934 -2.74797630199636 -2.81349182203193 -2.92277856048623 -2.95229464391094 -2.94722164545537 -2.83237838461334 -2.87710066324028 -2.85610855112661
50.8000000000001 -0.0355550729153601 0.659504299697408 0 1.03719352833931 66.444278681963 1.05432311491345 0.189845690376598 1.07515590261023 378.536196143031 -0.620228699269944 1.36157763725758 -0.909030265871205 0.823056201199219 65.9013221064431 0.342415619609632 0.0616196084360652 0.344718111939957 378.536294967738 -0.46490913985655 0.644452179276208 -0.649539184048543 0.87070375968493 65.9832687736571 0.344994403311881 0.0621065262978464 0.34724999775983 378.536299967514 1.04131808969558 1.10274780944162 1.0726459836429 1.04637649215935 1.03316929993646 1.04466244137414 1.08870691350461 1.07310794431103 1.08068434784507 -2.73216855022919 -2.59349299233416 -2.65900767098976 -2.76829397906104 -2.79780970548689 -2.79273675885572 -2.67789439978923 -2.7226162756996 -2.70162414833315
50.9000000000001 -0.0355429557691767 0.659501445493277 0 1.03720076321804 66.5988106815974 1.05421000089991 0.189826247674646 1.07504365269088 378.53667927199 -0.620216005156151 1.36157582570084 -0.90902306373176 0.823066950391224 66.0558637727714 0.342421546323434 0.0616235402127951 0.344711131837446 378.536768647697 -0.464921873638329 0.644444397254722 -0.649528726307613 0.87070717517126 66.1378108460778 0.344979675969754 0.0621043089620662 0.347234851167778 378.536778723326 1.04132455863014 1.10275134043712 1.07264720393557 1.04638222181435 1.03317467831288 1.04466726790943 1.08871072930612 1.07311130739106 1.08068686881408 -2.5776359025311 -2.43896124138212 -2.50447509379192 -2.61376102020974 -2.64327641991996 -2.63820352772691 -2.52336200607625 -2.56808349385558 -2.54709134819762
51.0000000000001 -0.0355348055566436 0.65949899831152 0 1.03720671947849 66.7533907868375 1.05409977052517 0.189806641561107 1.07493706754023 378.537158373932 -0.620201686232239 1.36157576264397 -0.909017082282892 0.823077402185728 66.2104525203406 0.342423391668654 0.0616266637805953 0.344700489742081 378.537236439567 -0.464933413022982 0.64443750567659 -0.649518807785576 0.870710504818104 66.2924005134961 0.344964943894315 0.0621019834475706 0.347219988871244 378.537251692785 1.04132999451225 1.10275498050166 1.07264829926714 1.04638715251975 1.03317945952547 1.04467146734381 1.08871442643339 1.07311450190252 1.08068916171893 -2.42305524817812 -2.2843815030604 -2.34989453042364 -2.45918009085504 -2.48869520694668 -2.48362236854801 -2.36878164682628 -2.413502758386 -2.39251058694628
51.1000000000002 -0.0355304375733557 0.659497314101868 0 1.03721142836974 66.9080185475877 1.05399320943636 0.189787060370561 1.07483670198383 378.537632499819 -0.620185896013212 1.36157706072174 -0.909012268333309 0.823087476519133 66.3650877404178 0.342421323347931 0.0616290012472644 0.344686446181286 378.537698015667 -0.46494371240834 0.644431421016958 -0.649509470545452 0.870713727113163 66.4470371675802 0.344950293371138 0.0620995784690028 0.34720547901975 378.537718278984 1.04133441943976 1.10275869283585 1.07264927177221 1.04639129896534 1.03318364828755 1.04467505027228 1.08871798422587 1.07311751502414 1.08069122534173 -2.26842706914288 -2.12975433657216 -2.19526652433452 -2.30455169252343 -2.33406658478046 -2.32899379559152 -2.214153869013 -2.25887461376778 -2.23788240334011
