SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.7000000000002 -0.0356140836717402 0.658643787762036 0 1.03724057982801 62.5602649192642 1.05310187728813 0.189617512075325 1.0740253761751 378.351534866834 -0.620376257336734 1.36184739747391 -0.909155299800865 0.823053275227317 62.0174985570137 0.342127693329431 0.0615974286042095 0.344295682912392 378.351478191735 -0.465328409922312 0.644700610469382 -0.649779290973585 0.870568374456102 62.0993375328417 0.344431469341933 0.062006006377095 0.346696831803033 378.351554454986 1.04136351989137 1.10280161461212 1.07267419171472 1.04641733610079 1.03321128397236 1.04470075806746 1.08875563779303 1.07315278518432 1.08072088392272 -0.332914100804492 -0.194085941320609 -0.259580663214155 -0.368990954871699 -0.398469869770124 -0.393394328249348 -0.278500401664835 -0.3232148345689 -0.302219203486418
51.8000000000002 -0.0356420670499581 0.658660652045989 0 1.03723353785364 62.6964556429391 1.05304531493214 0.189601444453452 1.0739972972604 378.354512122698 -0.620343710202219 1.36185829427112 -0.909158930729229 0.823060614255409 62.1536841918718 0.342093490443668 0.0615930388794258 0.344259305247297 378.35445543207 -0.465322891282996 0.644697890858806 -0.649771191876558 0.870572280998507 62.2355305366929 0.344423208107752 0.0620037328680759 0.3466943398278 378.354528914615 1.04135828950065 1.10280527708549 1.07267339932916 1.04641387853018 1.03320956767314 1.04469821011019 1.08875725710313 1.07315346399192 1.08072020264104 -0.196725257739228 -0.0579010235266836 -0.123395050727791 -0.23280305593932 -0.262282778700382 -0.25720728866429 -0.142314790821164 -0.187029047823999 -0.166033301605958
51.9000000000002 -0.0356708928133133 0.658675957916026 0 1.03722585476304 62.83294177118 1.0529988433581 0.189587077003024 1.0739792656728 378.357443091428 -0.620313071739039 1.36187060931651 -0.909163344292202 0.82306687091605 62.290165056711 0.342059008861751 0.0615882023265231 0.344223760013671 378.357383440939 -0.465316211440885 0.644696375100976 -0.649764101627377 0.870575871490419 62.3720185756132 0.344416830860937 0.0620016992176377 0.346693575973375 378.357455120531 1.04135246106786 1.10280853746908 1.07267246065481 1.04640985874258 1.03320729585746 1.04469517306193 1.08875845669452 1.07315377371161 1.08071924689394 -0.060240900105636 0.0785799456410194 0.0130864079105137 -0.096319573764513 -0.125800048877478 -0.120724622636544 -0.00583327805368678 -0.0505474253394047 -0.0295515991866975
52.0000000000002 -0.035700493583094 0.658690635443551 0 1.03721764421412 62.9697187300941 1.05296217401042 0.189574432335314 1.0739705322708 378.360328857674 -0.620284161193858 1.36188338238618 -0.909168459192004 0.82307208261238 62.4269361668331 0.342024443157953 0.0615830230089556 0.344188446908704 378.360260991115 -0.465308513285887 0.644695707247958 -0.649757996533661 0.870579162454851 62.5087967842461 0.34441218001921 0.0619999269496473 0.346693904149249 378.360332277364 1.04134614947162 1.10281147122033 1.07267144318724 1.04640539589127 1.03320459018634 1.04469176113009 1.08875932606329 1.07315380325897 1.0807180987695 0.0765343182678682 0.215352052695849 0.149858883517254 0.0404547909040373 0.0109735774934745 0.016048937970329 0.130939282355301 0.0862252016026055 0.107221091259555
52.1000000000002 -0.0357306052600206 0.658705918769007 0 1.03720901610261 63.1067820025425 1.05293491148956 0.189563511796558 1.07397043288095 378.363169473923 -0.620256749248163 1.36189551016697 -0.909174082415472 0.823076285099356 62.5639925716924 0.341989870931054 0.0615775841880878 0.344153410607632 378.363090017478 -0.465299863905973 0.644695497021009 -0.649752796157988 0.870582167988276 62.6458603108555 0.344409031359622 0.0619984230712498 0.346695092072688 378.363161472689 1.04133945570394 1.10281409916526 1.07267037809164 1.04640058677385 1.03320154107827 1.04468806018321 1.08875990759042 1.07315359714239 1.08071680237361 0.213595771139261 0.352410360598327 0.286917527425796 0.177515346872845 0.148033353113386 0.153108658567951 0.267998016289151 0.223283980111508 0.244279939989511
52.2000000000002 -0.0357607738933743 0.658722516424695 0 1.03720007674943 63.2441270501195 1.052916616987 0.1895542974812 1.07397843962958 378.365964463547 -0.620230778048802 1.36190635564035 -0.909179981352181 0.823079514710571 62.7013296030064 0.341955476501848 0.0615719537193249 0.344119392789746 378.365874236155 -0.465290287377111 0.64469551601997 -0.649748397074457 0.870584899071519 62.7832044758771 0.344407231385131 0.0619971840556562 0.346697339802857 378.365945069268 1.04133246254637 1.10281638293511 1.07266925791595 1.04639549436099 1.03319819199575 1.04468411576097 1.08876018905817 1.07315314881772 1.08071535917885 0.350938858925482 0.489750106479321 0.424257615110132 0.31485745649733 0.285374608787386 0.290449876780214 0.405338190170244 0.360624184363689 0.381620233272578
52.3000000000002 -0.0357904880351873 0.658740246222141 0 1.03719092900656 63.3817492987247 1.05290684807384 0.189546756135452 1.07399409511203 378.368713589179 -0.620206423267704 1.36191597578589 -0.909185969533874 0.823081814155937 62.8389429453295 0.341921650758819 0.0615661955890772 0.344087432256106 378.368616970755 -0.465279820666973 0.644695761093211 -0.649744711247324 0.870587365713168 62.9208248384511 0.34440675869816 0.0619962034238509 0.346701036901925 378.368685471406 1.04132524053864 1.1028182595081 1.0726680577874 1.04639015801094 1.03319455489485 1.04467994706276 1.0887601319793 1.07315242698829 1.08071375001382 0.488559028667016 0.62736679542288 0.561874626206137 0.452476576376047 0.422992811526746 0.428068057286568 0.542955294574856 0.498241297899015 0.519237449746618
52.4000000000002 -0.0358193353702154 0.658758271598169 0 1.03718167178822 63.5196441885835 1.05290515983954 0.189540842975596 1.07401689492268 378.371417373782 -0.620183989707728 1.36192489894362 -0.909191952416575 0.823083237168768 62.9768285213017 0.341888928258552 0.061560379189055 0.344058334004634 378.371319630393 -0.465268554050087 0.64469637096036 -0.649741685618048 0.870589580016509 63.0587171504007 0.344407686914928 0.0619954778473904 0.346706443479668 378.371384114902 1.04131785841882 1.10281968690404 1.07266676308144 1.04638461501039 1.03319064166338 1.04467557357503 1.08875971208925 1.07315141295755 1.08071196556445 0.626451802632773 0.765256155984175 0.699764227632163 0.590368274322821 0.560883570531448 0.565958800617934 0.680845017991811 0.636130995358215 0.657127247581899
52.5000000000002 -0.0358470856876285 0.658775690412446 0 1.03717239902142 63.6578072503283 1.05291107828715 0.189536503883355 1.07404620328534 378.374077101699 -0.620163733612539 1.36193366597987 -0.909197913134446 0.82308384881999 63.1149822962383 0.341857827728328 0.0615545808394053 0.344032349940607 378.373981634846 -0.465256633655212 0.644697472827916 -0.64973929495439 0.87059155804678 63.1968772480734 0.344410089843103 0.061995008497872 0.346713501298715 378.374041244205 1.0413103906081 1.10282067135031 1.07266538570305 1.04637891815488 1.033186489493 1.04467103580682 1.0887589452597 1.07315012440746 1.08071002538629 0.76461279995054 0.903414011981769 0.837922190331409 0.728528219739192 0.699042599820533 0.704117811902166 0.819003149199257 0.774289055658413 0.795285389160981
52.6000000000002 -0.0358736638255194 0.658792059726215 0 1.03716319841495 63.7962341595645 1.0529240715837 0.189533675715339 1.07408125134784 378.376694388037 -0.620145732367026 1.3619424530934 -0.909203857751422 0.823083721500344 63.2534001362262 0.341828708664256 0.061548877764914 0.344009225859297 378.376601570652 -0.465244230553744 0.644699064096423 -0.649737517495543 0.870593319476421 63.3353009604578 0.344413957086897 0.0619947978163994 0.346721866171529 378.376656466756 1.04130291745745 1.10282126265815 1.0726639611578 1.04637313922217 1.0331821657337 1.04466639847516 1.08875788562529 1.07314861353231 1.08070797590906 0.903037742261716 1.04183616534059 0.976344304250685 0.866952160649353 0.837465670411749 0.842540858199755 0.957425482417131 0.912711273747526 0.933707662415262
52.7000000000002 -0.0358990486805568 0.658807552779353 0 1.03715415053719 63.9349207433863 1.05294354140996 0.189532285660129 1.074121208977 378.379270648425 -0.620129872354003 1.36195098829862 -0.909209760341096 0.82308292919193 63.3920777974984 0.341801727221941 0.0615433392820447 0.343988521859706 378.37917866075 -0.465231500166852 0.644700994389661 -0.649736311555815 0.870594885505851 63.4739840878721 0.344419169818577 0.0619948446033935 0.346731103588485 378.379229609255 1.04129551913159 1.10282152601423 1.07266253153849 1.04636735851406 1.03317775271306 1.04466173713629 1.08875660177665 1.07314694503096 1.08070587225033 1.04172244523979 1.18051836086264 1.1150263453478 1.00563590594851 0.976148585007216 0.981223744461316 1.09610778414319 1.05139342660206 1.07238984906321
52.8000000000002 -0.0359231722292494 0.658822719552777 0 1.03714532847375 64.0738629455456 1.05296884049133 0.189532250990233 1.07416527811177 378.381806801864 -0.620115942163843 1.36195875926806 -0.909215541085696 0.823081543233061 63.5310110317842 0.34177690033964 0.0615380208349978 0.343969965763061 378.381713605375 -0.465218557400573 0.644703041174077 -0.649735607419594 0.870596276507957 63.6129224530744 0.344425541414638 0.0619951408250659 0.346740901730535 378.381761303935 1.04128826771741 1.10282151110301 1.07266112711258 1.04636164901862 1.03317332498494 1.04465711905881 1.08875514901942 1.0731451705947 1.08070375753916 1.18066280561447 1.31945634156763 1.2539641071988 1.14457532461248 1.11508718838055 1.12016232123268 1.23504583264668 1.1903313062491 1.21132775248918
52.9000000000002 -0.0359458791741198 0.658838065610635 0 1.03713679799024 64.2130567802611 1.0529993054204 0.189533480078401 1.07421275177509 378.384303340053 -0.620103757360601 1.36196533548254 -0.909221084774995 0.823079631337705 63.6701957250458 0.341754220621968 0.0615329638515915 0.343953622303144 378.384208397851 -0.465205478993152 0.644705017153358 -0.649735317096204 0.870597510756087 63.7521119824453 0.344432887813889 0.0619956718975979 0.34675117153367 378.384252997244 1.04128122243581 1.10282123735294 1.0726597577829 1.04635606548742 1.03316893382709 1.04465259069804 1.08875355486422 1.07314331567935 1.08070165251738 1.31985479396411 1.45864594691602 1.39315346835364 1.28376636096962 1.25427740249622 1.25935251545713 1.37423549511398 1.32952078967783 1.35051725953045
53.0000000000002 -0.0359669604587468 0.658853734818774 0 1.03712861788557 64.3524983057805 1.0530342864508 0.18953587462518 1.07426301316574 378.386760652646 -0.620093237227119 1.36197059046564 -0.909226281445413 0.823077259390315 63.8096279813672 0.341733744457154 0.0615282004097623 0.343939810436395 378.386665405679 -0.465192326219843 0.644706839507903 -0.649735353289651 0.87059860470619 63.8915487640394 0.344441080830445 0.0619964198064257 0.346761994540366 378.386706475397 1.0412744301431 1.10282070106402 1.07265841775923 1.0463506439674 1.03316460683673 1.04464817798869 1.08875182391314 1.07314138416577 1.0806995597465 1.4592944578883 1.59808318860484 1.53259044989662 1.42320505529143 1.39371526213458 1.39879036303602 1.51367279070229 1.46895789835852 1.48995439429902
53.1000000000002 -0.0359862270262946 0.6588694681653 0 1.0371208402101 64.4921836310371 1.05307316081852 0.189539332311505 1.07431548952076 378.389179363902 -0.620084396970413 1.36197470807692 -0.909231060806983 0.823074493986641 63.9493041121501 0.341715605929028 0.0615237590384074 0.34392886466175 378.389086397156 -0.465179170152974 0.644708526406483 -0.649735644916467 0.870599574290934 64.0312290523614 0.344450056202461 0.0619973668276426 0.346773477696322 378.38912327491 1.04126792977989 1.10281989600588 1.07265709825232 1.0463454100901 1.03316036002879 1.04464389688882 1.08874995556621 1.07313937477761 1.08069747721273 1.59897793276768 1.73776426340367 1.67227123133159 1.56288755733462 1.53339693047109 1.53847202421613 1.65335390510858 1.60863881442047 1.62963533407515
53.2000000000002 -0.0360035719016934 0.658884814252286 0 1.0371135102078 64.6321089461411 1.05311532821 0.189543748953922 1.07436959968649 378.39156047307 -0.620077276184352 1.36197800725701 -0.909235400854019 0.823071403639131 64.0892205544907 0.341699962294199 0.0615196679906137 0.343920912975306 378.391472105344 -0.465166103379046 0.644710136046794 -0.649736140809893 0.870600436177764 64.1711492268074 0.344459780351793 0.0619984976522951 0.346785619570779 378.39150434984 1.04126175733114 1.10281883248893 1.07265579911309 1.04634038949328 1.03315621281833 1.04463976593196 1.08874796145402 1.07313729716694 1.0806954114161 1.73890145292352 1.87768550722738 1.81219212330973 1.70281012657779 1.67331868944061 1.67839377623934 1.7932751571988 1.74855985213127 1.76955638511472
53.3000000000002 -0.0360189848582926 0.658899420117572 0 1.03710666607496 64.7722705544487 1.05316019771912 0.189549019676748 1.07442473085179 378.393905245995 -0.620071858955453 1.3619807225521 -0.909239310027803 0.823068057775385 64.2293737806348 0.341686917027112 0.0615159545361847 0.343915803378114 378.393822492859 -0.465153233148936 0.644711695257265 -0.649736801808983 0.870601208157476 64.311305737025 0.34447020389096 0.0619997990625168 0.346798266930357 378.3938501471 1.04125594820314 1.10281754351357 1.07265453259955 1.04633561368038 1.03315219627729 1.04463581283288 1.08874587201678 1.07313517794769 1.08069338212039 1.87906135671256 2.01784332888802 1.95234952160028 1.84296912169085 1.8134769154778 1.81855199203178 1.93343294663714 1.88871741010726 1.90971394037134
53.4000000000002 -0.0360325187161651 0.65891321329638 0 1.03710033876134 64.9126648866667 1.05320717881573 0.189555039261137 1.07448025572241 378.39621496445 -0.620068036126957 1.36198287980456 -0.90924279827179 0.823064524177187 64.3697602544701 0.341676471827535 0.0615126415049847 0.34391319810957 378.396137430862 -0.465140663057314 0.644713162541538 -0.649737588344572 0.870601908507475 64.4516950701029 0.34448123283318 0.0620012579266157 0.346811172169173 378.396160969186 1.04125053606177 1.10281607641162 1.07265331840674 1.04633111858828 1.03314835083706 1.0446320722088 1.08874373007468 1.07313305474569 1.08069141735861 2.0194540835876 2.15823416702223 2.09273987332585 1.98336098749329 1.95386805782663 1.95894312023633 2.07382371741233 2.02910793643138 2.05010444777985
53.5000000000002 -0.0360442354871671 0.65892638508464 0 1.03709455201032 65.0532884914409 1.05325568392446 0.189561702261027 1.07453557477145 378.398490706415 -0.62006562586927 1.36198432433348 -0.909245856228923 0.823060866367559 64.5103764525209 0.341668532508787 0.0615097437747844 0.343912750594417 378.39841730793 -0.465128476040237 0.644714441707103 -0.649738452039592 0.870602554824682 64.5923137549024 0.344492732254533 0.0620028591479575 0.346824099558871 378.398437352623 1.04124554950515 1.10281447740816 1.07265217450579 1.04632693802995 1.0331447166584 1.04462857736394 1.0887415774515 1.07313096389377 1.08068954340756 2.16007616604944 2.29885449172199 2.23335967329953 2.12398224741231 2.09448863172223 2.09956367807559 2.21444395609876 2.16972792507865 2.19072440601178
53.6000000000002 -0.0360541676012973 0.658939220464015 0 1.03708932268925 65.1941380117312 1.05330514159134 0.189568903470924 1.07459015554377 378.400733281237 -0.620064430752072 1.36198485705767 -0.909248453478619 0.823057142254189 64.6512189248068 0.341662956934482 0.0615072669762727 0.343914245552824 378.400663213224 -0.465116728471394 0.644715428910176 -0.649739335877475 0.870603163060568 64.7331583935583 0.344504554974954 0.0620045849322365 0.346836908165876 378.400680229673 1.0412410090299 1.10281277947614 1.07265111005179 1.04632309689764 1.0331413237459 1.04462535214874 1.08873944382354 1.0731289302305 1.08068777663841 2.3009242216993 2.43970084142766 2.37420548676815 2.26482950445512 2.23533522735604 2.24041025851276 2.35529021919415 2.31057393969271 2.33157038482639
