SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.1000000000001 -0.0209585418136086 0.665579508477613 0 1.0402563558277 54.810802091111 1.05751696624318 0.192235264858531 1.07016221139788 378.215507962261 -0.631408226093621 1.34860093630521 -0.90639282995675 0.819383173451822 54.2650213088669 0.328724304089515 0.0574608076257738 0.339606884829776 378.221729803145 -0.465223782518723 0.643002493305301 -0.648931683475567 0.870505016623085 54.3485721774145 0.346044301164125 0.0622823715163716 0.347960648965868 378.213434800097 1.04352557440633 1.10080165482463 1.07240824259885 1.04779640720834 1.03381303874703 1.04557921286646 1.08767408817647 1.07241495302882 1.08050552508321 -1.79970966295644 -1.66225184070264 -1.72747695224728 -1.83616749358867 -1.86595045803858 -1.86076309271421 -1.74648104091549 -1.79117919107848 -1.77003723941198
44.2000000000001 -0.0191205158787693 0.663966483462494 0 1.04033545462291 54.9333777869196 1.05500186898782 0.191706771583001 1.06902172818876 378.218231305981 -0.632557800887438 1.35012169186097 -0.905531602347031 0.819414748393648 54.3892613840547 0.332336957516867 0.0579655762962055 0.34733830995917 378.245475937516 -0.464445191482366 0.643689424590867 -0.648897682037225 0.870522387312947 54.4717204608632 0.346402802125723 0.0622891593077896 0.350882175023301 378.231681452574 1.04348333482414 1.10026409233661 1.07220437771825 1.04763411279425 1.03352906577907 1.04536936662476 1.08723938245446 1.07204439655397 1.08024900546329 -1.6769863987144 -1.53895904380616 -1.6044469586381 -1.71336803712139 -1.74307497858599 -1.73790964394981 -1.62334675156411 -1.6681223225209 -1.64703055276184
44.3000000000001 -0.0180674892533726 0.658599062237415 0 1.04039357682503 55.0564606208366 1.05289442613392 0.191207265443998 1.0678149094088 378.225644797034 -0.634343705577179 1.35436569354795 -0.905300241035426 0.819536514782061 54.5152120935112 0.336776928954361 0.0585292351272002 0.353105659524826 378.255732010641 -0.464079808721936 0.645097459108836 -0.649086745512024 0.870543882765894 54.5963588713177 0.347306889579666 0.062325028421973 0.352728311339498 378.243160273894 1.0434455050372 1.09991739650835 1.07209038084191 1.04748698817991 1.03328485374611 1.04519346038369 1.08694438613698 1.07179696474449 1.08008659365103 -1.55340641407248 -1.41397506272872 -1.47992488736559 -1.58950353865053 -1.61895506997358 -1.61384928523614 -1.49866000353635 -1.54354726593988 -1.52257320325092
44.4000000000001 -0.0182161604255258 0.653336740545241 0 1.04042814666514 55.1804973068007 1.0509694742856 0.190742822891726 1.06602018339821 378.23730335324 -0.635601487484378 1.3582691225823 -0.90555259944086 0.819745203426843 54.6415666409857 0.340963045928966 0.0591495683278639 0.355132903217783 378.2533856369 -0.464138151186662 0.646292281724534 -0.649431642126774 0.87058155550183 54.7217661194187 0.348129570016683 0.0623928836214173 0.352479891323305 378.247009832144 1.04345797068421 1.09991044135153 1.07215436453878 1.04746024908035 1.03323065132072 1.04517333395125 1.08693412522601 1.07180547138213 1.08012364910263 -1.42887940500159 -1.2881923407302 -1.3544997518699 -1.46468947610505 -1.49388977789817 -1.48883858476599 -1.37311256308908 -1.41807439903532 -1.39720595433027
44.5000000000001 -0.0193083597892629 0.65130442365863 0 1.04043533941327 55.3057637031347 1.04901138378282 0.190307539145765 1.06365608526041 378.250239251748 -0.635598915051802 1.35956326285873 -0.90590922903032 0.820011057840571 54.7674708147888 0.344015479464215 0.0597787154404887 0.354023897904309 378.246668206297 -0.464407574353837 0.646595315397991 -0.649770474880397 0.870633122242087 54.8473653021867 0.348366590027424 0.0624682467652004 0.350514377654842 378.247011596719 1.04351950477158 1.10018580093849 1.07236350259744 1.04756591752954 1.03338068501851 1.04531598759467 1.08717322360203 1.0720371456899 1.08033150170836 -1.30342035864368 -1.16235281742533 -1.22872472271311 -1.33911217364641 -1.36821433217568 -1.36318164718033 -1.24731606076737 -1.29227787112297 -1.27144515493462
44.6000000000001 -0.0206532846298092 0.653154566440487 0 1.04041322430273 55.4322222539019 1.04694604841259 0.189890311168061 1.06118312231153 378.261152355445 -0.634390822847397 1.35800451412393 -0.906027646323672 0.820296272928821 54.892947394107 0.345740469414906 0.0603563940521459 0.35198798481438 378.244878997754 -0.464613878543286 0.645953180691619 -0.649957942282177 0.870685823581686 54.9730410978764 0.347919579109509 0.0625190730231422 0.348152220004164 378.248606706156 1.04358990928817 1.10054699959546 1.0726021691385 1.04772990653184 1.03362552169189 1.04552688480093 1.08749526010499 1.07233892955994 1.08058514825385 -1.17712982663477 -1.0366354837636 -1.10279827911312 -1.21291262035156 -1.24210082305908 -1.23704730247126 -1.12145608449544 -1.1663565220978 -1.14548435987418
44.7000000000001 -0.0216000523952472 0.657096977991193 0 1.04036335721797 55.5595902213297 1.04486574036736 0.189483481704318 1.05915753393946 378.268436071317 -0.632651649278693 1.35515188626069 -0.905801198139324 0.820575038462578 55.0187164004229 0.346621379949307 0.0608453447275195 0.351234453672038 378.252597008329 -0.464601450447726 0.644882671259927 -0.649951005376777 0.87072605790787 55.0991276516425 0.347090133283689 0.0625267490353503 0.346715294137012 378.255303999981 1.04362082938541 1.10079890186199 1.07275472465122 1.04785069151659 1.03381806089076 1.04568329191191 1.08772389781837 1.07254887194085 1.08075390693447 -1.05012679033776 -0.910655577563069 -0.976511500965376 -1.08611753125661 -1.11549120677261 -1.11039846407796 -0.995262838077054 -1.04008695757269 -1.01914017005501
44.8000000000001 -0.0219317212512446 0.660394780068678 0 1.04028999470568 55.6875422212777 1.04294877629704 0.1890878541773 1.05787815533256 378.27283989242 -0.631179071302946 1.3530922756635 -0.905378938058264 0.820843080664718 55.1456274360197 0.347405340006828 0.0612472664700379 0.352639697920064 378.26776275974 -0.46441033672866 0.64407099461545 -0.649819554278551 0.870748024207559 55.22612138381 0.346334487046358 0.0624955302390871 0.346729791524967 378.266799000668 1.04358727778208 1.10086380797531 1.07277599665968 1.04786625102931 1.0338695238617 1.045714152322 1.0877806240599 1.07259544840185 1.08078187157867 -0.922483540165382 -0.783805224602607 -0.849453078365863 -0.95865264359315 -0.988181929403024 -0.983059465128095 -0.8682630174237 -0.913041151312924 -0.892037115267246
44.9000000000001 -0.0219157957041619 0.661183773338086 0 1.04019787070348 55.8159017553756 1.04133973533076 0.188711637944351 1.05724977168914 378.276589502412 -0.630404930301423 1.35308872781733 -0.905028263813731 0.82111274434627 55.2741147141075 0.348605360120749 0.0615929846343342 0.355460636640215 378.28409465044 -0.464209783544279 0.643928934165408 -0.649686304341706 0.870756080370781 55.3543378067017 0.345965518495761 0.0624466344609831 0.347745124110908 378.279760708607 1.04349905199948 1.10080481725846 1.07270627183635 1.04778456618807 1.03379210730093 1.04563380294908 1.08771302548881 1.07252352862795 1.08070815813488 -0.794202605035972 -0.655670125770096 -0.721305736253495 -0.83041763609559 -0.859984569718596 -0.854858843952964 -0.740112621624905 -0.784892651863264 -0.763880404011364
45.0000000000001 -0.0220359660398865 0.659446723128165 0 1.04009020646522 55.9447079054078 1.04007059987303 0.188364995925623 1.05691317164861 378.281771164446 -0.630209346261946 1.35497455068405 -0.90495201308515 0.821399124680387 55.40399785323 0.350235146735504 0.06191731272414 0.358085434527974 378.295599788061 -0.464160840154144 0.644384630395582 -0.649644014074626 0.870760377849431 55.4837352067547 0.345992777618187 0.0624031382478227 0.348782755498013 378.290388661385 1.04338856149396 1.10075947168189 1.07263103888764 1.0476654412904 1.03367188573193 1.04551697757422 1.08764095281952 1.07244440423814 1.08062507875234 -0.665241344199713 -0.526256754061307 -0.592036037547857 -0.701365231480748 -0.730850645472664 -0.725746306028669 -0.610794278321226 -0.655609128522266 -0.634633964342957
45.1000000000001 -0.0226523105589207 0.656695170758177 0 1.03996805051953 56.0741393183052 1.03906355879465 0.188054281203594 1.05650929960156 378.289092417149 -0.630103985335987 1.35750562639519 -0.905176840972715 0.821707294156137 55.5346853613831 0.351894536562935 0.0622364988711073 0.359168786910121 378.300097354088 -0.46431671644821 0.645009964290028 -0.649704965118675 0.870769758006013 55.6139875027805 0.346174191201831 0.0623764117254844 0.349025212487002 378.296826099258 1.04328774190873 1.10084177057822 1.07262110979479 1.04757523543897 1.03360329492918 1.04544282566381 1.0876701295455 1.07245589626379 1.08061252511186 -0.535559819348662 -0.39592735588366 -0.461878890202415 -0.571534489592747 -0.600890177116211 -0.595815863036898 -0.480583660110846 -0.525433877652843 -0.504510774171035
45.2000000000001 -0.0238070732265504 0.654787273924282 0 1.03983104770336 56.2043668880213 1.0381983719627 0.187779488292255 1.0558917793327 378.297693426917 -0.629601950923538 1.35928790964541 -0.905566192489048 0.822028107877516 55.6655871585756 0.353089265015564 0.0625413158358448 0.358398079881541 378.29984186998 -0.464611907502461 0.64534746385822 -0.649808775551486 0.870786799127043 55.7447174597625 0.346210145377193 0.0623620135934258 0.348281808568989 378.299932532242 1.04320981244465 1.10107648744184 1.07269277912748 1.04754645281627 1.03363119209064 1.04544705485729 1.08783048078605 1.07258561465383 1.08069223436216 -0.405159267130524 -0.265134300451946 -0.33116275641311 -0.441026870594395 -0.47029236292296 -0.465238378648353 -0.349846799067293 -0.394705446805093 -0.373815014528362
45.3000000000001 -0.0252476163790305 0.65475010051335 0 1.03967895104026 56.3354363685944 1.03739215054314 0.18753585220526 1.05517435602905 378.305932549254 -0.62851565989131 1.35963409249216 -0.905928566248441 0.822343514757137 55.7964531228747 0.35355096969313 0.0628070625429299 0.35650775974706 378.299393402728 -0.464920937889556 0.645198459632078 -0.649873595889924 0.870807535526666 55.8757174451139 0.345937344971129 0.0623458235431255 0.346994492715119 378.302247005882 1.04314520115277 1.10139795722887 1.07280760364067 1.04756428079733 1.03373219912081 1.04550806827655 1.08807013032832 1.07278578479625 1.08082466639364 -0.274090101198652 -0.134148067174364 -0.200110647478788 -0.309950230339995 -0.339213948674712 -0.334161085235382 -0.218819937784552 -0.263653010592921 -0.242758453848382
45.4000000000001 -0.0266171349650439 0.656309087047123 0 1.03951285422915 56.4672462808632 1.03664206155063 0.187317893909935 1.05461525116177 378.312506089885 -0.627024501118096 1.35885060923023 -0.906139986630962 0.822636543996824 55.9274482832695 0.35336656578985 0.0630114262019547 0.354668298663567 378.302475813529 -0.465138405693276 0.644697883098057 -0.649851018064094 0.870825100343173 56.0070258268453 0.345406117510654 0.0623148940378516 0.345863048418981 378.306137145629 1.04307172405037 1.10170311009189 1.07290505451089 1.04758364625417 1.0338399500843 1.04556969590685 1.08829926839702 1.07297398906432 1.0809430539218 -0.142429578412283 -0.00294254841699465 -0.0687413492333413 -0.178369535079762 -0.20770737126345 -0.202639934678693 -0.0875065931673188 -0.132294343834333 -0.111366067145544
45.5000000000001 -0.0276812011924857 0.658281746745186 0 1.03933541271176 56.5996179361464 1.03601188880082 0.187123062824061 1.05443323928834 378.317171626789 -0.62551423189994 1.35787641515844 -0.906204483057666 0.822899220626499 56.058965054615 0.352872959575699 0.0631480850557976 0.353719435213513 378.309876910593 -0.465234026984637 0.644170234723891 -0.649750270850247 0.870834427284025 56.1388409169958 0.34481519951112 0.0622656527839269 0.345379818943026 378.31241277645 1.04297086075506 1.10191830377967 1.07294298613797 1.04756198295719 1.03389242398551 1.04558127823393 1.08844978894167 1.07308816650226 1.0809982715586 -0.0102474483436894 0.128720770040308 0.0630882806616006 -0.0462922131013211 -0.0757243978928775 -0.0706390298828856 0.0442669840904174 -0.000479290952364375 0.0204887768299094
45.6000000000001 -0.0284437092619939 0.659449377358026 0 1.03915007603141 56.7323994486187 1.03558004076696 0.186952855972026 1.05467794252203 378.320705839688 -0.624317736285355 1.35760252921021 -0.906226810896949 0.823133993845598 56.1913310569573 0.352420709518993 0.0632285970018843 0.353734850215643 378.319484713847 -0.465255399846241 0.64389973209965 -0.649623139167249 0.870835038858339 56.2713552018962 0.344368260108816 0.0622049753065224 0.345571007539413 378.320132517298 1.0428390715833 1.10203701237225 1.07291987759947 1.04748491132047 1.0338685964152 1.04552754598056 1.08851164834481 1.07311988577044 1.08098527319839 0.122417621130959 0.261095052000525 0.195551286416433 0.0863090776199282 0.0568200176525604 0.0619144521022148 0.176699040351104 0.131973155549017 0.152964148238037
45.7000000000001 -0.0290944263699016 0.659297236103556 0 1.03895998165439 56.8655351819677 1.03538717786625 0.186811176726518 1.05522527596795 378.324256430286 -0.623528791973953 1.35834055908358 -0.906329332327642 0.8233489077649 56.324607277169 0.35217159034131 0.0632734495312206 0.354125762417524 378.328073308923 -0.465283915236195 0.64396981109059 -0.649526366842319 0.870830585002494 56.4046235159355 0.344152678852625 0.0621447363903471 0.346065858829445 378.327483875925 1.0426879203305 1.10211030488129 1.07286846694967 1.04737011393893 1.03379358022992 1.04543157555358 1.08852758198343 1.07310918246944 1.08093805891685 0.255558620593561 0.39427629790074 0.328724456807744 0.219456649185496 0.189972829956977 0.195062806023578 0.309871701325155 0.265143473625164 0.286131990904184
45.8000000000001 -0.0298534761776943 0.658198779115921 0 1.03876723152202 56.9990650616409 1.03541534645132 0.186701413613561 1.05587840328928 378.328587668889 -0.622993219157654 1.35973480270275 -0.906573063563431 0.823550536818001 56.4585828518279 0.352046041937515 0.0632995288309123 0.354125659734675 378.333448075079 -0.465377888745457 0.64425141274757 -0.649488019040254 0.870825979730119 56.5385371579111 0.344109774699446 0.0620942835059399 0.346392161949606 378.333019880384 1.0425350787438 1.10220447287292 1.0728300214709 1.0472512318598 1.03371511451553 1.04533417593053 1.08855709237362 1.07311124552655 1.08090213556147 0.389181790430412 0.528156807984603 0.46254257504401 0.353138264859715 0.323704430495274 0.328780871157902 0.443705395208007 0.398964233395594 0.419933389145633
45.9000000000001 -0.0308291577401957 0.657032581172284 0 1.03857289281361 57.133066786542 1.03560553590463 0.18662423286685 1.05649321135452 378.333692153791 -0.622452610632415 1.3610920046606 -0.906929714276911 0.823739357305529 56.5929348999446 0.3518253152833 0.0633121467491734 0.353294570335474 378.33558752796 -0.465539752490265 0.644517974632341 -0.649496799639928 0.870824283529389 56.6729003897034 0.344097797269498 0.0620557304940568 0.346278180454401 378.336461280737 1.04239340630144 1.10235739238243 1.072828299669 1.04715530728939 1.03367099613088 1.04526660466729 1.08863713982004 1.07316027192262 1.080905254155 0.523283796975376 0.662509729970745 0.596846054668974 0.487303935852963 0.457923391484747 0.46298645697163 0.578018886403436 0.533270277592351 0.554220502484994
46.0000000000001 -0.0319689074641997 0.65656436708252 0 1.03837758405776 57.2675859175899 1.0358961523117 0.186577286494756 1.05704901668439 378.338935631841 -0.6217238066724 1.36185659384322 -0.90731258394212 0.823909883548097 56.7274277433482 0.351319076932651 0.0633055710255097 0.351736612972374 378.336273093197 -0.465722707946116 0.644597565429944 -0.649516546204457 0.870825243229465 56.80754594309 0.343993096892281 0.0620243861955675 0.34577991023719 378.338665366581 1.04226485919656 1.10255986838369 1.07285861928699 1.04708822257538 1.03366832339035 1.04523388884007 1.08876346038922 1.07325241312865 1.08094401261999 0.657838992546241 0.797130536314582 0.731477001441559 0.621886240944103 0.592526021198452 0.597583434484944 0.712640044493535 0.667898987609887 0.688844707948136
46.1000000000001 -0.0331138938508267 0.657006354844998 0 1.03818219315468 57.4025980812971 1.03625570545146 0.18655667253404 1.0576327929389 378.343553867446 -0.620799041501066 1.36191911839176 -0.907637295843292 0.824054605388646 56.8620246030486 0.350486026843729 0.0632701917397261 0.349951903197636 378.337700520172 -0.465866154245964 0.644466367075366 -0.649512962862873 0.870826071913138 56.942413936798 0.343762149062128 0.0619931399969116 0.345189798558794 378.340921254489 1.04214193353591 1.10276864575482 1.07289581267693 1.04703530206278 1.03368473993163 1.04521671066876 1.08889993882178 1.07335453478096 1.08099142682085 0.792802769130621 0.931940386606437 0.866357855893453 0.756827955366137 0.727444933068282 0.732506034011477 0.847491937841768 0.802771731727127 0.823730144931973
