SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.9000000000001 -0.0356858436454943 0.659430992244037 0 1.03716474860882 66.1068852954428 1.05391090882588 0.189741034433777 1.0748924271547 378.517234650797 -0.620139668994093 1.36167001122976 -0.909070125405559 0.823073091769816 65.5639331271984 0.342223702230145 0.0615917878490908 0.34450910663019 378.517272636661 -0.464935871987222 0.644495584146461 -0.649556086744724 0.870695363844992 65.6458905890303 0.344887633957137 0.0620832097639411 0.347165529644716 378.517280099613 1.04129686415949 1.10276547051613 1.07264557919266 1.0463621564557 1.0331621743508 1.0446522932727 1.08871559793945 1.07311300751841 1.08068400864275 -3.06955635541179 -2.93086926089531 -2.99637932607706 -3.10567782999049 -3.13519101568035 -3.13011778984041 -3.01527113294522 -3.05999170147361 -3.03899861830961
51.0000000000001 -0.035683703263737 0.659432559945562 0 1.0371673140805 66.2595323952752 1.05385310350467 0.189730458833497 1.07483799198726 378.517942802385 -0.620129483493038 1.36166999394178 -0.909066845680143 0.823079248565307 65.7165841549353 0.342226152673561 0.0615939601420678 0.344504628487813 378.5179793062 -0.464940751169857 0.644491255850064 -0.64955028389224 0.870697547595209 65.7985422872581 0.344880615399797 0.062082190965097 0.347158748327863 378.51798852994 1.04129930422828 1.10276758333583 1.07264616136997 1.04636448109659 1.03316454726506 1.04465432127006 1.08871762305594 1.07311472725866 1.08068519428054 -2.91690925767323 -2.77822325266431 -2.84373284871477 -2.95303074539237 -2.98254391119977 -2.97747071806843 -2.86262470840704 -2.90734507149654 -2.88635197142531
51.1000000000002 -0.0356835181384408 0.659433507663581 0 1.03716922339441 66.4122498586907 1.05379768148317 0.189719980217549 1.07478724141075 378.518641994897 -0.620118799818302 1.36167144947527 -0.909064290767754 0.823085189022839 65.8693053012423 0.342226442366961 0.0615956511827377 0.344498289234797 378.518674968877 -0.464945063632097 0.644487591868916 -0.649544805008186 0.870699659753027 65.9512643086217 0.34487374596994 0.0620811147392764 0.347152263275664 378.518686505676 1.04130120434487 1.10276972429608 1.07264666025396 1.04636637378004 1.0331665830841 1.04465600191225 1.08871955908693 1.07311633406301 1.08068624092972 -2.7641917704289 -2.62550665951205 -2.69101584315208 -2.80031324561682 -2.82982637495449 -2.82475322194852 -2.70990775053537 -2.75462792753743 -2.73363482126219
51.2000000000002 -0.0356852861857174 0.659434346527841 0 1.03717050214977 66.5650367896304 1.05374496807198 0.189709689006934 1.07474027083535 378.51933222307 -0.620107596893217 1.36167387766319 -0.909062447801962 0.823090874816117 66.0220954074435 0.342224611370871 0.0615968852288729 0.344489807398752 378.519358498165 -0.464948816229761 0.644484444899503 -0.649539680347331 0.870701693458222 66.1040555603742 0.344867023556049 0.0620800022525793 0.347145836619595 378.519373075736 1.04130259297307 1.10277190990883 1.07264710138463 1.04636786742754 1.03316831647929 1.04465736902685 1.08872142943935 1.07311785353672 1.08068717541888 -2.61140483571108 -2.47272055540887 -2.53822934407472 -2.6475262994772 -2.6770393995386 -2.67196628834846 -2.557121305928 -2.60184130648119 -2.58084819487753
51.3000000000002 -0.035688885795027 0.65943573658529 0 1.03717117951492 66.7178922647564 1.05369522491508 0.189699666103641 1.07469719899854 378.520012947168 -0.620095838671241 1.3616767013135 -0.909061240415745 0.823096268016317 66.1749532838092 0.342220667974636 0.0615976810926505 0.344479262217996 378.520030413115 -0.464951980340324 0.644481648019446 -0.649534909694266 0.870703641012288 66.2569149034272 0.344860414666135 0.0620788682948338 0.347139440918784 378.520048274808 1.04130349577107 1.10277412745692 1.07264749218705 1.04636898666789 1.03316976824007 1.04465844434253 1.08872323329529 1.07311928881381 1.08068800589627 -2.45854943688021 -2.31986608030983 -2.38537445064289 -2.49467092593433 -2.52418403477552 -2.51911096021329 -2.4042664855144 -2.44898631055215 -2.42799318259634
51.4000000000002 -0.0356940816680693 0.659438056493747 0 1.03717128822842 66.8708152935007 1.05364867908012 0.189689983100888 1.07465819076161 378.520683362453 -0.620083586441996 1.36167958250118 -0.909060566800086 0.823101332798528 66.327877838289 0.342214702894459 0.0615980548663841 0.344467114508932 378.520692151544 -0.464954509719127 0.644479116040014 -0.649530479686615 0.870705493648357 66.4098412352445 0.34485392456776 0.0620777231776661 0.347133270779652 378.520712803029 1.04130393338817 1.10277633325571 1.07264782099993 1.04636974205289 1.03317093742435 1.04465923148715 1.08872494222696 1.07312061752702 1.08068871969655 -2.30562659858811 -2.16694433728468 -2.23245225152704 -2.34174817074776 -2.37126134403222 -2.36618829716371 -2.25134438096491 -2.29606402973342 -2.27507086841961
51.5000000000002 -0.0357005954360493 0.659441217689657 0 1.03717086450718 67.0238048117754 1.05360554000411 0.189680703512941 1.07462341962648 378.521342802731 -0.620071028384849 1.36168253846563 -0.909060344465165 0.823106038917402 66.4808681125218 0.342206938146781 0.0615980257421919 0.344453993787605 378.521344940518 -0.464956370037212 0.644476877278723 -0.649526383394539 0.87070724275519 66.5628335247022 0.344847627523394 0.062076576478593 0.347127614284151 378.521367385156 1.04130392455355 1.10277847111589 1.07264806823223 1.04637013549187 1.03317180964853 1.0446597234299 1.08872651532273 1.07312180580475 1.08068929497045 -2.15263737555992 -2.01395634401429 -2.07946378318288 -2.18875908468724 -2.21827237356694 -2.21319934649794 -2.09835602122846 -2.14307549889168 -2.12208229015126
51.6000000000002 -0.0357081880848208 0.659444791290447 0 1.03716994761251 67.1768597094164 1.05356599669201 0.189671883999375 1.07459300443333 378.521991011715 -0.620058422840427 1.36168582362141 -0.909060533941211 0.823110364493287 66.6339232220067 0.342197691206287 0.0615976205582253 0.344440419834578 378.521989014793 -0.464957560028863 0.644475029258766 -0.649522630040422 0.870708881554004 66.7158907887508 0.34484164593406 0.0620754399909518 0.347122686515818 378.522012251323 1.04130349139966 1.10278049635856 1.07264822073849 1.04637017144188 1.03317237351538 1.04465991634194 1.08872792041714 1.07312282781166 1.08068971657386 -1.99958283666795 -1.86090305587334 -1.92641003826788 -2.03570471387086 -2.06521814877183 -2.06014513793276 -1.94530238592734 -1.99002170695016 -1.96902844566667
51.7000000000002 -0.0357167035018943 0.659448315897115 0 1.03716857907947 67.329978871149 1.05353020101646 0.189663574794669 1.0745669642531 378.522628142608 -0.620046004340222 1.36168969068153 -0.909061131250495 0.823114296471421 66.787042255466 0.342187289522341 0.061596874254824 0.344426636443353 378.522623590758 -0.464958112762618 0.644473658719471 -0.649519240850784 0.870710406126406 66.8690120374803 0.344836099953791 0.0620743281979396 0.347118532061694 378.522647029442 1.04130266316596 1.10278238998931 1.07264828015576 1.04636986590286 1.03317263370732 1.04465982024179 1.08872914754749 1.07312367805502 1.08068998584226 -1.84646405244355 -1.70778543172345 -1.7732920079551 -1.88258610362362 -1.9120996925375 -1.90702669877482 -1.7921844551835 -1.83690364108076 -1.81591033108855
51.8000000000002 -0.035726054793905 0.659451569251941 0 1.03716680182374 67.4831612063256 1.05349825048558 0.189655819219572 1.07454521686413 378.523254534315 -0.620033915159162 1.36169419635628 -0.909062139548021 0.823117828779007 66.9402242031244 0.342175994156319 0.0615958263938472 0.344412636132914 378.523247476584 -0.464958079518039 0.644472780581133 -0.649516236101891 0.870711815271712 67.0221962283958 0.344831063089179 0.0620732563869198 0.347115042910398 378.523271040065 1.04130147609246 1.10278415627835 1.07264826122309 1.04636924800325 1.03317261331686 1.0446594604398 1.08873020789292 1.07312437029532 1.08069011939728 -1.69328209067344 -1.55460449303678 -1.62011072444335 -1.72940430889551 -1.75891804854207 -1.75384507454437 -1.63900325721535 -1.68372233089514 -1.66272898001648
51.9000000000002 -0.0357361726199128 0.659454647112202 0 1.03716465938516 67.6364056538018 1.05347018196969 0.189648652768904 1.07452761561638 378.523870438081 -0.620022198713775 1.36169916076744 -0.909063540977747 0.823120959559436 67.0934679537862 0.342163975463467 0.0615945162454345 0.344398325945071 378.523859838079 -0.464957508742294 0.644472329386357 -0.649513622829942 0.870713109462644 67.175442257847 0.344826549418619 0.0620722379273929 0.347112060585266 378.52388374413 1.04129996999841 1.10278580815324 1.07264818283331 1.04636835434541 1.03317234577538 1.04465887039246 1.08873112136749 1.07312492604074 1.08069013958565 -1.54003801907917 -1.40136133981471 -1.46686727588944 -1.57616040161591 -1.6056742924123 -1.60060133950562 -1.48575988331163 -1.53047886389516 -1.50948547786098
52.0000000000002 -0.0357469541123332 0.659457836468399 0 1.03716219545103 67.7897111656307 1.05344597940954 0.189642102478029 1.07451399745022 378.524475867001 -0.620010847569096 1.36170427785027 -0.909065285892542 0.823123689150476 67.246772352089 0.342151344939185 0.0615929793757405 0.344383708697593 378.524460631673 -0.464956433279032 0.644472199234519 -0.649511390606459 0.870714289657135 67.3287489901746 0.344822534539021 0.0620712824765439 0.347109486318725 378.524485046453 1.04129818395274 1.10278735133385 1.07264805844441 1.04636722060462 1.03317186292666 1.04465808163273 1.08873190228225 1.07312536132714 1.08069006371452 -1.38673291005793 -1.24805711929605 -1.31356278756793 -1.42285546897483 -1.45236952408908 -1.44729659045086 -1.33245546486609 -1.37717436589317 -1.35618094497507
52.1000000000002 -0.0357582436546721 0.659461396109289 0 1.03715945362211 67.9430766852546 1.05342558973111 0.18963618701547 1.07450421307169 378.525070636099 -0.619999867368862 1.36170928373559 -0.909067303076698 0.823126019711338 67.4001362726196 0.34213821299153 0.0615912472610185 0.344368967311729 378.525050502982 -0.464954871726573 0.644472299792473 -0.649509516627971 0.870715356670735 67.4821153022822 0.344818991744072 0.0620703960134452 0.347107331852223 378.525075297349 1.04129615356936 1.10278877693328 1.0726478916819 1.04636587572995 1.03317118694198 1.04465711719252 1.08873255196528 1.07312567995914 1.08068989869247 -1.23336784219277 -1.09469297260194 -1.16019838453581 -1.26949060321828 -1.29900484728593 -1.29393192840812 -1.17909113097366 -1.22380996235641 -1.20281650222397
52.2000000000002 -0.0357698519947727 0.659465393063598 0 1.03715647726118 68.0965011362926 1.05340893741133 0.189630917467375 1.07449812623813 378.525654533955 -0.619989315402786 1.36171407180991 -0.909069521321417 0.823127956236979 67.5535586650919 0.342124732341654 0.0615893493812281 0.344354418247125 378.525630306336 -0.464952840241092 0.644472592076856 -0.649507975560417 0.870716311347677 67.635540115945 0.344815919117992 0.0620695823519347 0.34710569116694 378.525655044169 1.04129391104309 1.10279006541538 1.07264767880574 1.04636434158501 1.03317033009536 1.04465599169621 1.08873306145666 1.07312587604426 1.08068964325948 -1.07994389621341 -0.941269993324916 -1.0067751595581 -1.11606688862796 -1.14558134872285 -1.14050843945399 -1.02566797355811 -1.07038674533574 -1.04939324084255
52.3000000000002 -0.0357815959079537 0.659469683382063 0 1.0371533092594 68.2499834286856 1.05339593075257 0.189626298400611 1.07449559003336 378.526227498216 -0.619979295191478 1.36171869500352 -0.909071887582398 0.823129507899842 67.7070385502479 0.342111102703445 0.0615873158733752 0.344340384917327 378.52620060063 -0.464950365480049 0.644473086326655 -0.649506747543108 0.870717155242876 67.7890224023653 0.344813343054114 0.0620688449638619 0.347104664495766 378.526224725505 1.04129148720928 1.10279119745 1.07264741529337 1.04636263710023 1.03316930098162 1.04465471673445 1.08873342078021 1.07312594256012 1.08068929504032 -0.926462146938046 -0.787789218926592 -0.85329416275393 -0.962585392136926 -0.992100087792042 -0.98702718445755 -0.872187037765307 -0.916905762985854 -0.895912212058056
52.4000000000002 -0.0357933313741989 0.65947402320738 0 1.03714999165309 68.4035224772093 1.05338645922202 0.189622328724551 1.07449642045148 378.526789687636 -0.619969918275816 1.36172327418603 -0.909074371615664 0.823130688643282 67.8605749792826 0.342097540129647 0.0615851788511085 0.344327081096889 378.526761427626 -0.464947490358955 0.644473810212532 -0.64950582004542 0.870717891268674 67.9425611628021 0.344811300485244 0.0620681879733734 0.347104289068308 378.526784500829 1.04128891383503 1.10279216384805 1.07264710180882 1.046360783472 1.03316811214633 1.04465330720949 1.08873362796224 1.07312587964948 1.0806888572523 -0.772923654980183 -0.63425165248225 -0.699756413545786 -0.809047160808779 -0.838562099253524 -0.833489200572938 -0.718649337121775 -0.76336803218641 -0.742374437429032
52.5000000000002 -0.0358049618798176 0.659478220280047 0 1.03714656514436 68.5571172207008 1.05338038675306 0.18961900210145 1.07450038559972 378.527341424537 -0.619961262163636 1.36172788457269 -0.909076956894188 0.823131516587116 68.0141669891237 0.342084235164779 0.0615829716570972 0.344314572396423 378.527312454489 -0.464944270104682 0.644474771977615 -0.649505183735753 0.870718523876534 68.0961554026761 0.344809814520848 0.0620676158907145 0.347104517298135 378.527334292498 1.04128622454547 1.10279296869836 1.07264674604197 1.04635880694322 1.03316678415147 1.04465178453566 1.0887336923346 1.0731256976249 1.08068834103001 -0.619329461592432 -0.480658294631505 -0.54616292210846 -0.65545322482861 -0.684968403385331 -0.679895509855358 -0.565055878284057 -0.609774560919876 -0.588780928352396
52.6000000000002 -0.0358164216116824 0.659482227739662 0 1.03714306864703 68.7107666318642 1.05337754749686 0.189616306990783 1.07450721615923 378.527883064034 -0.619953350581318 1.36173249240597 -0.909079625866403 0.823132012595397 68.167813582508 0.34207132648807 0.0615807267089337 0.344302824941595 378.527853328781 -0.464940762378148 0.644475941753295 -0.649504826093933 0.87071905869843 68.2498041172362 0.344808879547446 0.0620671324942672 0.347105247360871 378.527873975701 1.04128345390848 1.10279362495516 1.07264636001331 1.0463567377822 1.03316534413715 1.0446501752111 1.0887336310671 1.07312541373948 1.08068776268634 -0.465680587660759 -0.327010163178001 -0.392514704215219 -0.501804601709904 -0.531320014653843 -0.526247127045895 -0.411407677272746 -0.456126363704464 -0.435132699867112
52.7000000000002 -0.0358276483740283 0.659486134242799 0 1.03713953896266 68.8644697148511 1.05337774790151 0.189614226633594 1.07451662892421 378.528414880286 -0.619946164154412 1.36173697105263 -0.909082349560059 0.823132198797508 68.3215137416202 0.342058902780018 0.0615784733479163 0.344291796462836 378.528383993537 -0.464937018143256 0.644477259215897 -0.64950472718884 0.870719501909743 68.4035062965668 0.344808463314556 0.0620667397136875 0.347106378750477 378.528403574451 1.04128063540909 1.10279414639148 1.07264595523872 1.04635460662024 1.03316382060126 1.04464850633235 1.08873346213067 1.07312504569559 1.08068713839656 -0.311978035322049 -0.173308289356329 -0.238812780350473 -0.348102297590187 -0.377617942584282 -0.372545060620598 -0.257705757562188 -0.302424460663702 -0.281430770094031
52.8000000000002 -0.0358385645245379 0.659490074912355 0 1.03713601061509 69.0182254955207 1.05338077450269 0.18961273927681 1.0745283487854 378.528937033672 -0.619939669942951 1.3617411727098 -0.909085087119836 0.823132097743014 68.4752664622038 0.342047026426111 0.0615762368680789 0.344281507596451 378.528904778948 -0.464933078336039 0.644478658451453 -0.649504859951219 0.87071985969572 68.5572609445708 0.344808521991992 0.0620664372187726 0.347107855278686 378.528923343408 1.04127779959786 1.10279454131588 1.07264553901065 1.04635244070061 1.03316223809355 1.04464680119021 1.08873319846791 1.07312460629628 1.08068647990152 -0.158222789511308 -0.0195536958997534 -0.0850581611776031 -0.194347304110318 -0.223863184461435 -0.218790306435817 -0.103951133153151 -0.148669862462726 -0.127676146963693
