SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.8000000000001 -0.0436857509540725 0.65170328002652 0 1.03524439798447 41.3570674519383 1.05311599360225 0.188475272134742 1.07944892051678 376.751616895088 -0.618597739325808 1.36774218418165 -0.912478666192228 0.822559447698073 40.8142383330856 0.329805940527681 0.0595005064706668 0.333298553328799 376.754200507069 -0.46663198246363 0.648499885974568 -0.652945232937569 0.869244765730412 40.8958784378911 0.336823110650068 0.060417080241596 0.341027669818118 376.753364485023 1.03981986857975 1.10348560168672 1.07271855025652 1.04527796429963 1.03246243785793 1.04386922605393 1.08897011977503 1.07324521993025 1.08063609841101 -8.96918411959452 -8.82900841183455 -8.89436832952766 -9.00489358744559 -9.03412093708089 -9.02902793471589 -8.91358974077649 -8.95826869720426 -8.93724096403295
46.9000000000001 -0.043541162311893 0.651220898279569 0 1.03522850132482 41.3343229940694 1.05471385189399 0.188783033253255 1.08069887098673 376.775692056809 -0.61910690884872 1.36800892692559 -0.912615753261176 0.822359054474166 40.7915384506784 0.330186022059503 0.059476288864373 0.333254143294338 376.774065392865 -0.466614513353074 0.648631543857433 -0.653059701837848 0.869172616449232 40.8731682704272 0.337403407054335 0.0604836095270923 0.341226722222072 376.774556167044 1.03979238871147 1.10342163211871 1.07268890042603 1.04523792438927 1.03241033030709 1.04382633221844 1.08891250115511 1.07319419893633 1.08059773188234 -8.99188514842212 -8.85157238733415 -8.91697876830717 -9.02757011559707 -9.05677552677845 -9.05168734995826 -8.93618547811895 -8.98087721833273 -8.95985948753574
47.0000000000001 -0.0434129064537251 0.651640627257533 0 1.03523032356804 41.3139583695743 1.05615615463053 0.189082203618551 1.08172755395257 376.799212952585 -0.619371592179307 1.36756735114614 -0.91267921010133 0.822170363403068 40.77085329197 0.330409780524603 0.0594714492720584 0.333022696882067 376.794507511584 -0.466589550751185 0.648525769882234 -0.653140232773514 0.869109829630819 40.8525769446875 0.337847429733764 0.0605563805976556 0.341271347802566 376.795751478055 1.03978889312139 1.10338178478074 1.07267801302127 1.04523086731749 1.03239704391235 1.04381722718239 1.08888308139838 1.07317024829716 1.08058272949095 -9.01228916497729 -8.87206385327426 -8.93745270574088 -9.04799772610881 -9.07722334286232 -9.07213086219022 -8.95666417482163 -9.001353711169 -8.980329046325
47.1000000000001 -0.0431528869160361 0.652627194625641 0 1.03524861051558 41.2958959134405 1.05744802175641 0.189367938842146 1.08266081381199 376.821735659858 -0.619516935231654 1.36671421909088 -0.912634747660661 0.821989522405939 40.7523063822216 0.33055523342861 0.0594754947822578 0.333122801489529 376.816851505198 -0.466520540693108 0.648290465783515 -0.653171995496333 0.869053399413855 40.8341507272118 0.338202826104625 0.0606285528227324 0.341475833344017 376.817873139003 1.03979717614122 1.1033210615877 1.07265818996481 1.0452331188182 1.03238897851858 1.04381339237573 1.08884117263074 1.07313572518533 1.08056023196389 -9.03044324616314 -8.89043344014526 -8.95577441777971 -9.06620648796888 -9.0954788209012 -9.09037668244786 -8.9749989814046 -9.01968058720291 -8.99863924682871
47.2000000000001 -0.0427003000108787 0.653557219855983 0 1.0352826575127 41.2800408244817 1.05862070038513 0.189637527174424 1.0835788497674 376.843360422209 -0.619721135774015 1.36592948372533 -0.912508549410277 0.821817135138211 40.7360786613635 0.330780641654793 0.0594863201413776 0.333809556684171 376.840904736243 -0.46641100623707 0.648086032304953 -0.653167252988377 0.869001741233619 40.8179858001497 0.338565478408452 0.0606984969417533 0.341993186753208 376.840986869198 1.03980917861086 1.10321742680717 1.07261583927114 1.04522754099572 1.03236230354057 1.04379527878431 1.08876477902336 1.07307035654489 1.08051394948541 -9.04638446196739 -8.90656210561846 -8.97187038836368 -9.08220021396105 -9.11151643337543 -9.10640565345461 -8.99110205964122 -9.0357807235668 -9.0147249043517
47.3000000000001 -0.0421063219078123 0.653945798431167 0 1.03533187080666 41.2663279834374 1.05970427412755 0.189890402087583 1.08447481357615 376.864579974122 -0.620096131057706 1.36555709587067 -0.912361482269302 0.821657701267519 40.7222759902736 0.331208831647491 0.0595089906557353 0.334962023840939 376.865348868385 -0.466295163560193 0.648019287786412 -0.653152912115974 0.868955469305458 40.8041483023757 0.339009391918685 0.0607690053944063 0.342748916115621 376.864421152278 1.0398245476448 1.10308140128907 1.07255710647658 1.04521232570575 1.03231539184898 1.04376222512102 1.08866071142678 1.07298045719909 1.08044934152595 -9.06013267969237 -8.92035851973789 -8.98567722157915 -9.09597217788339 -9.12530650732871 -9.12019279467185 -9.00490164578887 -9.04958782141157 -9.02852839542017
47.4000000000001 -0.041485924218537 0.653713574986146 0 1.03539529829988 41.2547431075045 1.06070687354806 0.190127020042031 1.08527433716836 376.885918293145 -0.620629098519605 1.36562474057002 -0.912247187191756 0.821516663788397 40.7108658516511 0.331853587568616 0.0595504008593489 0.336217440232618 376.888736632537 -0.46621164304358 0.64808902309369 -0.65315156197768 0.868916645855303 40.7926273348923 0.339542642750521 0.0608440297609829 0.343524355988573 376.887308848902 1.03984883614769 1.10294426529707 1.07250052980724 1.04519887503986 1.03226553858535 1.04372911164709 1.08855544991257 1.07289038935345 1.08038631862757 -9.07169444914803 -8.93182180999797 -8.99719071743554 -9.10752381440489 -9.13684659353765 -9.13173615955131 -9.01639510739758 -9.06109711112857 -9.04004572987216
47.5000000000001 -0.0409402432650098 0.65316208653455 0 1.03547142660923 41.2453100623179 1.06161172528995 0.190347483712544 1.08589297263828 376.907614893768 -0.621209858592175 1.36588519561431 -0.912182022036752 0.821397276526272 40.7017088068354 0.332624894041621 0.0596137708232336 0.337226866013107 376.910387075596 -0.466179483464485 0.64820650250856 -0.653168595022273 0.868887239279833 40.7833431812958 0.340111276121794 0.0609253568185626 0.344112144123479 376.909147356377 1.03988845341587 1.10283588177749 1.07246355504566 1.04520210849694 1.03223488861679 1.04371426281307 1.08847581390694 1.07282469857615 1.08034455980427 -9.08107368429365 -8.94103827419869 -9.00647005145876 -9.11687465422164 -9.14617035802945 -9.14106616807546 -9.02565048667518 -9.07036951306483 -9.04933162413371
47.6000000000001 -0.0405016908983164 0.65272494199791 0 1.03555832620074 41.2380579562428 1.06239053357491 0.190550783573428 1.08628995569588 376.929535771274 -0.621712280626741 1.36601494606328 -0.912142734439369 0.821299216274613 40.694648843621 0.333395748350908 0.0596963275762087 0.337856830315753 376.930660662824 -0.466190263085508 0.648264887094657 -0.65319204619638 0.868867868644349 40.776195701896 0.340640160387969 0.0610112376483115 0.344437123999238 376.930037153539 1.03994600022516 1.10276730497139 1.07245212733019 1.04523039972084 1.03223597814026 1.04372745798758 1.08843287492959 1.07279333173381 1.08033160269726 -9.08828160833038 -8.94812596480382 -9.01360275397336 -9.12405921382288 -9.15333280458543 -9.14823343591703 -9.03276495057787 -9.07749522556636 -9.05646802220998
47.7000000000001 -0.040129633310633 0.65268456882716 0 1.03565400709787 41.2329913065582 1.06302216802839 0.190734999071957 1.08648685543505 376.951323482161 -0.622070777092065 1.36582339616647 -0.912088343253567 0.821219467047219 40.6895978550918 0.334079456510714 0.0597910040436126 0.33822612179571 376.950560137373 -0.466217827783672 0.648207007087598 -0.653202942239856 0.868857538415887 40.7711164928994 0.341079596258556 0.0610974453789483 0.344576577559766 376.950514808344 1.04001868686872 1.10272768570137 1.07245900321072 1.04528118496713 1.03226555084694 1.04376515272657 1.08841810341168 1.07278817726304 1.08034029002421 -9.09334023086896 -8.95316977227585 -9.01865865950259 -9.12911515826548 -9.1583850473519 -9.15328637920945 -9.03781287162383 -9.0825459547386 -9.06152162285849
47.8000000000001 -0.0397501126962901 0.653030285218207 0 1.03575674564748 41.2300805481354 1.06350447205159 0.190898162640872 1.08654626030658 376.97265374221 -0.622307043472221 1.36534527968276 -0.911988807349955 0.82115454943078 40.6865645426935 0.334669240495588 0.0598904285113336 0.338585217073553 376.971016165233 -0.466236704934609 0.648051069871011 -0.653188039603154 0.868854348119589 40.7680928209961 0.341428692863475 0.0611796929965817 0.344685841556956 376.971154804456 1.0401002407032 1.1026947987832 1.07247023839672 1.04534387143663 1.03230889074506 1.04381449525488 1.08841189393074 1.0727909942624 1.08035543833236 -9.09627848034116 -8.95618769324917 -9.02166246927169 -9.13207144136449 -9.16135567135247 -9.15625389802093 -9.04081657833375 -9.08554651154535 -9.06451789949546
47.9000000000001 -0.0393086149780831 0.653517427601077 0 1.03586519891865 41.2292748840353 1.06385328743178 0.191039144927858 1.08653018273787 376.993425796384 -0.622500050765418 1.36478116018926 -0.91184203470725 0.821102529370836 40.6856201948078 0.33522312978706 0.0599904116080888 0.339138394461114 376.992342316988 -0.466236915462709 0.647866536626378 -0.653146874600152 0.868856585502951 40.7671540635434 0.341725633944351 0.0612557180608915 0.344890648211723 376.992220082521 1.04018457244087 1.10265050473819 1.07247453668723 1.04540705430513 1.03235026710285 1.04386221974518 1.08839721264768 1.07278600403149 1.08036413395748 -9.09712466760914 -8.95714305271163 -9.02259808030174 -9.13294357872369 -9.16224872604328 -9.15714264880291 -9.04175334617342 -9.08647940704147 -9.06544428219772
48.0000000000001 -0.038801826155238 0.65385637907116 0 1.03597828298324 41.2305257218035 1.06409148184812 0.191158019563104 1.0864666387718 377.013784062351 -0.622727167071079 1.36434864263528 -0.911671057060996 0.821063648591263 40.6868330457158 0.33581292749042 0.0600909342209916 0.339925473722313 377.01415712361 -0.466226949807198 0.647723737905556 -0.653089935970831 0.868863486992657 40.7683354532079 0.34201655320584 0.0613258423149451 0.345216654844077 377.013560895063 1.04026869106107 1.10259097398896 1.07246933870905 1.04546494369952 1.03238212994087 1.04390220859738 1.08836925307006 1.07276874875787 1.08036282782796 -9.09590052952517 -8.95598724861262 -9.02143647102736 -9.13173769494761 -9.1610566737615 -9.15594801442966 -9.04058806021507 -9.08531388390108 -9.06427545658186
48.1000000000001 -0.0382725795546932 0.653894970080106 0 1.03609493887005 41.2338046787228 1.06423628781108 0.191255773129068 1.08634306613805 377.033988125674 -0.623016791146561 1.3641497206144 -0.911506588129659 0.821039450895219 40.6902162008326 0.336474311299401 0.0601944935069229 0.34082385996184 377.035737383935 -0.466225041178531 0.647652101996566 -0.653030655260601 0.86887527243466 40.7716448126387 0.342325500352719 0.0613919410369255 0.345591925794304 377.034777936472 1.0403532396792 1.10252643250397 1.07246056177324 1.04551925833131 1.03240772154956 1.04393739210876 1.08833597637965 1.07274653064327 1.08035751594847 -9.09262021472261 -8.95270196772812 -9.01816628976048 -9.12845942418536 -9.15777792696144 -9.15266982178196 -9.03730742653001 -9.08203767108353 -9.06100172947453
48.2000000000001 -0.0377776740539135 0.653685839983698 0 1.03621395427483 41.2391062626681 1.06429281089516 0.191333642885244 1.08612569871676 377.054236327607 -0.623339115018653 1.36413111886961 -0.911368041739108 0.821031207671108 40.6957179707194 0.337187886872855 0.0603032766923021 0.341648298113985 377.056513507469 -0.466246023182102 0.647630304478 -0.652977102804026 0.868892565900583 40.7770516084571 0.342643326521236 0.0614557231748873 0.3459078363646 377.055505558168 1.04044076584724 1.10247245954192 1.07245729032804 1.04557627079094 1.0324367251689 1.04397586958415 1.08831085019384 1.07273168213305 1.08035814248304 -9.08729398444577 -8.94731565438716 -9.01280837628978 -9.12312149829615 -9.15242766586679 -9.14732257236106 -9.03193495578046 -9.07667195939784 -9.05564294754504
48.3000000000001 -0.037353002379828 0.653418815135471 0 1.03633394357216 41.2464363096076 1.06425644239473 0.191392537667079 1.08578848236733 377.074557184043 -0.623633845532595 1.36414482930677 -0.911254676114861 0.821038725160467 40.7032528275425 0.337897079765414 0.0604170749274416 0.342270876175892 377.076383893234 -0.466292535346247 0.647608502031113 -0.652928398446996 0.868915664309127 40.7845008934994 0.34293876179051 0.06151747600739 0.346091312164113 377.075624479231 1.04053318565415 1.10243959118973 1.07246551745572 1.0456416673962 1.03247783428274 1.04402463648237 1.08830356230277 1.07273300966776 1.08037163479595 -9.07993360714433 -8.93988898159366 -9.00540840820781 -9.11574574098115 -9.14503667919619 -9.13993506195511 -9.02452119611919 -9.06926364167125 -9.04824223210039
48.4000000000001 -0.0369972897374274 0.653282997325534 0 1.03645347510226 41.2557956172137 1.06412106743647 0.19143286521407 1.08533240569032 377.094821676749 -0.623851477857661 1.36405466672806 -0.911150375783765 0.821060191558337 40.7127471204156 0.33854555439492 0.0605330630066919 0.342685592645094 377.095691993072 -0.466355110304893 0.647543731579469 -0.652877150091939 0.868944124604886 40.7939393481174 0.343181049188605 0.0615759425127177 0.346143035140512 377.095288836862 1.0406301077782 1.10242776978416 1.07248485636666 1.04571669394607 1.03253324601412 1.04408510379705 1.0883146391273 1.07275086644129 1.08039798856254 -9.07055595121888 -8.93048361361491 -8.99601600582702 -9.10635931269833 -9.13564110441891 -9.13054154934573 -9.01511953144383 -9.05986356485723 -9.03884691759071
48.5000000000001 -0.0366807214293914 0.653353814231169 0 1.03657124829496 41.2671694162066 1.06388704712905 0.191454786909727 1.08478533988886 377.114847561106 -0.623980856567618 1.36381670626731 -0.911036773356199 0.821092979332149 40.7241694470423 0.339108215897702 0.0606472484588508 0.342988652767557 377.114940045131 -0.466419498404001 0.647424966267741 -0.652815394435513 0.868976864488593 40.8053356226405 0.343358474804207 0.0616292002526129 0.346124785377556 377.114783951362 1.04072886858854 1.10242810444704 1.07250966404272 1.04579766549396 1.0325980327073 1.04415277255663 1.08833649772527 1.07277815978441 1.08043120489405 -9.05918297469967 -8.91913601509888 -8.98466526901272 -9.09498851677617 -9.12427087817156 -9.1191713096849 -9.00376467090364 -9.04850636558407 -9.02749043762739
48.6000000000001 -0.0363689657339097 0.653568334593914 0 1.03668620932945 41.2805279307799 1.0635641665282 0.191458660599098 1.08418587725619 377.134516823859 -0.62404900903953 1.36348990561293 -0.910905343208878 0.821134760746579 40.7375301532582 0.339598322375256 0.0607564254195241 0.343301276217212 377.134458137555 -0.466475561157164 0.647274564112089 -0.652739849823489 0.869012628716997 40.8186837402839 0.343482382983142 0.0616758328884994 0.34611249691254 377.134330123475 1.04082596170313 1.1024295979789 1.07253312958634 1.04587854861559 1.03266391650659 1.0442205339273 1.08835917024548 1.07280564749582 1.08046366729767 -9.04583878359429 -8.90585116076553 -8.9713682076194 -9.08165434139749 -9.11094408087175 -9.10584315443516 -8.99046629034441 -9.03520373879389 -9.01418589287975
48.7000000000001 -0.0360455366746956 0.653788017547062 0 1.03679754948079 41.2958356962344 1.06316861014254 0.191445361708944 1.08356361937338 377.153833477948 -0.624098298683328 1.36318291088376 -0.910761378973954 0.821184220653322 40.7528557267604 0.340050672576658 0.0608593718550091 0.343691527402243 377.154235243477 -0.466522119669355 0.647129367398153 -0.652653438476197 0.869050479441601 40.8339904880338 0.343576814738121 0.0617156354961476 0.346149226960546 377.153960027999 1.04091876288171 1.10242592604779 1.07255135202394 1.0459545297207 1.03272440961849 1.04428297971383 1.0883764426474 1.07282758985581 1.08049072718472 -9.03054607183963 -8.8906164179104 -8.95612275600153 -9.0663721323373 -9.09566955084078 -9.09056735418771 -8.97521898201753 -9.01995282592709 -8.99893312093431
48.8000000000001 -0.0357192731970793 0.653895727823165 0 1.0369046103964 41.3130624605743 1.0627167803215 0.191416300760987 1.08292834231699 377.172897592983 -0.624158573579837 1.36298036350306 -0.910618905405352 0.821241018370959 40.7701579077813 0.340495206941125 0.0609567063295774 0.344142308142031 377.173985026531 -0.46656554426836 0.647016420701645 -0.652562818220683 0.869090014304949 40.8512571938167 0.343662516345597 0.0617495090236027 0.346226305191645 377.173530503836 1.04100646051621 1.10241818388192 1.07256495526139 1.04602424718497 1.03277798469313 1.04433894964243 1.08838864148226 1.07284429362673 1.0805127011633 -9.01332421541633 -8.87342370457162 -8.93892799334423 -9.04915488520991 -9.07845475558325 -9.07335252095256 -8.95801966501474 -9.00275202491405 -8.98173264952365
