SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.5000000000003 -0.0358598433018028 0.659648758841928 0 1.03711460550855 87.7505549440504 1.05368721601464 0.189664168230337 1.07483716383045 378.561292181276 -0.619914123446316 1.3617038524097 -0.909074087090713 0.823122900879541 87.207549516777 0.342076724128506 0.0615736676658864 0.344348012902886 378.561292451837 -0.464839909510644 0.644446152575708 -0.649473935713167 0.870741069762217 87.289564271394 0.344919299236859 0.062085445632543 0.34721929301185 378.561292906416 1.04125866995719 1.10278244450566 1.0726390041688 1.04633603265312 1.03314699569594 1.04463257400409 1.08872061264818 1.07311289415994 1.08067673187315 -0.275465187236395 -0.136822797324103 -0.202331512080023 -0.311598854921238 -0.341121840705501 -0.336049365405348 -0.221218545232312 -0.265938990236632 -0.244945872574438
64.6000000000003 -0.0358597190276191 0.659649029175263 0 1.03711466118127 87.9075757430776 1.05368641157567 0.189664032682686 1.07483635355189 378.561360542004 -0.619913924097665 1.36170374432555 -0.909073973311611 0.823123017888838 87.364570347123 0.342076821109993 0.0615737054961087 0.344348022942998 378.561360745375 -0.464839894463707 0.64444598799723 -0.649473740897008 0.87074115606156 87.446585150141 0.344919315226349 0.0620854530314292 0.347219301128177 378.561361224905 1.04125871959135 1.10278246652707 1.07263900861076 1.04633607748491 1.0331470377082 1.04463261108643 1.0887206382346 1.07311291592751 1.08067674697487 -0.118444410482397 0.0201979156853725 -0.0453107963605023 -0.154578091809256 -0.184101087079231 -0.179028613207688 -0.0641978204324001 -0.108918263628301 -0.0879251468658109
64.7000000000003 -0.0358596207323591 0.659649300171158 0 1.03711470790009 88.0646033326822 1.05368562398827 0.189663895208917 1.07483558080361 378.561427995123 -0.619913716315275 1.36170364827129 -0.909073867997722 0.823123131675319 87.5215979612669 0.342076891057533 0.0615737376223159 0.344348011792051 378.561428130401 -0.464839871458079 0.644445831221749 -0.649473551733059 0.870741240723399 87.6036128150182 0.344919329537859 0.0620854592633033 0.347219311273437 378.56142863194 1.04125876186897 1.10278248864714 1.07263901199536 1.04633611647672 1.03314707516077 1.04463264350052 1.08872066245665 1.07311293607865 1.0806767602058 0.0385831563527824 0.17722541922236 0.111716709869191 0.00244946123565324 -0.0270735437502359 -0.0220010712700115 0.0928296946186984 0.0481092531218148 0.069102369070082
64.8000000000003 -0.0358595472670825 0.659649571811887 0 1.0371147458578 88.2216376224292 1.05368485921626 0.189663757183497 1.07483484998732 378.56149454712 -0.619913501591422 1.36170356354821 -0.909073770995521 0.823123241773346 87.6786322687019 0.342076936031049 0.061573764300717 0.344347981826782 378.561494614141 -0.464839840315048 0.644445682222109 -0.649473368556647 0.870741323601863 87.7606471752445 0.344919343315051 0.0620854645702446 0.347219324337686 378.561495134704 1.04125879691267 1.10278251062317 1.07263901431964 1.04633614968478 1.03314710803626 1.04463267127413 1.08872068516199 1.07311295451003 1.0806767715377 0.195617422842877 0.334259622919693 0.2687509161875 0.15948371378622 0.129960698856445 0.135033169983595 0.249863909527074 0.205143469602078 0.226136584813946
64.9000000000003 -0.0358594973373215 0.659649844040645 0 1.03711477531446 88.3786785225429 1.05368412260443 0.189663619891614 1.07483416481737 378.561560204694 -0.619913281392889 1.3617034894117 -0.909073682092906 0.823123347778505 87.8356731796534 0.342076958166986 0.0615737858178787 0.34434793542213 378.561560203983 -0.464839800955919 0.644445540914212 -0.649473191638609 0.870741404570541 87.9176881407659 0.344919357612208 0.0620854691832494 0.347219341107658 378.561560740575 1.0412588249031 1.10278253223099 1.07263901559123 1.0463361772145 1.03314713636046 1.04463269447579 1.08872070622315 1.07311297114169 1.08067678096226 0.352658299228297 0.491300437074845 0.425791732842358 0.316524576085172 0.28700155098912 0.292074020802103 0.406904734567281 0.362184296071849 0.383177410617423
65.0000000000003 -0.035859469524868 0.659650116765038 0 1.03711479659034 88.5357259439298 1.05368341887193 0.1896634845235 1.07483352833387 378.561624974779 -0.619913057149097 1.36170342508161 -0.909073601025141 0.823123449347173 87.9927206050958 0.342076959653476 0.0615738024860177 0.344347874929609 378.561624907498 -0.464839753395512 0.644445407161429 -0.649473021187066 0.870741483522402 88.0747356222756 0.344919373390855 0.0620854733209046 0.347219362266822 378.561625457139 1.04125884607334 1.10278255326575 1.07263901582752 1.04633619921612 1.03314716019909 1.04463271321131 1.08872072553688 1.07311298591619 1.08067678848979 0.509705696437779 0.648347772671194 0.582839070772495 0.47357195906663 0.44404892359055 0.449121392128646 0.563952080703533 0.519231643482618 0.540224757424283
65.1000000000003 -0.0358594623094411 0.659650389861532 0 1.03711481005887 88.6927797982029 1.05368275211192 0.189663352170009 1.07483294292111 378.561688864572 -0.619912830241172 1.36170336975092 -0.909073527480775 0.823123546195551 88.1497744567723 0.342076942706705 0.0615738146383801 0.344347802657141 378.56168873246 -0.46483969773553 0.644445280779232 -0.649472857349637 0.870741560369539 88.2317895312366 0.344919391517445 0.0620854771882638 0.347219388396203 378.561689292217 1.04125886070308 1.10278257354248 1.07263901505489 1.04633621588027 1.03314717965451 1.0446327276203 1.08872074302351 1.07311299879754 1.08067679414785 0.666759526112574 0.805401541401577 0.739892841631157 0.630625774379963 0.601102728321461 0.606175195624062 0.721005859613233 0.676285423501513 0.697278536894018
65.2000000000003 -0.0358594740895745 0.659650663178965 0 1.03711481613947 88.8498399977091 1.053682125797 0.189663223819427 1.07483241033076 378.561751881542 -0.619912601992442 1.36170332259518 -0.909073461107615 0.82312363809821 88.3068346472155 0.342076909548654 0.0615738226247431 0.344347720851108 378.561751686862 -0.464839634157392 0.6444451615401 -0.649472700216079 0.870741635042755 88.3888497799053 0.344919412762081 0.0620854809759246 0.347219419976358 378.56175225387 1.04125886911291 1.10278259289638 1.07263901330775 1.04633622743342 1.03314719486221 1.04463273787254 1.08872075862601 1.07311300977009 1.08067679797981 0.823819700632387 0.962461655693951 0.896952957811743 0.787685934415456 0.75816287758591 0.763235343692274 0.878065983712514 0.83334554853675 0.854338661427356
65.3000000000003 -0.0358595032028577 0.659650936542525 0 1.03711481529063 89.0069064555565 1.05368154278995 0.189663100355428 1.07483193170932 378.561814033447 -0.619912373660089 1.36170328278105 -0.909073401518666 0.823123724886203 88.4639010897706 0.342076862386381 0.0615738268070746 0.344347631680145 378.561813778926 -0.464839562914864 0.644445049178262 -0.649472549821252 0.870741707490999 88.5459162813558 0.34491943779824 0.0620854848593009 0.34721945739011 378.56181435041 1.0412588716585 1.10278261118298 1.07263901062775 1.04633623413331 1.03314720598729 1.04463274416431 1.08872077230896 1.07311301883725 1.08067680004332 0.980886133142796 1.11952802873847 1.05401933247484 0.944752352331426 0.915229284558085 0.920301749507099 1.03513236618319 0.990411931764491 1.01140504419317
65.4000000000002 -0.0358595479453325 0.659651209757311 0 1.03711480800288 89.1639790856441 1.0536810053594 0.189662982556146 1.07483150762934 378.561875328336 -0.619912146427985 1.36170324947444 -0.909073348297977 0.823123806444778 88.6209736986178 0.342076803392894 0.0615738275553821 0.344347537220799 378.561875017111 -0.464839484326588 0.6444449433947 -0.6494724061484 0.870741777680672 88.7029889495062 0.344919467203427 0.0620854889980864 0.347219500926023 378.561875590408 1.04125886872492 1.10278262827801 1.07263900706281 1.04633623626443 1.03314721322089 1.04463274671479 1.08872078405736 1.07311302602009 1.08067680040881 1.13795873758353 1.27660057451553 1.2110918795762 1.10182494208221 1.07230186320998 1.07737432703995 1.19220492100064 1.14748448715663 1.16847759915632
65.5000000000002 -0.0358596065899869 0.659651482611735 0 1.03711479479218 89.3210578026905 1.05368051519985 0.189662871094285 1.07483113812358 378.561935774557 -0.619911921400734 1.3617032218483 -0.909073301006379 0.82312388271076 88.7780523887969 0.342076734689677 0.061573825243776 0.344347439444975 378.561935410115 -0.464839398768524 0.644444843862138 -0.649472269132704 0.870741845594822 88.8600676991434 0.344919501460681 0.0620854935359005 0.347219550782467 378.561935982689 1.04125886072106 1.10278264407714 1.07263900266625 1.04633623413358 1.03314721677666 1.04463274576243 1.08872079387536 1.07311303135598 1.08067679915791 1.29503742871721 1.43367920782439 1.36817051389524 1.25890361844664 1.22938052833959 1.23445299108804 1.34928356296227 1.30456312950912 1.32555624110601
65.6000000000002 -0.0358596774041609 0.659651754880979 0 1.03711477619334 89.4781425222638 1.05368007345563 0.189662766538179 1.07483082272198 378.561995380747 -0.61991169959884 1.36170319908966 -0.909073259187044 0.823123953669635 88.9351370762303 0.342076658330887 0.0615738202467687 0.344347340209111 378.56199496687 -0.464839306666382 0.644444750229823 -0.649472138665031 0.870741911232242 89.0171524459491 0.344919540960838 0.0620854986001079 0.347219607072145 378.561995536327 1.04125884807425 1.10278265849557 1.07263899749596 1.04633622806548 1.03314721688718 1.04463274156142 1.08872080178486 1.07311303489706 1.08067679638198 1.45212212215815 1.59076384431185 1.52525515106352 1.41598829705657 1.38646519559911 1.39153765730261 1.50636820771595 1.4616477744703 1.48264088568418
65.7000000000002 -0.035859758665879 0.659652026330361 0 1.03711475275383 89.6352331608105 1.05367968074825 0.189662669353754 1.0748305604905 378.562054155835 -0.61991148195495 1.36170318040596 -0.909073222370822 0.823124019352386 89.0922276777469 0.342076576289232 0.061573812935826 0.344347241245112 378.562053696541 -0.464839208488126 0.644444662128259 -0.649472014595833 0.870741974606474 89.1742431065243 0.34491958600546 0.0620855043017998 0.347219669827088 378.562054260645 1.04125883122506 1.10278267146745 1.0726389916135 1.04633621839854 1.0331472138006 1.04463273437831 1.08872080782414 1.07311303670877 1.08067679218054 1.60921273440074 1.7478544005005 1.68234570759287 1.57307889442493 1.54355578152278 1.54862824221677 1.66345877178812 1.61873833856882 1.63973144941346
65.8000000000002 -0.0358598486789524 0.659652296718716 0 1.03711472502791 89.7923296356838 1.05367933720664 0.189662579907289 1.07483035007169 378.562112109024 -0.619911269311194 1.36170316503083 -0.909073190081321 0.823124079832125 89.2493241111047 0.342076490443553 0.0615738036761839 0.344347144153053 378.562111608519 -0.464839104736591 0.644444579173611 -0.649471896739137 0.87074203574476 89.3313395984134 0.344919636810377 0.0620855107359264 0.347219739004011 378.562112165196 1.04125881062228 1.10278268294519 1.07263898508331 1.04633620548086 1.03314720777721 1.04463272448868 1.08872081204634 1.07311303686832 1.08067678665982 1.76630918284706 1.90495079381632 1.83944210090274 1.73017532797317 1.70065220355394 1.70572466327261 1.82055517261113 1.77583473924091 1.79682784972442
65.9000000000002 -0.0358599457866172 0.659652565801548 0 1.03711469357098 89.9494318651705 1.05367904249995 0.189662498468905 1.07483018972632 378.562169249785 -0.619911062417394 1.3617031522291 -0.909073161839692 0.823124135220578 89.4064262950123 0.342076402568124 0.0615737928239403 0.34434705039572 378.562168712405 -0.464838995942266 0.644444500972179 -0.649471784876606 0.870742094686919 89.4884418401273 0.344919693509774 0.0620855179815661 0.347219814490188 378.562169259759 1.04125878671832 1.10278269289862 1.07263897797187 1.0463361896663 1.03314719908628 1.04463271217399 1.08872081451795 1.07311303546317 1.08067677993131 1.9234113858336 2.06205294261537 1.99654424934664 1.88727751605763 1.85775438007122 1.8628268388474 1.97765732854972 1.93293689485665 1.95393000498193
66.0000000000002 -0.0358600483842211 0.65965283333396 0 1.03711465893445 90.1065397685173 1.05367879587215 0.189662425216703 1.07483007737563 378.562225587841 -0.619910861930526 1.36170314130131 -0.909073137169113 0.823124185664444 89.56353414915 0.342076314323651 0.061573780723432 0.344346961294702 378.562225018002 -0.464838882656405 0.644444427124343 -0.649471678761598 0.870742151484204 89.6455497511643 0.344919756160749 0.0620855261023239 0.347219896109343 378.562225554315 1.04125875996469 1.10278270131409 1.07263897034699 1.04633617131088 1.03314718800291 1.04463269771857 1.08872081531729 1.07311303258951 1.08067677211034 2.08051926265638 2.21916076620889 2.15365207223704 2.04438537799446 2.01486223041319 2.01993468827821 2.13476515892593 2.09004472474473 2.11103783450991
66.1000000000002 -0.0358601549300957 0.659653099073318 0 1.03711462166096 90.2636532659543 1.05367859617833 0.189662360241454 1.07483001064391 378.562281133143 -0.619910668414716 1.36170313158747 -0.909073115598937 0.823124231341688 89.720647594189 0.342076227249962 0.0615737677049 0.344346878028232 378.562280535301 -0.464838765444372 0.644444357228809 -0.649471578123244 0.870742206198114 89.8026632520305 0.344919824748285 0.0620855351468432 0.347219983627972 378.562281059039 1.04125873080801 1.10278270819338 1.07263896227704 1.04633615076931 1.03314717480513 1.04463268140682 1.08872081453291 1.07311302835075 1.08067676331477 2.23763273359466 2.37627418488714 2.3107654898689 2.2014988340831 2.17197567490156 2.17704813188522 2.29187858404264 2.24715814921589 2.26815125861478
66.2000000000002 -0.0358602639555312 0.659653362781645 0 1.03711458227993 90.4207722787177 1.05367844192197 0.189662303551784 1.07482998690077 378.562335895858 -0.619910482342435 1.36170312247031 -0.909073096668499 0.823124272457804 89.8777665518088 0.342076142760328 0.0615737540824462 0.344346801630371 378.562335274457 -0.464838644879323 0.644444290886196 -0.649471482670473 0.870742258899204 89.9597822642579 0.344919899190539 0.0620855451494214 0.347220076761572 378.562335784273 1.04125869968615 1.10278271355267 1.07263895383029 1.04633612839184 1.03314715977111 1.04463266352059 1.08872081226213 1.07311302285607 1.08067675366373 2.39475171993266 2.53339311994124 2.46788442354126 2.35861780562779 2.32909463486257 2.33416709099303 2.44899752520523 2.40427708958438 2.42527019860692
66.3000000000002 -0.0358603740731001 0.659653624227859 0 1.03711454130363 90.5778967290698 1.05367833129297 0.189662255079742 1.07483000330288 378.562389886343 -0.619910304096418 1.36170311337824 -0.909073079930614 0.823124309242077 90.0348909447131 0.34207606213734 0.0615737401522811 0.344346732991633 378.56238924578 -0.464838521536141 0.644444227702174 -0.649471392095884 0.870742309665886 90.1169067104198 0.344919979344388 0.0620855561307146 0.347220175180952 378.562389740511 1.04125866702486 1.10278271742136 1.07263894507428 1.04633610452136 1.0331471431766 1.04463264433674 1.08872080860948 1.07311301621902 1.08067674327638 2.55187614397928 2.69051749368306 2.62500879557671 2.51574221495709 2.48621903264622 2.49129148795 2.60612190474119 2.5614014681874 2.58239457682014
66.4000000000002 -0.0358604839838279 0.65965388318981 0 1.03711449922366 90.7350265403168 1.05367826220581 0.189662214686704 1.07483005683479 378.562443115121 -0.619910133972023 1.36170310378697 -0.909073064954666 0.823124341943889 90.1920206966439 0.34207598653026 0.0615737261912577 0.344346672860711 378.562442459706 -0.46483839598605 0.644444167290932 -0.649471306079582 0.870742358583244 90.2740365141455 0.344920065011141 0.0620855680985205 0.347220278518508 378.562442938374 1.04125863323465 1.10278271984089 1.07263893607523 1.0463360794907 1.03314712529258 1.04463262412493 1.08872080368527 1.07311300855614 1.08067673227085 2.7090059290857 2.84764722946294 2.78213852933896 2.6728719854413 2.6433487916436 2.64842124614553 2.76325164601765 2.71853120840251 2.73952431662907
