SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.7000000000002 -0.0379429655638428 0.658084729820442 0 1.03644819214962 55.2655521287488 1.05662472965324 0.189883633148053 1.07900792256333 378.128809524472 -0.620106125138663 1.36299151603663 -0.910083775688292 0.822577591509539 54.7221775386151 0.339600961399029 0.0610554251727899 0.342376582153089 378.128919557376 -0.46481911842391 0.64562422483571 -0.650617737004498 0.870265302298451 54.8041321335004 0.344193604951172 0.0618972846906683 0.346737077079524 378.128678375776 1.04071063160615 1.10279728479367 1.07259916518857 1.04589474603823 1.03279771106146 1.04428527597015 1.08862711525607 1.07300945196273 1.08056549914337 -1.34442795357519 -1.20543500553938 -1.27092859010282 -1.38048428133237 -1.4099586059956 -1.40487718739096 -1.28989098624407 -1.33461428813006 -1.31360967305406
52.8000000000002 -0.0377955463415965 0.658088416397813 0 1.03648010121636 55.3795969170306 1.05693634121841 0.189967857706149 1.07918450287429 378.134311141885 -0.620230015595942 1.36292069819802 -0.910050033415371 0.82255132488446 54.836235373889 0.339779699599898 0.0610776648733402 0.342584640857491 378.134483303139 -0.464814664628339 0.645606481632403 -0.650621494392627 0.870261362928517 54.9181675006839 0.344271266352241 0.061913428437265 0.346800465037444 378.134238858403 1.0407335563578 1.10277647317967 1.07259867778475 1.04590918703552 1.03280367775428 1.04429487346234 1.08861609285329 1.07300254833756 1.08056480604483 -1.23038215693567 -1.09138574257533 -1.15688440658619 -1.26643869158492 -1.29591263458321 -1.29083133566199 -1.17584355832899 -1.22056833161194 -1.19956460634955
52.9000000000002 -0.0376440679717897 0.658088220561934 0 1.03651561796681 55.4941902909448 1.05719882163449 0.19004393802381 1.07930953658066 378.139780974607 -0.620348703509361 1.36284928257462 -0.910013915447716 0.822530024536422 54.9508462179111 0.339964443024568 0.0611025293688199 0.342785371450609 378.139977365484 -0.464817394215287 0.645585269908793 -0.65062139316597 0.870258802100994 55.03275600418 0.344343098689201 0.0619289030079467 0.346853268565624 378.139742328828 1.04075981263262 1.10275787983893 1.0725992117901 1.04592668197533 1.0328126041559 1.04430715015567 1.08860738858923 1.07299773981035 1.0805657663276 -1.1157872160519 -0.976787428064139 -1.04229070877135 -1.15184365479173 -1.18131694311679 -1.17623579340295 -1.06124676181859 -1.10597277747833 -1.08496994686473
53.0000000000002 -0.0374900867521864 0.658090841377378 0 1.03655417175854 55.6093289138217 1.05741258400907 0.19011170821369 1.07938500385362 378.145215913704 -0.620459686688169 1.36277337108261 -0.909975315103887 0.822513574962927 55.0660038243589 0.340151234068343 0.061129539382502 0.342977107949389 378.145416246799 -0.464826472329668 0.645559473036522 -0.650617316297847 0.870257607967836 55.1478923122437 0.344407830276045 0.061943582364706 0.346895680623767 378.145196204396 1.04078896508062 1.10274155173125 1.07260069585221 1.04594694693673 1.03282432213969 1.04432189649811 1.08860097366446 1.07299496871223 1.08056828225505 -1.00064711820093 -0.861645601951246 -0.927152624493317 -1.0367035284657 -1.06617621620819 -1.06109518099832 -0.946105860492174 -0.990832807510377 -0.969830752994359
53.1000000000002 -0.0373341444430042 0.658098798887527 0 1.03659520333617 55.7250090415503 1.05757865426148 0.190171075814695 1.07941408713999 378.150610921494 -0.620561953576848 1.36269237799079 -0.909934077224148 0.822501793511275 55.1817036074259 0.340337359747882 0.0611581842336161 0.343161745248609 378.150818700635 -0.464840898529683 0.645529139663229 -0.650609172253868 0.870257734260473 55.2635720197725 0.344464949907589 0.0619573312023289 0.346929991323265 378.150611593161 1.04082050333513 1.10272721874186 1.07260288006476 1.04596952700408 1.0328384126346 1.04433869771462 1.08859653109624 1.07299391537469 1.08057204920398 -0.884965872654454 -0.745964719147612 -0.811474548075293 -0.921022473215614 -0.950494745316039 -0.945413769870555 -0.830425270283634 -0.875152844652639 -0.854151408742449
53.2000000000002 -0.0371766194524672 0.658109838099631 0 1.03663817283777 55.8412265327853 1.0576987235092 0.190222032996849 1.07940053919151 378.15596308574 -0.620655901800681 1.36260919390612 -0.909890402100993 0.822494472998459 55.297942505016 0.340521540710816 0.0611879932398197 0.343341968024428 378.156196379473 -0.46485981919553 0.645495462063244 -0.650597068015421 0.870259118058544 55.3797916805064 0.344514800895811 0.0619700455806276 0.346958895881586 378.155996494451 1.04085389812358 1.10271453668561 1.07260548356909 1.04599389559508 1.03285434866984 1.04435705847855 1.08859366437986 1.07299419114155 1.0805767149641 -0.768747441618863 -0.629748029645174 -0.695259991730066 -0.804804344856544 -0.834276291439549 -0.829195348644507 -0.714208423848721 -0.758936400129366 -0.737935476271405
53.3000000000002 -0.0370184653809058 0.658119304817812 0 1.03668256332131 55.9579771528196 1.05777499473033 0.190264662335194 1.07934796826756 378.161273442878 -0.620742496647492 1.36252820127137 -0.909844954675289 0.822491408787561 55.414718006997 0.340703306663127 0.0612185776077653 0.343518603509898 378.161548567935 -0.464882685709723 0.645460073904841 -0.650581346894458 0.870261697469276 55.4965483002977 0.344558187539215 0.0619816755225013 0.346983897214057 378.161351871006 1.0408886637137 1.10270331824706 1.0726083331315 1.04601958068855 1.03287167553973 1.04437655382373 1.08859210790212 1.07299553200798 1.08058203659897 -0.651995654342415 -0.51299814264642 -0.578511934977919 -0.688052731428043 -0.717524233381525 -0.712443345552159 -0.59745819035237 -0.642186436879556 -0.621186010126455
53.4000000000002 -0.0368614088959877 0.65812353513304 0 1.03672788085368 56.0752569139819 1.05780993025417 0.190299131441495 1.07925945991401 378.166545890435 -0.620822308403038 1.36245271494386 -0.909798663810865 0.822492399493696 55.5320270615482 0.340882084564112 0.061249624894133 0.343689668101684 378.166865096306 -0.464909194697166 0.645424208215084 -0.650562490266937 0.870265419301654 55.6138386719395 0.34459581496559 0.0619922190642844 0.347004742536831 378.166672457139 1.04092439013412 1.10269361615871 1.07261141152048 1.04604623913975 1.03289011488564 1.04439691249281 1.088591813453 1.07299787743293 1.0805879418858 -0.534714180982178 -0.395717836067909 -0.461233395351867 -0.570771108927096 -0.600241883371469 -0.595161109641594 -0.480177521325365 -0.524905960837337 -0.503906083962049
53.5000000000002 -0.0367075808945381 0.658122040680668 0 1.03677365382735 56.1930622211129 1.05780604697116 0.190325678250878 1.07913767825578 378.171784379079 -0.620895025918481 1.36238348693355 -0.909752385604167 0.822497228277314 55.6498655204007 0.34105660328086 0.0612808595533599 0.343851379196814 378.17213424277 -0.464939088715895 0.645388243987478 -0.650540964245064 0.870270234612897 55.7316589611439 0.344627925910845 0.0620016961936038 0.347020044688716 378.171950991381 1.04096073308211 1.10268563593256 1.0726148031371 1.04607364535633 1.03290954527639 1.04441799611205 1.08859288401632 1.07300130841746 1.0805944762105 -0.416906591513691 -0.277910601823008 -0.343427858329952 -0.452963021173521 -0.482432770640643 -0.477352173595057 -0.362369914572358 -0.407098464402571 -0.386099195631161
53.6000000000002 -0.0365589009558951 0.658117390505007 0 1.03681943389893 56.311389750857 1.05776585128761 0.190344593895847 1.07898527685356 378.176990396275 -0.620959650799232 1.3623189835759 -0.909706655641993 0.82250564208953 55.7682283439386 0.341224919347154 0.0613120008015677 0.34400017348515 378.177350004875 -0.464971965502899 0.645351842438911 -0.650517110969227 0.870276087677039 55.8500047312272 0.344654314676394 0.0620101216218468 0.347028500262168 378.177182739362 1.04099737680171 1.10267956195309 1.07261858828561 1.04610161791634 1.03292989440988 1.04443970657346 1.08859542290497 1.07300590808942 1.08060168797598 -0.298576467559281 -0.159580665014316 -0.225099351707816 -0.334632189778664 -0.364100746531488 -0.359020361789319 -0.244039468320156 -0.288768000378032 -0.267769347307741
53.7000000000002 -0.0364166270293826 0.658113269960522 0 1.03686479928288 56.4302361679758 1.05769190569621 0.19035621019927 1.0788052943616 378.182162219907 -0.621015130819117 1.36225695289898 -0.909661661888624 0.822517344326894 55.8871102929353 0.341384939765856 0.0613427448251776 0.344134338069584 378.182514500835 -0.46500721213979 0.645314484175414 -0.650491139696605 0.870282906889092 55.968871298955 0.344674639636405 0.062017492602745 0.347029862895433 378.182367556682 1.04103399851737 1.10267541788585 1.07262275913299 1.04612994062133 1.03295102476822 1.04446189122992 1.08859940501352 1.07301164328461 1.08060953301225 -0.179727507101562 -0.0407325760132539 -0.106252199627976 -0.215782517093348 -0.245249896190839 -0.240169722663835 -0.125190582695189 -0.169918924299397 -0.148920826907644
53.8000000000002 -0.0362813103522534 0.658112206599566 0 1.03690935933048 56.5495978632751 1.05758694161723 0.190360894717362 1.07860127825772 378.187296093631 -0.621060969949125 1.3621961110432 -0.9096174141382 0.822532005474897 56.0065065916749 0.341535040088251 0.0613727786786975 0.344254340725535 378.187634942011 -0.465044084480069 0.645276011554345 -0.650463203169779 0.870290603432426 56.0882541360446 0.344688790213981 0.0620237960301854 0.347025127170046 378.187508708758 1.04107025676844 1.10267304021022 1.07262720432753 1.0461583275871 1.03297268378281 1.04448430428559 1.08860464462064 1.07301833541231 1.08061785266627 -0.0603635751582767 0.0786292885069932 0.0131093242223531 -0.0964180140594397 -0.125884358902434 -0.120804371885611 -0.00582756545095011 -0.0505555336768867 -0.0295578899707315
53.9000000000002 -0.0361531102128995 0.658114387703299 0 1.03695275848952 56.6694708537387 1.0574539211558 0.190359051173438 1.07837709014224 378.192388294223 -0.621097448640405 1.36213691380931 -0.909573972392868 0.822549284607506 56.1264131578086 0.341674389219206 0.0614018126353103 0.344361888977468 378.192717978581 -0.465081861042597 0.645236848060524 -0.650433496202311 0.870299077822753 56.2081490560268 0.344697074936806 0.0620290266698823 0.34701594980076 378.192609751729 1.04110580744635 1.10267216169777 1.07263175960549 1.04618644652415 1.03299453803313 1.04450663847932 1.08861086288226 1.07302572305209 1.0806264261982 0.0595113075413217 0.198500986529189 0.13298120511229 0.023457277536375 -0.00600819397644371 -0.000928369137845049 0.114045591222356 0.0693181479520661 0.0903154363598828
54.0000000000002 -0.0360322158224841 0.658118084732094 0 1.03699467820423 56.7898508648292 1.05729599918979 0.190351120274727 1.07813654691973 378.197436708573 -0.621125387223484 1.3620811133559 -0.909531585850274 0.822568849250746 56.2468263282801 0.341802836765686 0.0614296088014888 0.344458505274755 378.197765299377 -0.465119968170204 0.6451978191445 -0.650402311410495 0.870308229671477 56.3285521032031 0.344700146200571 0.0620332031075563 0.347003788272001 378.197671710594 1.04114033381447 1.10267253616687 1.07263628251774 1.04621397672221 1.03301625691667 1.04452859629129 1.08861779766335 1.07303356313585 1.08063505330539 0.179893009009503 0.318878907994885 0.253359645827118 0.143839309747811 0.114374624453213 0.119454292529842 0.234425148092038 0.189698327219503 0.210695320264427
54.1000000000002 -0.0359191038048973 0.658121143026334 0 1.03703483657106 56.9107335037513 1.05711640661242 0.190337576606875 1.07788312465475 378.202441078351 -0.621145671558932 1.36203058364209 -0.909490674511233 0.822590384201838 56.3677423275995 0.341920506303678 0.061455989791176 0.344544555412111 378.202772922073 -0.465158008584864 0.645159752018064 -0.650370024471343 0.870317964882122 56.4494592559183 0.344698750559204 0.0620363717311428 0.346989321399729 378.202692213538 1.04117357063361 1.102674023254 1.07264070233839 1.04624066142311 1.03303758752782 1.04454995150528 1.08862528307812 1.07304170379315 1.08064361230268 0.300777321750506 0.439759425447332 0.374240835464436 0.264723985543877 0.235260094433796 0.240339589306727 0.355307349676191 0.310581200728771 0.331577914545323
54.2000000000002 -0.035814507462952 0.658122451713469 0 1.03707298671902 57.0321143958506 1.05691832022066 0.190318920496786 1.07761987530742 378.207402020182 -0.62115886378666 1.36198625175846 -0.909451692290558 0.822613588068328 56.4891568372477 0.34202738824601 0.0614808259220382 0.344619227602185 378.207733958447 -0.465195695295089 0.645123133271111 -0.650337028671683 0.870328197036547 56.5708661495735 0.344693482382868 0.0620385979580078 0.346972446533314 378.207666770276 1.04120530940427 1.1026765904074 1.07264501980856 1.04626632465891 1.03305837800931 1.04457056637953 1.08863325718302 1.07305009081979 1.08065206375391 0.422159962407756 0.561138544119499 0.495620693672932 0.386107078675095 0.356644036545023 0.361723331535635 0.476688139393661 0.431962690261668 0.452959119050077
54.3000000000002 -0.0357191697505695 0.658122513995831 0 1.03710891526071 57.1539892029528 1.05670478221653 0.190295667057409 1.07734955341212 378.212319644956 -0.62116511235674 1.36194775985704 -0.909414974987614 0.822638163740055 56.6110649018506 0.342123173184417 0.0615040123890198 0.344681299398003 378.212642589156 -0.465232749053492 0.645088018972692 -0.650303665596393 0.870338843762233 56.6927679779447 0.344684685082465 0.0620399517084116 0.346952749337007 378.212591060032 1.04123538521328 1.10268024663314 1.07264926598939 1.04629084916123 1.03307854508475 1.04459036241603 1.08864170677692 1.0730587163253 1.080660407446 0.544036536171768 0.683011755777185 0.617494742560613 0.507984165357074 0.47852199831434 0.483601073080469 0.598563027108055 0.553838311054379 0.574834457952373
54.4000000000002 -0.035633569507261 0.658122935277681 0 1.03714244167451 57.2763535294837 1.05647869247537 0.19026833605597 1.07707482569486 378.217192693187 -0.621164357548729 1.36191393234773 -0.909380667350625 0.822663811386564 56.7334611648773 0.342207378547761 0.0615254516816442 0.344730084927372 378.21749665829 -0.465268828824917 0.645054205768538 -0.650270192928727 0.87034982170911 56.8151595975036 0.344672529843825 0.0620404963294371 0.346930076866945 378.217462689215 1.04126365646424 1.10268496090022 1.07265345238223 1.0463141357964 1.03309801565847 1.04460927083533 1.08865059439223 1.07306755126954 1.08066862716709 0.666402489451289 0.805374143447646 0.739858156302271 0.630350602577203 0.600889256376665 0.605968107556055 0.72092715723215 0.676203224387827 0.697199120987758
54.5000000000002 -0.0355577932094926 0.658125329397803 0 1.037173418576 57.3992027901466 1.05624285017551 0.190237445256768 1.07679841099082 378.222018629131 -0.621156651850955 1.36188362598085 -0.909348759329195 0.822690229358892 56.8563402312618 0.342279635221826 0.0615450504870409 0.344765954507951 378.222297587582 -0.465303532238686 0.645021513348986 -0.650236800896111 0.87036104391317 56.9380357344753 0.344657189944664 0.0620402864604486 0.346904848562468 378.222281470605 1.04128999087391 1.10269061785602 1.07265754396022 1.04633607229835 1.03311668250491 1.04462719629115 1.0886598151618 1.07307650578274 1.08067665888161 0.78925307871202 0.928220626569054 0.862705924330892 0.753201555145748 0.723740895068952 0.728819535606155 0.843775498008006 0.799052407393837 0.820048112014108
54.6000000000002 -0.0354916067370393 0.658130403890268 0 1.03720173213564 57.5225321243537 1.05599999723652 0.190203507503594 1.0765230684697 378.226794480507 -0.621142377826663 1.36185638562548 -0.909319190784849 0.822717122497179 56.9796969154202 0.342339927962925 0.0615627298324065 0.34479018375585 378.227048151404 -0.46533645408528 0.644989988542444 -0.650203657767678 0.8703724211744 57.0613911517867 0.344638986027436 0.0620393739860149 0.346877962515594 378.227048332022 1.04131426481619 1.10269703165234 1.07266146732272 1.04635652840783 1.03313439835961 1.0446440133225 1.08866920473217 1.07308543658603 1.08068439744244 0.912583370148208 1.05154617284117 0.986033008603934 0.876532045382594 0.847071899444975 0.852150348969802 0.967103015343683 0.922380815928902 0.943376395297495
