SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.9000000000001 -0.037861691445518 0.659609699310102 0 1.03652275756963 61.4339529878978 1.05389444273781 0.189355467908996 1.07654316714151 378.485261665171 -0.61895581621266 1.36264518409038 -0.909672518857758 0.823074649083119 60.8905490916971 0.34017768573073 0.0612511022726166 0.342552074284324 378.4851292551 -0.46449016183872 0.644911132992381 -0.649782283932362 0.870657840526942 60.9727538569205 0.344586565165826 0.0619822635547841 0.347106858173248 378.485012007208 1.04078918900822 1.10288993183979 1.07259593472171 1.04598231071384 1.03289701817126 1.04436071277311 1.08870985220363 1.07307094897477 1.08059359262269 -1.45935001424908 -1.32069127668967 -1.38617899200883 -1.49548688224349 -1.52502046542555 -1.51994597952302 -1.40509340665961 -1.44981245497121 -1.42881190753129
48.0000000000001 -0.0378076974360596 0.659601326256999 0 1.03652426657081 61.5834000407445 1.05435082089514 0.189452159669058 1.07691819122727 378.48591503139 -0.619059433965193 1.36261917945763 -0.90967457242694 0.823033630674188 61.0399840538999 0.340230542593556 0.0612475309351472 0.342658408628029 378.485831324948 -0.464463167746403 0.644923423895951 -0.64980861886717 0.870647156781939 61.1221781120013 0.344657849805316 0.0619947070122525 0.347173157915547 378.485700942343 1.04078736869593 1.10287083311541 1.07259266274945 1.04597732381855 1.03288812073924 1.04435500173191 1.08869532458568 1.07305959651098 1.08058740171661 -1.30990228798523 -1.17123593958431 -1.23672881424239 -1.34603905342764 -1.37557239946406 -1.37049794168981 -1.25564111227149 -1.30036194187806 -1.27936206917276
48.1000000000001 -0.0377422938625448 0.659593492013237 0 1.03653096121417 61.7329132235121 1.05477119879735 0.189544401238838 1.07724791928551 378.486583783377 -0.619164348744237 1.36258477301799 -0.909672359860012 0.822995634361195 61.189488006316 0.340297758059987 0.0612475637696047 0.34276587720189 378.486508415398 -0.46444266855664 0.644930798423501 -0.649832051863532 0.8706374381918 61.2716705918427 0.344725900704171 0.0620071787442939 0.34722952525669 378.486377321744 1.04079003505313 1.10285280078317 1.07259053691679 1.04597616149831 1.0328825299949 1.0443525306197 1.08868253232882 1.07305001776565 1.08058292685017 -1.16038821682912 -1.0217152136991 -1.08721270997466 -1.1965248166989 -1.226057844064 -1.22098338854527 -1.10612300410392 -1.15084538969287 -1.12984614453617
48.2000000000001 -0.0376659294368879 0.659593058205899 0 1.03654242932926 61.88249377111 1.05515367371946 0.189631640825625 1.07753269671616 378.487261893972 -0.619267832241459 1.36253817524838 -0.9096652208976 0.822960798123955 61.339059821164 0.340375854342893 0.0612508598946899 0.342875939913208 378.487187947164 -0.464427890823422 0.64493203672232 -0.649852079051003 0.870628708322739 61.4212308294052 0.344789153667356 0.0620194864435629 0.347277705126187 378.487057064632 1.04079684474831 1.10283573095347 1.07258936258517 1.04597856971029 1.03288005648763 1.04435307280301 1.08867133123882 1.07304204199902 1.08057996748502 -1.01080722621718 -0.872130064078779 -0.937631261872641 -1.04694397932506 -1.07647693800536 -1.07140239605101 -0.956539786611955 -1.00126343336453 -0.980264645406751
48.3000000000001 -0.0375783156359411 0.659599661019382 0 1.03655824835226 62.0321423488046 1.05549720443716 0.189713398367548 1.07777420349027 378.487943997268 -0.619369362120575 1.36248113653287 -0.909652807068718 0.822929208877779 61.4887009749039 0.34046326751534 0.0612570511939941 0.342993127031928 378.487894533362 -0.464418056703006 0.644927786707293 -0.649868374155071 0.87062095944284 61.5708599646634 0.344847287513593 0.0620314441054042 0.347321304167569 378.487756326023 1.04080735634057 1.10281924016693 1.07258878473565 1.04598408842409 1.03288022294394 1.04435616769979 1.08866130404386 1.07303524964186 1.08057812731791 -0.861158643039082 -0.722479538570052 -0.787983672072911 -0.897295865096255 -0.926828996543485 -0.921754290854106 -0.806890613255321 -0.851615283786056 -0.830616799457908
48.4000000000001 -0.0374796946936025 0.659607335099883 0 1.0365779922775 62.1818593460968 1.05580155830269 0.189789286167671 1.07797440700045 378.488629935488 -0.61946984210983 1.36241934191569 -0.909635476365427 0.822900951647696 61.6384146223784 0.340559948580788 0.0612658299523063 0.343120702430623 378.488636967841 -0.464412746170272 0.644919943835621 -0.649880954247351 0.870614179598027 61.7205603468411 0.344900959014433 0.0620429226174364 0.347363160712371 378.488483013597 1.040821123831 1.10280304272444 1.07258851666818 1.0459922324076 1.03288252394058 1.04436134191793 1.08865209480816 1.07302928099386 1.08057706683992 -0.711441547722805 -0.572761146102293 -0.638267933079266 -0.747579244554058 -0.777112516636095 -0.77203763551861 -0.657173328312316 -0.701898907968516 -0.680900691631022
48.5000000000001 -0.037371552020248 0.659609217967613 0 1.03660123281605 62.331645415962 1.05606701884068 0.189859015841895 1.07813474372869 378.489325126819 -0.619570154637226 1.36235871692146 -0.909614200171132 0.822876124664841 61.7882039439329 0.340666115729957 0.0612769740821084 0.343257890834018 378.489406828731 -0.464411955888589 0.644910404740276 -0.64989012721758 0.87060837096105 61.8703345960485 0.344951032725204 0.0620538623182481 0.347403681574156 378.489234539397 1.04083776904633 1.10278719084605 1.07258848387478 1.0460026471473 1.03288664722622 1.04436829140867 1.08864363717532 1.07302404582716 1.08057667141211 -0.56165466956013 -0.42297195819851 -0.488481563456722 -0.597792479408126 -0.627325542713872 -0.62225054518545 -0.507385319848665 -0.552111793139201 -0.53111393572465
48.6000000000001 -0.0372564358466668 0.659601958203405 0 1.03662753782966 62.4815018681796 1.05629405984477 0.189922388853082 1.07825596322073 378.490037285683 -0.619670037702717 1.36230223343477 -0.90959012251183 0.82285481845423 61.9380708674315 0.340781071036523 0.0612903083737134 0.343400065687489 378.490187468091 -0.46441587549503 0.644900052562441 -0.649896290324619 0.870603550271956 62.0201847618024 0.344997858406429 0.0620642470495276 0.347440971157976 378.490002057657 1.04085699536368 1.10277205766565 1.07258881213788 1.04601515239876 1.03289253187695 1.04437692353969 1.08863615856128 1.07301972606655 1.08057704950959 -0.41179640375035 -0.273109666134205 -0.338622388948832 -0.447933779390194 -0.477466132041506 -0.472391109441159 -0.357524385553841 -0.402251754736172 -0.381254401398893
48.7000000000001 -0.0371371444614453 0.65958723084207 0 1.03665647105973 62.6314306837077 1.05648317407934 0.189979277913417 1.07833859187929 378.490772124929 -0.619767904997142 1.36224904199426 -0.909564095689578 0.82283707916457 62.0880158458664 0.340902792282676 0.0613056388324328 0.343541264983325 378.490966141578 -0.464424568848296 0.644888540636444 -0.649899726206202 0.870599734628164 62.1701120452632 0.345041021236738 0.0620740623614419 0.347472354302086 378.490777498475 1.04087854713477 1.10275811914928 1.07258969515015 1.04602966895445 1.03290025879289 1.04438726017537 1.08862999816951 1.07301660735329 1.08057839307094 -0.261864940745859 -0.123172989088515 -0.188688914082437 -0.298001419618097 -0.32753264467262 -0.322457669516211 -0.20758911143959 -0.252317317453282 -0.231320572346176
48.8000000000001 -0.0370158757092029 0.65956996434569 0 1.03668759552257 62.7814341871954 1.0566349171897 0.190029610418405 1.07838360878508 378.491530813148 -0.619861550370075 1.36219603385819 -0.909536472873457 0.822822882419122 62.2380386165848 0.341028417119912 0.0613227066148411 0.343677115509839 378.491741441737 -0.464437771570569 0.644874860952995 -0.649900518155129 0.870596924142553 62.3201171311863 0.345079629839004 0.0620832659337203 0.347496127693571 378.491558682334 1.04090215090712 1.10274570193653 1.0725912430514 1.04604609510057 1.03290987055141 1.0443992861238 1.0886253818638 1.07301487176281 1.08058080905415 -0.111858431797876 0.0268386745049313 -0.038680155519763 -0.147993816462335 -0.177523736527901 -0.172448831501855 -0.0575786443329554 -0.102307538045753 -0.0813114076884617
48.9000000000001 -0.0368938505080963 0.659554929559567 0 1.03672048015125 62.9315146145106 1.05675008647631 0.190073361591706 1.07839287090795 378.492310412443 -0.619949156413006 1.36214045915688 -0.909507234040664 0.822812133104926 62.3881392927627 0.34115517875867 0.0613411878770705 0.343806342174359 378.492522418602 -0.464454908326149 0.644858214391774 -0.649898613040757 0.870595092842888 62.4702008020126 0.345112872130912 0.0620917858599658 0.347512444876442 378.492349794438 1.04092747890608 1.10273485487275 1.07259340665362 1.04606421750779 1.03292124270789 1.04441284501474 1.08862229737058 1.07301448370428 1.08058422912665 0.0382248945919008 0.176925987421978 0.111404846233086 0.00209053791322946 -0.0274381331077894 -0.0223632751358173 0.0925078765519467 0.0477785036504904 0.0687741010774375
49.0000000000001 -0.0367715468673612 0.659544030616824 0 1.03675470721371 63.0816738341322 1.05682988686291 0.190110557578714 1.07836905806966 378.493106514192 -0.620029947269226 1.36208183877549 -0.909476308050708 0.822804688306452 62.538319055092 0.341281158739557 0.0613607334308624 0.343930213227018 378.493321409086 -0.464475282651466 0.644838604086762 -0.649893966373843 0.870594192225213 62.6203643965392 0.345140455967521 0.0620995428454547 0.347522955459784 378.493157774008 1.04095415452288 1.1027253996695 1.07259600974088 1.04608370541588 1.03293407591397 1.0444276379151 1.08862052747843 1.07301522153391 1.08058843839821 0.188386707055008 0.327090271845324 0.261567466650518 0.152253198450278 0.122725621855875 0.127800471242635 0.242671807360144 0.197942161255715 0.218937337786729
49.1000000000001 -0.0366492907909642 0.659535798757426 0 1.03678987782588 63.231913343917 1.05687596996109 0.190141282504797 1.07831523748346 378.493916110596 -0.620104156556256 1.36202214624507 -0.909443860512544 0.822800387277652 62.6885800834129 0.341405444320176 0.0613810191242168 0.344050626624371 378.494146014898 -0.464498297062343 0.644816842896716 -0.649886666257083 0.870594163501538 62.7706098483915 0.345162688808314 0.062106478643699 0.347529635081597 378.493987531215 1.04098179066941 1.10271709876355 1.07259885111476 1.04610417814388 1.03294799324767 1.04444330835398 1.08861979377385 1.07301681054993 1.080593185292 0.338628617568028 0.477333613128854 0.41180961482481 0.302495845366823 0.272969269358776 0.278044130330847 0.392915109943394 0.348185342983354 0.369180177261882
49.2000000000001 -0.0365277820748901 0.659526999186526 0 1.03682561431068 63.3822344790197 1.05689032842454 0.190165682030441 1.07823435862263 378.494738948967 -0.620172450635268 1.36196445759567 -0.909410378904884 0.822799071054331 62.8389248899418 0.341527708127694 0.0614017764434738 0.34416823206994 378.494995211349 -0.464523568500055 0.644794073486118 -0.649876964055954 0.87059495008047 62.9209393406541 0.345180211115354 0.0621125724031772 0.347533650904261 378.494839088859 1.04101003360388 1.10270981917567 1.07260180297389 1.04612529358946 1.0329626666775 1.04445954835965 1.08861990555158 1.07301906005568 1.08059829264859 0.488952242066208 0.627658478028597 0.562133498931162 0.45282026185464 0.423294737631124 0.428369595924272 0.543240069001669 0.498510267675091 0.51950477478291
49.3000000000001 -0.036408247967881 0.659515007996869 0 1.03686156007704 63.5326386527729 1.05687511777392 0.190183959235544 1.07812897603094 378.495576840278 -0.620235249079598 1.36191115237883 -0.909376538430808 0.82280058367215 62.989355547634 0.341647570552712 0.0614227899823799 0.344281712211044 378.495861201169 -0.464550891033831 0.644771174978708 -0.649865208561 0.870596503198615 63.0713548385247 0.345193603414337 0.0621178370751705 0.347534935348001 378.495708036016 1.04103858627613 1.1027035952399 1.07260484749189 1.04614680199097 1.03297789257152 1.04447615906236 1.08862082422593 1.07302192208003 1.08060370363957 0.639359221016264 0.778067147725571 0.712541227827964 0.603228227238009 0.573703923198155 0.57877873814265 0.693648840591585 0.648919052016987 0.669913198650432
49.4000000000001 -0.0362921966334513 0.659499393221311 0 1.03689737886696 63.6831274657794 1.05683250862339 0.190196363912872 1.07800130825374 378.496431716971 -0.620292366869007 1.36186282612322 -0.909342966961547 0.822804759454072 63.1398732835687 0.341764170568565 0.0614438705323553 0.344388448974932 378.496734889196 -0.464580097848718 0.644748431479612 -0.649851738972569 0.87059877900133 63.2218577897728 0.345203123479673 0.0621223013654975 0.347532595250893 378.49658844393 1.04106720201909 1.10269857119124 1.07260804093735 1.04616853991792 1.03299358097754 1.0444930384741 1.08862262032519 1.07302545109423 1.08060944704835 0.789851180702971 0.928561325106992 0.863034503344329 0.753721390895251 0.724198489785471 0.72927321741045 0.844143119253902 0.799413393043861 0.820407140588242
49.5000000000001 -0.0361809884587773 0.659481891482549 0 1.0369327550734 63.8337026284977 1.05676463582923 0.190203180045565 1.07785352053875 378.497303844677 -0.620343133584996 1.36181844083796 -0.909310067183981 0.822811408399018 63.2904786055546 0.341876168574171 0.0614648254549438 0.344485927776835 378.497611056982 -0.464610925585265 0.644725613421733 -0.64983680689992 0.870601730808832 63.3724491317086 0.345208706080058 0.0621259903790577 0.347525759068606 378.497476068098 1.04109565870889 1.10269488021031 1.07261144008433 1.04619037971254 1.03300968141347 1.04451011759932 1.08862536877111 1.07302970721222 1.08061555763708 0.940429656493579 1.07914210847583 1.01361455936853 0.90430119361223 0.874779790256944 0.8798544049276 0.99472409000027 0.949994507157608 0.970987851551911
49.6000000000001 -0.0360755144132713 0.659465079694503 0 1.0369673956911 63.9843657658911 1.05667364134407 0.190204716441699 1.07768800535884 378.498191249597 -0.620386830251951 1.36177640289529 -0.909277991750733 0.822820310673356 63.441171781149 0.341982104512211 0.0614854455915937 0.344572903582853 378.498490194991 -0.464642964215444 0.644702347940898 -0.649820567637744 0.870605302523735 63.5231295360072 0.345210176294556 0.0621289165116801 0.347514272508958 378.498369877297 1.04112373328951 1.10269254464747 1.07261504208982 1.04621217353394 1.03302610190935 1.04452729320293 1.08862905706918 1.07303467172011 1.08062200789334 1.09109601987145 1.22981027095003 1.16428232924455 1.0549688641305 1.02544892557865 1.03052342743879 1.14539263211324 1.10066330552192 1.12165629027295
49.7000000000001 -0.0359761553809635 0.659450771817789 0 1.03700103319173 64.1351182328192 1.05656175232091 0.190201302703224 1.07750747729264 378.499090503641 -0.6204231216916 1.36173575596573 -0.909246758442868 0.822831223731454 63.5919533100766 0.342080833846824 0.0615055144237597 0.344649669027163 378.499376500023 -0.464675709361583 0.644678503224552 -0.649803132246684 0.870609427380206 63.6738996935923 0.345207507804132 0.0621310838985198 0.347498849243473 378.499271304047 1.04115119263823 1.10269145435443 1.07261877177483 1.04623372730104 1.033042671896 1.04454439886033 1.0886335599679 1.07304022408071 1.08062869054212 1.24185144279426 1.38056661345757 1.31503869063291 1.20572547000758 1.17620687145914 1.18128127773984 1.29614959779755 1.25142064876121 1.27241334781955
49.8000000000001 -0.0358829972104443 0.65943915232487 0 1.03703342800066 64.2859610409324 1.05643132584812 0.190193289128595 1.07731484398127 378.499998168281 -0.620452222150218 1.3616967523709 -0.909216410728456 0.822843897313404 63.7428241002444 0.342171765786346 0.0615248306394552 0.34471742109528 378.500273937044 -0.464708669283441 0.644654352610866 -0.649784637027257 0.870614032266194 63.8247604543978 0.345200960585128 0.0621325009711494 0.347480680835965 378.500182086518 1.04117780393635 1.10269142299881 1.07262251570154 1.04625481546479 1.03305916409388 1.04456122540879 1.08863868465313 1.07304618384578 1.08063545365979 1.3926969059889 1.53141215782197 1.46588461880543 1.35657197445641 1.32705457646635 1.33212890475672 1.44699597673597 1.40226750569152 1.4232599916122
