SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.9000000000001 -0.0349994561083694 0.647757852555017 0 1.03692425465389 17.8722572970522 1.06877199013787 0.192672680295235 1.0879954120821 375.771704594669 -0.62848336326693 1.36424651026567 -0.911858588261507 0.819581854801689 17.3299120128424 0.34039822513101 0.0606636800687609 0.345059112240605 375.773982133266 -0.468495991585157 0.649511102950581 -0.655541284430079 0.867498603440915 17.4098550859098 0.342348734801579 0.0614393455066865 0.345072759349442 375.773281903322 1.04094635205321 1.10206872261959 1.07254200182404 1.04586779625076 1.03253344401826 1.04417499517651 1.08810767291576 1.0726353420089 1.08041690077179 -32.4535604838493 -32.3123360081247 -32.3778482751537 -32.489063609943 -32.5181174991959 -32.5129884970297 -32.3971365227776 -32.4418795931514 -32.420841106692
49.0000000000001 -0.0345748234048027 0.647658853913075 0 1.03709523414878 17.7522326469492 1.06782562689454 0.192577738991764 1.08677591364891 375.809960787892 -0.628519665219504 1.36416581881531 -0.911663980038646 0.819729295001623 17.2101265895698 0.341132033015014 0.0608321885366524 0.345618585168181 375.812379529679 -0.468607815709491 0.649365738940423 -0.655370803502241 0.867582822129117 17.2900038096494 0.342470755918283 0.0614878885720516 0.345107748317774 375.8117632793 1.04109067145745 1.10208768685924 1.07257312739077 1.04598648044435 1.03263124630809 1.04427329706478 1.08815089750312 1.07268161002334 1.08046470522427 -32.5735675287751 -32.4323334959655 -32.4978554057411 -32.6090626616272 -32.6381070840253 -32.632981340302 -32.5171315709871 -32.5618738001383 -32.5408411210627
49.1000000000001 -0.0342322662531225 0.647547808623574 0 1.03725519750948 17.6360194040369 1.06681331400986 0.192462493221527 1.08550490585065 375.847934160462 -0.628510955932688 1.36410832381105 -0.911496005993028 0.819885697058511 17.094137270219 0.34178529151428 0.0609898900257066 0.345983121346207 375.849892942899 -0.468729579726551 0.649222363285714 -0.655204312045071 0.867669692176482 17.1739650213951 0.342553720265447 0.0615289792488534 0.345045227059475 375.849531513012 1.0412289058492 1.10212247208766 1.07260983926223 1.04610369517722 1.03273213586864 1.0443727820707 1.08820538432696 1.07273719424197 1.08051852255683 -32.6897624010954 -32.5485204990203 -32.6140490554167 -32.7252486595412 -32.7542831688694 -32.7491607406523 -32.6333145853947 -32.6780548003539 -32.6570277622526
49.2000000000001 -0.0339659527727367 0.647537633161956 0 1.03740317840486 17.5235844892889 1.0657415027161 0.192329183756499 1.08419436277022 375.885529013519 -0.628431919491622 1.36399279819481 -0.911343520499531 0.820048414104869 16.9818676705369 0.342328326612918 0.0611351191196942 0.34616611422743 375.886767050211 -0.468853430644591 0.649056523204203 -0.655037722002 0.867758415708874 17.0616730521743 0.34258296486654 0.0615623477845766 0.344896010665684 375.886701479006 1.04136039598334 1.10217128232767 1.07265109397422 1.04621945950115 1.03283637592403 1.04447344105906 1.08826997108344 1.07280100379483 1.08057737474837 -32.8021887441824 -32.660966815998 -32.7264922624021 -32.8376714334601 -32.8667009599693 -32.8615807868475 -32.7457506960636 -32.7904863775661 -32.7694627490748
49.3000000000001 -0.0337534013478641 0.647662723592584 0 1.03753842683712 17.414884178565 1.0646205897722 0.192179862737177 1.08287149098441 375.922628160744 -0.628282686665549 1.36380072362494 -0.911195170413503 0.820214520826411 16.8732692904509 0.342753484527426 0.0612657703116658 0.346240400888571 375.923314884362 -0.468969482238355 0.648865149961371 -0.654867098126386 0.867847873595692 16.9530769900882 0.342556857941455 0.0615874157275036 0.344706092746062 375.923453261978 1.04148322939984 1.10222724787356 1.07269284849706 1.04633088479736 1.03293998733096 1.04457177559635 1.08833879646332 1.07286764150421 1.08063683562296 -32.9108935951799 -32.7697250844361 -32.8352373140321 -32.9463800700201 -32.9754112195042 -32.9702919538367 -32.8544922064249 -32.8992210834265 -32.8781981417651
49.4000000000001 -0.0335713736699345 0.647872477572847 0 1.03766046507966 17.3098655303349 1.06346617192293 0.192016661258621 1.08156751120986 375.959164335554 -0.628086106515329 1.36357609865283 -0.91104654592173 0.820381512762776 16.7683183453472 0.343077046608104 0.0613805004783946 0.346286553579396 375.959715741013 -0.469071262418629 0.648665128777058 -0.654691721712771 0.867936938164337 16.8481411547078 0.34248780270363 0.0616040172569122 0.344525257545236 375.959910119827 1.04159522356018 1.10228292820729 1.07273078944188 1.04643400928417 1.03303742520778 1.04466311603283 1.08840517365965 1.07293098368567 1.08069197818083 -33.0159253015056 -32.8748288480011 -32.9403229969232 -33.0514203624713 -33.0804573905389 -33.0753382482414 -32.9595761724053 -33.004297433487 -32.983273556116
49.5000000000001 -0.0334092438007228 0.648076986973805 0 1.03776906709257 17.2084728277728 1.06229663443021 0.191841957058319 1.08030546891651 375.995149147205 -0.627871908740952 1.36338756515373 -0.910901801622062 0.82054769522904 16.6669981241307 0.343326821599697 0.0614793591724378 0.346345906025571 375.995929338449 -0.469158239747391 0.648480060607149 -0.654514635828945 0.868024767659794 16.7468361165989 0.342394644499906 0.0616127702636029 0.344378881885066 375.996072389733 1.04169498305578 1.10233438114161 1.07276277234315 1.04652602730947 1.03312478761151 1.04474429845612 1.08846530939392 1.07298760072752 1.08074014055064 -33.1173312799516 -32.976302706659 -33.0417807068793 -33.1528349472692 -33.1818778811882 -33.1767589981624 -33.0610318332808 -33.1057462911269 -33.0847216062351
49.6000000000001 -0.0332722297767663 0.648208234333892 0 1.03786418336009 17.1106542956916 1.06112911290374 0.191658344795081 1.07909454302946 376.030649712281 -0.627659551111666 1.36328230742687 -0.910769754174706 0.820712088365068 16.5692800578657 0.343525355083336 0.0615635613344227 0.346405677887192 376.031757410053 -0.469234417071309 0.648325266547519 -0.654340786790527 0.868110909793672 16.6491273524659 0.342292536315168 0.061614929834578 0.344259297497387 376.031837174616 1.0417823777491 1.10238242904998 1.07278955364007 1.04660649893883 1.03320152906536 1.04481502345119 1.0885196583024 1.07303798803432 1.08078187708886 -33.2151569755717 -33.0741762945818 -33.1396441621103 -33.250665553381 -33.2797112062292 -33.2745933735742 -33.1588916685526 -33.2036009605434 -33.1825768323089
49.7000000000001 -0.0331743433829443 0.648257253023209 0 1.03794586144321 17.0163650291221 1.05997649493133 0.19146844850485 1.07793310421205 376.06573630461 -0.62745028414802 1.36326093086441 -0.910657786022165 0.820873995320585 16.4751151350692 0.343679577152092 0.0616346827242023 0.346419426286327 376.066989665538 -0.46930452775972 0.648200350218677 -0.654174300237155 0.868195186439091 16.5549687974404 0.342186778956298 0.0616118978573856 0.34413843354744 376.067076879073 1.04185825295803 1.10243085953273 1.07281367658064 1.0466769900069 1.03326991137384 1.04487731058111 1.08857151773395 1.07308525491113 1.08081984310095 -33.3094464106335 -33.1684929803978 -33.2339562211333 -33.3449556148883 -33.3740003658147 -33.3688844136321 -33.2531987679049 -33.2979042412496 -33.2768821070982
49.8000000000001 -0.0331271688638537 0.648269148701726 0 1.03801420549768 16.925565070802 1.05884703852782 0.191274704977636 1.07681710892716 376.100437668003 -0.627231568089383 1.36328473060635 -0.910567615737521 0.821032556164159 16.3844390209849 0.343781923897369 0.0616938556835227 0.346344217102923 376.101531402458 -0.469370553964445 0.648092445323578 -0.654016677829002 0.868277467779969 16.4643043352886 0.342073611741586 0.0616047388331065 0.343990349407563 376.101719049122 1.04192367918766 1.10248319030312 1.07283750829947 1.04673963631054 1.0333329238628 1.04493371400303 1.08862420035988 1.07313251271814 1.08085665092989 -33.4002436843989 -33.2593089650921 -33.3247691913353 -33.4357515837179 -33.4647939352808 -33.4596801988665 -33.3440067077422 -33.3887087123799 -33.3676890879851
49.9000000000001 -0.0331319845755582 0.648306435972872 0 1.03806938640569 16.8382146830079 1.05774633814808 0.191079242742962 1.07574782062918 376.134729531425 -0.626988970475517 1.36330525805834 -0.910495154637173 0.82118656032633 16.2971854020345 0.343820176855869 0.0617414402284937 0.346169154486273 376.135439269636 -0.469430608312097 0.647986315897355 -0.653866833450727 0.86835749121564 16.377074961653 0.341946225848084 0.0615939866423791 0.343808345938007 376.13577929517 1.04197926981488 1.10254020042274 1.07286175727537 1.04679568285615 1.03339219303583 1.0449855891816 1.08867873755368 1.07318076328483 1.08089316763758 -33.487594323705 -33.3466849907122 -33.4121395635765 -33.5231023535331 -33.5521437634995 -33.5470319390541 -33.4313733056152 -33.4760712443881 -33.4550534661915
50.0000000000001 -0.0331793737144298 0.648408350877589 0 1.03811168138454 16.7542701865527 1.05668001329351 0.190883903050574 1.07473433415907 376.168557377835 -0.62671703597785 1.36329446721475 -0.910433818996697 0.821334585403712 16.2132981007314 0.343788513506414 0.0617772754916775 0.345919612165654 376.168859951554 -0.46948043014982 0.647874036947736 -0.653722621604673 0.868434825530965 16.2932263442987 0.341801442813184 0.0615798020897093 0.343607326640454 376.169335770705 1.04202495929477 1.10259957702094 1.07288527502764 1.0468448758443 1.03344713618442 1.04503243924761 1.08873339902808 1.07322846659409 1.08092819686934 -33.5715456663647 -33.4306769223012 -33.4961212922835 -33.6070574436739 -33.6361012327369 -33.6309906407389 -33.5153530602378 -33.5600460283066 -33.539028758222
50.1000000000001 -0.0332552504231925 0.648571323197377 0 1.03814150767355 16.6736828039366 1.05565535620976 0.190690356971847 1.07379030944468 376.201873734562 -0.62642276596963 1.36325720931622 -0.910378699680372 0.821475321043173 16.132734921342 0.343692867345364 0.061801249123587 0.345638893037912 376.201925854468 -0.469516131479285 0.647758509493027 -0.653582674999413 0.868508975416009 16.2127121967342 0.341642911797898 0.0615623200895633 0.343412596419344 376.202470877703 1.04206028852258 1.10265751636344 1.07290603252133 1.046885917979 1.03349564472244 1.04507253954767 1.08878499558003 1.07327274942303 1.08095948949666 -33.652146183237 -33.5113310329149 -33.5767618856706 -33.6876652202637 -33.7167145497814 -33.7116045757655 -33.5959930224369 -33.6406805432658 -33.6196625972817
50.2000000000001 -0.033348570946282 0.648758616405523 0 1.03815942447789 16.5964007073326 1.05468111971618 0.190500224400989 1.07292790910031 376.234664999382 -0.626120920515644 1.36322168897828 -0.910328934652444 0.821607849632017 16.055462408389 0.343548342571747 0.0618137778086866 0.345362308158688 376.23467817062 -0.469536317966014 0.647649783432975 -0.653447391125191 0.868579537668901 16.1354922104207 0.34147950837781 0.0615419403977079 0.343244226465922 376.235221074823 1.04208493095346 1.10271097136884 1.07292247500683 1.04691752146156 1.03353561307389 1.04510423568974 1.0888308656118 1.07331123689896 1.08098523872304 -33.7294442986154 -33.5886859601818 -33.6541031257429 -33.7649721822487 -33.7940284798758 -33.7889188965098 -33.6733339382735 -33.7180163327979 -33.6969972780319
50.3000000000001 -0.0334558060276873 0.648928182842898 0 1.03816610091745 16.5223725095843 1.0537658957177 0.190315117544319 1.07215309515308 376.266953518626 -0.62582540380743 1.36321754029613 -0.910287181700015 0.821731721143725 15.9814463130556 0.343371608554841 0.0618159178666824 0.345100579780768 376.267058775154 -0.469542414089735 0.647557675188843 -0.653318625204898 0.868646304763828 16.0615267879782 0.341320738333182 0.0615193937906586 0.34310717224688 376.267563575255 1.04209909458289 1.10275907895656 1.07293437125446 1.04693931455999 1.03356623969718 1.0451270107724 1.08887022776906 1.07334329288967 1.08100507203563 -33.8034874709299 -33.6627789395933 -33.7281851294228 -33.8390235173451 -33.8680862153724 -33.8629772135989 -33.7474150070944 -33.792093235685 -33.7710734381524
50.4000000000001 -0.0335800648637064 0.64905875211528 0 1.03816226857901 16.4515498803916 1.0529163094452 0.190136591845235 1.07146489530265 376.298778050182 -0.625542596544348 1.36325692295688 -0.910257029469859 0.821846811395384 15.9106442965191 0.343173703963333 0.0618090975210506 0.344840876511489 376.298963642012 -0.469537309084055 0.647485783518308 -0.653198504435183 0.868709261373592 15.9907723495343 0.341172434893053 0.0614955808742112 0.342992073629201 376.299441423619 1.04210357391449 1.1028030534882 1.07294273366101 1.04695207703157 1.03358835347285 1.04514171600561 1.08890419640219 1.07337002548511 1.08102002969602 -33.874322003434 -33.7336517689566 -33.799050678186 -33.9098643314559 -33.9389318399193 -33.9338238024931 -33.8182787141319 -33.8629538767521 -33.8419340688607
50.5000000000001 -0.0337263663536724 0.649158766211743 0 1.038148683237 16.3838879069318 1.05213615425382 0.189966047200312 1.07085839999945 376.330168198694 -0.625270295739667 1.36332948554367 -0.910240276627966 0.821953084580519 15.8430048960425 0.342957474348202 0.061794691851749 0.344561705794814 376.330314724688 -0.469523433532978 0.647430262282604 -0.653088234391014 0.868768493357279 15.9231799721163 0.341035281232856 0.0614713184212873 0.342884364019897 376.330805060477 1.04209947720073 1.1028448826553 1.07294902054191 1.04695727736658 1.03360373855642 1.04514997067262 1.08893468672661 1.07339327192005 1.0810317205963 -33.94199353142 -33.8013529251135 -33.8667471252476 -33.9775406546144 -34.0066117623087 -34.0015049621209 -33.8859727789247 -33.930645631636 -33.9096263449868
50.6000000000001 -0.0338966095075188 0.649255827339368 0 1.03812611048065 16.3193434200313 1.05142683135812 0.189804645771191 1.0703290508075 376.361129272093 -0.625001899412688 1.36341177152457 -0.91023574544505 0.822050416545392 15.7784722966245 0.342720332585304 0.0617737172650822 0.344250221897375 376.3611037664 -0.469501521842734 0.647383251501135 -0.652987619507032 0.868824077833027 15.8586976261308 0.340906543036242 0.0614471602749349 0.342774735573587 376.361642419136 1.04208784528424 1.1028858226892 1.07295422643328 1.04695630987607 1.03361403828108 1.04515323629348 1.08896306419716 1.07341435324413 1.0810413074907 -34.006547735178 -33.8659352043931 -33.93132512443 -34.0420996203585 -34.0711744028121 -34.066068821198 -33.9505485214074 -33.995219293979 -33.9742005225363
50.7000000000001 -0.0340873353506103 0.649376469558129 0 1.03809533313934 16.2578726914449 1.05078861370999 0.18965329201823 1.06987544178554 376.391644815895 -0.624732380481902 1.36348285220117 -0.910240076941617 0.822138570457037 15.7169930381892 0.342459710089274 0.0617468017033687 0.343911092425584 376.391386654083 -0.469470676731808 0.647338081795722 -0.652895462383102 0.868876022027699 15.7972740593976 0.340783398164005 0.0614233857607094 0.342664428999674 376.391981453553 1.04206940490283 1.1029256325279 1.07295842560906 1.04694993898704 1.03361996802399 1.04515217555236 1.08898939379072 1.07343338637607 1.08104895985492 -34.0680307728435 -33.9274510638617 -33.992835472593 -34.1035888207679 -34.1326685946421 -34.1275639479683 -34.0120572277794 -34.0567257956272 -34.0357070507706
50.8000000000001 -0.0342911408360606 0.649530147544099 0 1.03805716587748 16.199430036051 1.05022184726017 0.189512676061481 1.06949924763622 376.421692154772 -0.624462135183775 1.36353568200283 -0.910249682894628 0.822217308180627 15.6585203097807 0.3421774190995 0.061714393686833 0.343563077456085 376.421240482955 -0.469429458243653 0.647292809746945 -0.652810448764361 0.868924277124139 15.738861731716 0.340665578011858 0.0614001316792648 0.342563092185558 376.421868453206 1.04204457538538 1.10296287487619 1.07296096098149 1.04693824335549 1.03362125137752 1.04514662678553 1.08901263181982 1.0734494658285 1.08105401788524 -34.1264891863741 -33.9859488383278 -34.0513262646183 -34.1620553358543 -34.1911418550522 -34.1860377768947 -34.0705470219247 -34.1152132632559 -34.0941939177529
50.9000000000001 -0.0345002586411442 0.649706332495294 0 1.0380124608612 16.1439680350436 1.04972740181792 0.189383344129992 1.06920286842885 376.451259269358 -0.624196768947624 1.3635781084163 -0.910262480000308 0.822286541741106 15.6030137050184 0.341880475973546 0.0616770366884132 0.34322755107924 376.450715774413 -0.469377154183969 0.647250256198683 -0.652731902586974 0.8689688035063 15.6834172340076 0.340555856710364 0.0613775622080243 0.34248182291321 376.451339483218 1.04201367447906 1.10299591216292 1.07296104842592 1.04692100020475 1.03361718572501 1.04513609621741 1.08903147532827 1.0734614490617 1.08105564040986 -34.1819693957672 -34.0414719188177 -34.1068419827531 -34.2175450444795 -34.2466395551758 -34.2415357971348 -34.1260620004046 -34.1707260882783 -34.1497057506385
