SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.5000000000001 -0.030869269028017 0.655642844135051 0 1.03839027508844 54.4575479309232 1.05071617472651 0.18974550360182 1.06958766344689 378.092570172836 -0.624649712718204 1.36123682511896 -0.908066640844327 0.822493504532787 53.9165517057999 0.344842810168977 0.0617319996429891 0.349325068959106 378.098952480171 -0.46558417487918 0.645342594641873 -0.649930516002309 0.870584405994124 53.9975254045291 0.345955357069448 0.0623753683194686 0.348251954845329 378.097090957965 1.04220534604388 1.10220006437092 1.07272552160286 1.04695747962125 1.0334639869209 1.04507769288332 1.08846958757469 1.07300280640879 1.08077166187252 -2.15211664696823 -2.01253724121948 -2.07824167522799 -2.18802726635919 -2.21735505849529 -2.21228947388913 -2.09709967377085 -2.14186559032705 -2.12091533654035
44.6000000000001 -0.0314203324947607 0.654748193810265 0 1.03836219918443 54.5681617148304 1.0500368062664 0.189576391033374 1.06884077424227 378.101929211449 -0.624562701327119 1.3619047806078 -0.908261164347171 0.822613597321295 54.0274315334426 0.345276354233298 0.0618282938000592 0.348314870133566 378.100735021888 -0.465693545224781 0.645491270319683 -0.650021949372401 0.870619964647445 54.1083419357591 0.345813370550154 0.062347230391732 0.347357062607317 378.101386633697 1.0422054836884 1.10232593376116 1.07279954647628 1.04698111252982 1.03351233546896 1.04511891182374 1.08857009099145 1.07309495221044 1.08084682603917 -2.04141951929966 -1.90166865488971 -1.96740362870095 -2.07727864253528 -2.10656355929242 -2.10150686309271 -1.9862518669878 -2.03101880902081 -2.01008435008845
44.7000000000001 -0.0320626328808374 0.65537695432534 0 1.03832350478244 54.679672668712 1.04933899061464 0.189418506778086 1.06805128615988 378.110515786821 -0.624033248353889 1.3614485886549 -0.908370601919099 0.822728141691763 54.1385630072134 0.345240191554802 0.0619089167403403 0.346918330428873 378.104010268563 -0.46577464296039 0.645267751539601 -0.650064764180749 0.870652014331809 54.2196068327937 0.345430812264563 0.062314005078136 0.346285643963927 378.106082266822 1.04220955123376 1.10248326465484 1.07288612404654 1.04702768460181 1.03359734073128 1.04518703432772 1.08870173892517 1.0732138936574 1.08094026627728 -1.92996689546787 -1.79041695909905 -1.85607668731402 -1.96585658970437 -1.99517074682471 -1.99010757301524 -1.87494885059501 -1.91969312260858 -1.89874532813221
44.8000000000001 -0.0325418884221909 0.656903889420965 0 1.03827504628762 54.7919687085056 1.04865129918914 0.189268690284856 1.0674329153964 378.117634237623 -0.623300200626225 1.36040763544456 -0.90834290391665 0.822827954325516 54.2501953442696 0.344903686322493 0.0619599046714294 0.346008114925287 378.110792513194 -0.465768343437318 0.644865621573037 -0.65003879030719 0.870675605189169 54.3314314460133 0.344913059682018 0.0622681788338444 0.345561934102284 378.11261095149 1.04219929380684 1.10259598919609 1.07294007448343 1.04705877460177 1.03366314820228 1.04523530910579 1.08879624889072 1.0732969005609 1.08100126689872 -1.81781369044969 -1.67866006212612 -1.74419974440574 -1.85378404244099 -1.8831702552583 -1.87809222472306 -1.76310922597708 -1.80782359054225 -1.78684673446015
44.9000000000001 -0.0327596939944916 0.658276314559101 0 1.03821873237702 54.9049139423671 1.04803902664491 0.189126857302478 1.06711033178913 378.123502449027 -0.622672931849306 1.35958436986737 -0.908226226609419 0.822912018881494 54.3626527506983 0.344555159183745 0.0619818337575402 0.34598235596563 378.120539547017 -0.465684171620457 0.644551954706713 -0.649968274703561 0.87068857568872 54.4439985870919 0.344435153926154 0.0622108792149571 0.345420302779684 378.120952578627 1.04216443413186 1.10262963441712 1.07294163579385 1.04704896932415 1.03367314820946 1.04523437711654 1.08881962695434 1.07331305532869 1.08100566784438 -1.7049983500719 -1.56617382086362 -1.63162507568549 -1.74104319737272 -1.77049463696652 -1.7654041132018 -1.65056110318437 -1.69525611594148 -1.67425470572368
45.0000000000001 -0.0328036913769877 0.658723758838282 0 1.03815671677124 55.018425254335 1.04755844330201 0.188995818510455 1.0670582514519 378.12895699229 -0.622335636164373 1.35951348179253 -0.908121372954599 0.822986092362303 54.4761171079965 0.344409112463433 0.0619869505533352 0.346611888974662 378.130932443676 -0.465581314726936 0.644493198469185 -0.649899494020314 0.870692628220401 54.5574302389655 0.344125525473516 0.0621500797097575 0.34571571117226 378.12990328556 1.04210785961867 1.10260423917927 1.07290399991524 1.04699914962163 1.03362873482605 1.0451871034711 1.08878633575775 1.07327613398269 1.08096579366578 -1.59153205079113 -1.45279430178199 -1.51823210568106 -1.62760287189579 -1.6570761918339 -1.65198292234243 -1.53717094258691 -1.5818653993398 -1.56085767322761
45.1000000000001 -0.0328576490635424 0.658171602936144 0 1.03809059891752 55.1325033885919 1.04722420881078 0.188879302836831 1.06714210155282 378.13483853723 -0.622260588217646 1.3601874988846 -0.908111109889395 0.823057549608494 54.5905348756158 0.344492499983464 0.0619898653331775 0.347293431441372 378.139586381565 -0.465522738117031 0.64467322723966 -0.64986912570935 0.870691878065502 54.6717154193674 0.343998202721317 0.0620949572715638 0.346079501125707 378.138011923771 1.04204186437754 1.10257205240357 1.07285954165952 1.04693141369993 1.03356164275312 1.0451211799368 1.08874161018843 1.07322812551028 1.0809164948026 -1.4774063612538 -1.33851500040487 -1.40400463992423 -1.51344918345148 -1.54289726289299 -1.53781118260362 -1.42292647411539 -1.46763466063452 -1.44663902476732
45.2000000000001 -0.0330711354447269 0.657161395282996 0 1.03802110267054 55.2472080018882 1.04700732534133 0.188779701165842 1.06721679369413 378.141485582674 -0.622265208986515 1.36115655304763 -0.908212891166263 0.823130253314412 54.7056821131692 0.34466438559703 0.0619985512890311 0.347482271038896 378.14549588639 -0.465535871437215 0.644935912470641 -0.64988406102314 0.870690209233904 54.7867310016371 0.34396581392535 0.0620504880943064 0.34618165354749 378.144498031637 1.04197946713868 1.1025799979315 1.07283706580633 1.04687225465861 1.03350955555363 1.04506824262895 1.08872859012607 1.07320888061898 1.08089025796791 -1.36261129837966 -1.22347207995655 -1.28903146028113 -1.39860028534305 -1.42800138574441 -1.4229265885271 -1.30793187596806 -1.35265582179381 -1.33167962083359
45.3000000000001 -0.0334748422485856 0.656414945766821 0 1.03794832778868 55.3626017593059 1.04685931654245 0.188696941993461 1.06721332624105 378.148620884204 -0.622152220809417 1.3618756764401 -0.908379168421647 0.823202533703599 54.8213203676651 0.344733107152618 0.0620109993273866 0.347011667215283 378.149393972087 -0.465602133309941 0.645104235659067 -0.649922745736219 0.870689246107075 54.9023262890679 0.343910993561754 0.0620154927886203 0.345922044041674 378.149600912217 1.04192690968801 1.10264215667915 1.07284535638932 1.04683621839362 1.03349264387091 1.04504448142095 1.08876271852097 1.07323259863897 1.08089829969876 -1.24715107920947 -1.10784653520266 -1.17344368224857 -1.2830991918726 -1.31246564310769 -1.30739892679818 -1.19233383564764 -1.2370643109896 -1.21610124796687
45.4000000000001 -0.0339814571906598 0.656368331057101 0 1.03787232167735 55.4787026192433 1.04674340866701 0.188628973306406 1.06716407911564 378.155628127484 -0.621832693606233 1.36204805437039 -0.90853671715226 0.823268924563883 54.9373336399831 0.344583070230958 0.0620185165923987 0.346128557755241 378.153003814435 -0.465675567210843 0.645090727181639 -0.649953401665092 0.870688037491757 55.0184090136973 0.343762790907345 0.0619846877206832 0.345449351982641 378.154253085411 1.04188151432946 1.10273681748778 1.07287163409757 1.0468195749867 1.03350470876106 1.04504390067368 1.08882725458703 1.0732838319368 1.08092773717098 -1.13104854060447 -0.991756803134515 -1.05733785646037 -1.16699296698794 -1.1963578141549 -1.19129186204487 -1.07623522753079 -1.1209593463708 -1.0999955738208
45.5000000000001 -0.034456454060617 0.656960438158868 0 1.03779357139182 55.5954715543295 1.04665284859133 0.188573278223931 1.06716281809345 378.161983718931 -0.621361856692574 1.36175860368617 -0.908634461606169 0.823323940729508 55.0537675340053 0.344233386377478 0.0620124944643831 0.345274855161618 378.157828251104 -0.465714352224848 0.644934148482578 -0.649955126162842 0.870684328879889 55.134980889184 0.343531383854531 0.0619527951661012 0.345027330746713 378.159397215022 1.04183524110001 1.10282554763355 1.07289320847537 1.04680603855333 1.0335216809432 1.04504604755458 1.08888888679445 1.07333197312103 1.08095369697513 -1.01433749618521 -0.875207947541188 -0.940733480254646 -1.05031309616198 -1.07970664562216 -1.07463512496835 -0.959650368281516 -1.00436007356169 -0.983383778818429
45.6000000000001 -0.03480572193637 0.657757673359813 0 1.03771312633869 55.7128368546604 1.0466076819806 0.188528336196322 1.06729458209336 378.167556893318 -0.620882256102263 1.36135396873853 -0.908669487702469 0.823365269053501 55.1707644045299 0.343805199214577 0.0619899569682692 0.344789999860953 378.164286209743 -0.465704599691514 0.644753542147668 -0.649928643279948 0.870676380321852 55.2521105175278 0.343287691489659 0.0619178788765129 0.344855395373661 378.165420319161 1.0417808656471 1.10287903870409 1.07289306254056 1.04677908358618 1.03351944841001 1.04503113290467 1.08892064325319 1.07335237717995 1.08095654867804 -0.897049683969638 -0.758117922545778 -0.823584236254401 -0.933068533564885 -0.962500691481449 -0.957421866124791 -0.842521325742533 -0.887217485197352 -0.866225583281927
45.7000000000001 -0.0350239635400044 0.658280680678976 0 1.03763233767238 55.8307339500133 1.04663572698096 0.188494165774499 1.06758290900939 378.172620504675 -0.620524184611729 1.36118623096625 -0.90867945094865 0.823394553490171 55.2884519880801 0.343433422546231 0.0619547628902419 0.344727515120806 378.171655181804 -0.465663421947861 0.644662380897414 -0.649892121925299 0.870664142880535 55.3698711669496 0.343109898108953 0.0618820395556862 0.344959471566265 378.172022513065 1.04171657458432 1.1028929305648 1.07286926764278 1.04673224367147 1.03348858558377 1.04499209667864 1.08891697041095 1.07334018714171 1.08093294917376 -0.779205112842564 -0.640391439810886 -0.705826614443287 -0.815253368852448 -0.844711373145746 -0.839628306708785 -0.724774643127165 -0.769465052244744 -0.748463450239658
45.8000000000001 -0.0351804958818954 0.658300690127676 0 1.03755243969295 55.9491340587325 1.04675203099385 0.188471789331267 1.06798346042485 378.177617194534 -0.620330555394537 1.36139932177969 -0.908711968906938 0.82341571959493 55.4068608641101 0.343185828198367 0.0619145015369502 0.344876275663768 378.178711664369 -0.465622715616493 0.644701549139509 -0.649867267208707 0.870649195467273 55.488287032059 0.343034958514431 0.0618495226389114 0.345206677974152 378.178521306981 1.04164644458507 1.10288579425059 1.07283360877283 1.04667147049215 1.03343756583977 1.04493680999887 1.08889320441803 1.07330975236372 1.08089507891451 -0.660810999346989 -0.521988461096504 -0.587430018255617 -0.696861896460477 -0.726322071761743 -0.721239899755514 -0.606377119916941 -0.651070697663251 -0.630069108526072
45.9000000000001 -0.0353625928708026 0.657932249498025 0 1.03747425184947 56.0680464429937 1.0469495132013 0.188462139039778 1.06841966018502 378.182865442526 -0.620247637707947 1.36187899037312 -0.908793537329054 0.823432281423971 55.5259153188734 0.34303688063104 0.061875708695352 0.344937198623132 378.18455892515 -0.465606897261544 0.644827725605824 -0.649865749627876 0.870633697816105 55.607318753425 0.343043421205433 0.0618238399134167 0.345412920616165 378.184332106903 1.0415772683372 1.10288370880958 1.07280219937768 1.04660958114228 1.03338462128017 1.0448808852044 1.08887258222997 1.07328260136677 1.08086067017807 -0.541868348723819 -0.402947002298984 -0.468417933948908 -0.577900636923353 -0.607344599458128 -0.6022670432494 -0.487357193890949 -0.532058548985783 -0.511063959719456
46.0000000000001 -0.035618790704408 0.657502871137883 0 1.03739815441694 56.1874976516396 1.04720445255059 0.188465168089025 1.06883120746521 378.188393029089 -0.620175647311737 1.36236693161635 -0.908916735339763 0.823445430901199 55.6454900053244 0.342902253813789 0.0618405738005241 0.344720932333976 378.18911021657 -0.465619278949329 0.644954219031043 -0.649884035544502 0.870619166272778 55.7268899798323 0.343080757432907 0.0618058150145372 0.345461876213949 378.189305317274 1.04151431519904 1.1029031470765 1.07278518611068 1.04655759326254 1.03334523315904 1.0448371463072 1.08887088295154 1.07327329570762 1.08084150825259 -0.42238082338089 -0.283354681568198 -0.348852558573657 -0.458390585700749 -0.487815358017235 -0.482742718938504 -0.367785184429711 -0.412492752400675 -0.391505721278593
46.1000000000001 -0.0359358486263804 0.657317986142641 0 1.03732430126888 56.3075043558959 1.04749087762142 0.188479670170514 1.06920406022054 378.19397506569 -0.620037673234883 1.36264117783266 -0.909050143575783 0.823453911664782 55.7654865811792 0.342702382754099 0.0618068453967082 0.344243986187644 378.192998934667 -0.465643692997563 0.645010645962778 -0.649908244371989 0.870605840718077 55.8469317693731 0.343095853261308 0.0617935652771932 0.34536191710494 378.193742354655 1.04145874555664 1.10294272597794 1.07278186511804 1.0465186799411 1.03332351126577 1.04480864792788 1.08888831393652 1.07328200699612 1.08083755537592 -0.302360154814756 -0.16329526212023 -0.228798607340292 -0.338360082748712 -0.367777126684009 -0.362706697813266 -0.247731613699188 -0.292439840839223 -0.271455336247357
46.2000000000001 -0.0362567670112041 0.657481112336937 0 1.03725289968109 56.4280572621945 1.04779365947138 0.188503794326062 1.06956735836699 378.199317256939 -0.619822173451516 1.36264260154292 -0.909160969551437 0.823455426511554 55.8858807160721 0.342411657377894 0.0617704144535044 0.343683876357001 378.197072322794 -0.46565756884277 0.644982314725874 -0.649924353414386 0.870592916843201 55.9674149719165 0.343070501828812 0.0617840878632075 0.345218021177659 378.198137450615 1.0414079198423 1.10298717102655 1.07278316366042 1.04648788016845 1.03331191239933 1.04478877327733 1.08891219364417 1.07329704937509 1.08083920186673 -0.181825445843421 -0.0428067506777282 -0.108291740052424 -0.217834244375759 -0.247259971013102 -0.242188183151577 -0.127232540346673 -0.171936075291774 -0.150947533063011
46.3000000000001 -0.0365220508123791 0.65786737411584 0 1.03718437592206 56.5491238176307 1.04811271468521 0.188535827501402 1.06996501166202 378.204248485533 -0.619578514807107 1.3624810293751 -0.909234511570531 0.823448454601019 56.0067165219364 0.34206625360424 0.0617285402120459 0.343245298329327 378.201847048466 -0.4656465988044 0.644909087158536 -0.649926659968745 0.870579350392643 56.0883532426784 0.343023804245154 0.0617752142352616 0.345150605307442 378.202849277599 1.04135791403505 1.10301895773672 1.07277870617921 1.0464567372195 1.03329801202558 1.04476711928767 1.08892692362121 1.07330410016167 1.08083486983287 -0.0607978433779498 0.0781258429893361 0.0126702414677234 -0.0968278917488641 -0.126272871786883 -0.12119757536281 -0.00628147022589601 -0.0509784827710987 -0.0299820681790628
46.4000000000001 -0.0367054974312822 0.658239075334584 0 1.03711934556833 56.6706647532569 1.04845739606694 0.188574732488606 1.07042347726893 378.208805182925 -0.619376640788792 1.36233873879623 -0.909279320612558 0.823433308928211 56.1280611362139 0.341733240665217 0.0616816606138795 0.343033499124545 378.207260577202 -0.465611909398058 0.644851534526289 -0.649919708128055 0.870564648960399 56.209780098435 0.342993299639852 0.0617666955680266 0.34521942450113 378.207912659744 1.04130634387192 1.10302927163774 1.0727634077663 1.04641921233555 1.03327301806824 1.04473661492559 1.08892396792056 1.07329538548852 1.08081845532444 0.0607054007467883 0.199544909490486 0.13411218170967 0.0246544016542702 -0.00480919276742446 0.000269318229425035 0.115152027532697 0.0704592413103558 0.0914627639961215
46.5000000000001 -0.0368236785537726 0.658408616250191 0 1.03705844100884 56.7926520601399 1.04883621042597 0.188620166525628 1.07093585637485 378.213175861249 -0.619261330613183 1.36234776659276 -0.909317517832855 0.823411927082932 56.2499538706263 0.341466420150163 0.0616329468554085 0.343009795629625 378.212815168957 -0.465566695644119 0.644850637189427 -0.649913684689839 0.870549177137721 56.3317184550344 0.343008317548222 0.0617599235363736 0.345397502267011 378.213078851025 1.04125373208091 1.10302179619185 1.07273969560175 1.04637506922077 1.03323656958903 1.04469734807551 1.0889058116756 1.07327328814128 1.0807921399225 0.182673799522764 0.32148305770702 0.256055777474718 0.146612436083342 0.117139760331297 0.12221937309069 0.237092955101766 0.192399960490601 0.213406447854459
