SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.1000000000003 -0.0358633309435102 0.659623092076937 0 1.0371141023411 86.078978274748 1.05369429173835 0.189665360487813 1.07484439505588 378.555481754644 -0.619924949780445 1.36171178449774 -0.909080024516166 0.823118649987254 85.5359755269805 0.342068031045945 0.0615718783680245 0.344340236322629 378.555482043764 -0.464848810573652 0.644456150079391 -0.649484934491142 0.87073553443914 85.6179866168672 0.344908286665182 0.0620833270572142 0.347208708962117 378.555482711581 1.0412582267136 1.10278258395221 1.07263938237347 1.04633555660224 1.03314654128587 1.04463223682993 1.08872063542899 1.07311299851598 1.08067694129995 -1.94703948964476 -1.80839200150648 -1.87390044715094 -1.98317176064607 -2.01269371009818 -2.00762113691652 -1.89278840290792 -1.93750877148249 -1.9165155596637
64.2000000000003 -0.0358629795795577 0.659623677927315 0 1.03711422484731 86.2354219587767 1.05369337830838 0.189665242777938 1.07484331739094 378.555628532114 -0.619924690766483 1.36171148991773 -0.909079780064602 0.823118834289492 85.6924192515123 0.342068441666654 0.0615719794101467 0.344340514581957 378.555628770473 -0.464848733637025 0.644455809888693 -0.649484570762547 0.870735698276458 85.7744304167002 0.344908468814752 0.0620833722673235 0.347208849759128 378.555629478973 1.0412583311509 1.10278260030942 1.07263938894232 1.04633564593734 1.03314661824913 1.044632308723 1.08872066750757 1.07311302806219 1.08067696554507 -1.79059585407005 -1.65194849533781 -1.71745694225816 -1.82672815518252 -1.85625012552231 -1.85117755521863 -1.73634487537361 -1.78106524262522 -1.76007203354019
64.3000000000003 -0.0358626623088732 0.659624260056285 0 1.03711433730994 86.3918802241209 1.05369243548444 0.189665112733751 1.0748422420744 378.55577338504 -0.619924414110169 1.36171121349507 -0.909079545827191 0.823119018422582 85.8488775519861 0.342068808890337 0.0615720726879934 0.344340752755921 378.55577356605 -0.464848652067807 0.644455479051705 -0.649484211687256 0.870735860759831 85.9308887961765 0.344908638361202 0.0620834140881245 0.347208983522507 378.555774312769 1.04125842761038 1.10278261866783 1.07263939461197 1.0463357292382 1.03314669096277 1.044632375936 1.08872069948548 1.07311305690619 1.08067698828637 -1.63413763730417 -1.49549040712503 -1.56099885486946 -1.67026996841583 -1.69979195969702 -1.69471939222635 -1.5798867659626 -1.62460713184366 -1.60361392533636
64.4000000000003 -0.0358623791310057 0.659624838802854 0 1.03711443939794 86.5483528792365 1.05369147370982 0.189664972352276 1.07484117858108 378.55591633163 -0.619924121416177 1.36171095489827 -0.909079322091438 0.823119201477881 86.0053502362313 0.342069134155397 0.0615721582225728 0.344340953185284 378.5559164498 -0.464848564909337 0.6444551579581 -0.649483858058358 0.870736021608824 86.0873615629028 0.344908797117889 0.0620834528408351 0.347209111934344 378.555917232003 1.04125851576361 1.10278263864953 1.07263939929503 1.04633580618039 1.03314675907762 1.04463243818138 1.08872073102364 1.07311308476665 1.08067700934094 -1.47766503094204 -1.33901792840095 -1.40452637660807 -1.51379739197056 -1.54331940427273 -1.53824683958717 -1.4234142662617 -1.46813463076144 -1.44714142668288
64.5000000000003 -0.0358621297406111 0.659625414439572 0 1.03711453089845 86.704839734392 1.05369050288663 0.189664823588925 1.07484013562744 378.556057389912 -0.619923814354515 1.36171071367706 -0.909079109044587 0.823119382609183 86.161837113997 0.342069419162561 0.0615722361002866 0.344341118370453 378.556057440805 -0.464848471350399 0.644454846907968 -0.649483510593613 0.870736180562326 86.2438485263788 0.344908946839469 0.0620834888466315 0.347209236576588 378.55605825553 1.04125859538123 1.10278265988906 1.07263940292074 1.04633587652017 1.03314682231077 1.04463249523724 1.08872076181146 1.07311311139187 1.08067702855524 -1.32117822475425 -1.18253124887237 -1.24803969726735 -1.35731061564157 -1.38683264906461 -1.38176008711373 -1.26692756602766 -1.31164792916938 -1.29065472737825
64.6000000000003 -0.0358619135511344 0.659625987177491 0 1.03711461171061 86.8613406016528 1.05368953232172 0.189664668342327 1.07483912114337 378.556196577792 -0.619923494639899 1.36171048927312 -0.909078906778413 0.823119561036305 86.3183379969333 0.342069665840766 0.0615723064676123 0.344341250937627 378.55619655799 -0.464848370722092 0.644454546114351 -0.649483169933556 0.870736337379839 86.4003494979836 0.344909089209814 0.0620835224237439 0.347209358923723 378.5561974021 1.04125866632823 1.10278268203594 1.07263940543436 1.04633594009123 1.03314688044365 1.04463254694482 1.08872079156766 1.07311313656003 1.08067704580451 -1.16467740670292 -1.02603055643725 -1.09153900482737 -1.2008098274102 -1.23033188206908 -1.22525932280023 -1.11042685320408 -1.15514721504225 -1.13415401540542
64.7000000000003 -0.0358617297191379 0.659626557170101 0 1.03711468183877 87.017855294873 1.05368857068176 0.189664508440728 1.07483814225348 378.556333913123 -0.619923164012343 1.36171028103165 -0.909078715294514 0.823119736047819 86.4748526985794 0.342069876313617 0.0615723695255928 0.344341353607128 378.556333820188 -0.464848262493745 0.644454255707206 -0.649482836640494 0.870736491842482 86.556864290967 0.344909225831594 0.0620835538847716 0.347209480337546 378.556334690404 1.04125872855868 1.10278270475675 1.07263940679658 1.04633599680081 1.03314693331956 1.0446325932056 1.08872082004081 1.07311316007906 1.08067706099185 -1.00816276295114 -0.86951603719518 -0.93502448546477 -1.04429521345396 -1.07381728947379 -1.06874473283252 -0.953912313931656 -0.998632674548945 -0.977639476941764
64.8000000000003 -0.0358615771692544 0.659627124516188 0 1.03711474138522 87.1743836296919 1.0536876259575 0.189664345629973 1.07483720526718 378.556469413753 -0.619922824219577 1.36171008821454 -0.909078534510212 0.823119907002957 86.6313810343566 0.342070052866752 0.0615724255242154 0.34434142916334 378.556469246189 -0.464848146267649 0.644453975737474 -0.649482511198289 0.870736643753718 86.7133927204468 0.34490935821754 0.0620835835342394 0.347209602063364 378.556470139136 1.04125878210999 1.10278272773685 1.07263940698272 1.04633604662548 1.03314698084076 1.04463263397797 1.08872084700944 1.07311318178628 1.08067707404711 -0.851634477866475 -0.712987875451289 -0.778496323556575 -0.887766958150269 -0.917289055661604 -0.912216501591966 -0.797384132552138 -0.842104492056404 -0.821111296363017
64.9000000000003 -0.0358614546197396 0.659627689262501 0 1.03711479054247 87.330925423537 1.05368670543676 0.189664181563089 1.07483631567691 378.556603097583 -0.619922477000364 1.36170991001347 -0.909078364264918 0.823120073332745 86.7879228215663 0.342070197916211 0.0615724747567515 0.344341480425629 378.556602854785 -0.464848021773136 0.644453706182235 -0.649482194012979 0.870736792939819 86.8699346034109 0.344909487783261 0.0620836116664078 0.347209725227367 378.556603767024 1.04125882709681 1.10278275068192 1.07263940598187 1.04633608960648 1.03314702296527 1.04463266927364 1.08872087228194 1.07311320154779 1.08067708492561 -0.695092734019176 -0.556446253714928 -0.621954701678576 -0.731225244074868 -0.760747363209312 -0.755674811654243 -0.640842491606965 -0.685562850128244 -0.664569656241785
65.0000000000003 -0.03586136060845 0.659628251406604 0 1.03711482958526 87.4874804956303 1.05368581568575 0.189664017791438 1.0748354781638 378.556734982604 -0.619922124069186 1.36170974556269 -0.909078204326889 0.823120234540401 86.9444778793927 0.34207031397775 0.0615725175541104 0.344341510220141 378.556734664808 -0.464847888860013 0.644453446949912 -0.649481885414095 0.87073693925009 87.0264897587229 0.344909615841425 0.062083638563338 0.347209850834673 378.556735592874 1.04125886370463 1.10278277331921 1.07263940379608 1.04633612584495 1.03314705970335 1.04463269915387 1.08872089569622 1.0731132192577 1.08067709360684 -0.538537712175843 -0.399891352693633 -0.465399800599177 -0.574670251995721 -0.604192392881758 -0.599119843783444 -0.484287571831298 -0.529007929518827 -0.50801473734155
65.1000000000003 -0.035861293518802 0.659628810900741 0 1.03711485886242 87.6440486670001 1.05368496253829 0.189663855757423 1.07483469661026 378.556865086936 -0.619921767101889 1.36170959395099 -0.909078054400178 0.823120390201052 87.1010460289078 0.342070403637157 0.0615725542792465 0.344341521352947 378.556864695154 -0.464847747491312 0.644453197885678 -0.649481585656628 0.870737082556865 87.1830580071308 0.344909743597153 0.0620836644932068 0.347209979768355 378.556865635591 1.04125889218322 1.10278279539863 1.07263940043942 1.0463361554968 1.0331470911139 1.04463272372549 1.08872091711924 1.07311323483719 1.08067710009292 -0.381969591289145 -0.243323351283365 -0.308831799269477 -0.418102160863032 -0.447624323622215 -0.442551776922434 -0.327719552144302 -0.372439909163567 -0.351446718606898
65.2000000000003 -0.0358612516053655 0.659629367657309 0 1.03711487878848 87.8006297604948 1.05368415109248 0.189663696788701 1.07483397411907 378.556993428861 -0.619921407722431 1.36170945423226 -0.90907791413161 0.823120539960795 87.2576270930791 0.34207046952174 0.0615725853216555 0.344341516585087 378.55699296481 -0.4648475977354 0.644452958776367 -0.649481294923441 0.870737222755283 87.3396391712786 0.344909872144578 0.0620836897088615 0.347210112789574 378.556993914207 1.0412589128399 1.10278281669351 1.07263939593709 1.04633617876761 1.03314711730053 1.04463274313683 1.08872093644621 1.0731132482334 1.08067710440713 -0.225388548484207 -0.0867424265556614 -0.152250874810302 -0.261521147796019 -0.291043332539562 -0.285970788180017 -0.171138609636327 -0.215858966166168 -0.194865777150661
65.3000000000003 -0.0358612330187579 0.659629921553943 0 1.03711488983538 87.9572236008006 1.05368338571432 0.189663542093853 1.07483331303831 378.557120026841 -0.61992104749084 1.36170932543559 -0.909077783117715 0.823120683535167 87.4142208967804 0.342070514273316 0.0615726110919966 0.344341498610303 378.557119492878 -0.464847439757841 0.644452729356362 -0.649481013328231 0.870737359762867 87.4962330757195 0.344910002464617 0.0620837144466081 0.347210250539195 378.557120447895 1.04125892603274 1.10278283700104 1.07263939032437 1.04633619590729 1.03314713840762 1.04463275757348 1.08872095359969 1.07311325941817 1.08067710659219 -0.0687947590424572 0.06985124625787 0.00434279750346785 -0.104927388067141 -0.134449594892907 -0.12937705281552 -0.0145449195534594 -0.0592652757832224 -0.0382720882384132
65.4000000000002 -0.0358612358295996 0.659630472438757 0 1.03711489252413 88.11383001446 1.05368267004787 0.189663392759437 1.0748327149918 378.557244899541 -0.619920687892928 1.36170920657517 -0.90907766091161 0.823120820707073 87.5708272668034 0.34207054052301 0.0615726320168846 0.34434147003544 378.557244298589 -0.464847273812668 0.644452509312956 -0.649480740918859 0.870737493518915 87.6528395469316 0.344910135423978 0.0620837389252299 0.347210393540637 378.55724525599 1.0412589321638 1.10278285614249 1.0726393836456 1.04633620720474 1.03314715461612 1.04463276725406 1.08872096852828 1.0731132683865 1.08067710670849 0.087811603616613 0.226457493783256 0.16094904426057 0.0516789449157591 0.0221567159258603 0.0272292557786754 0.142061344720055 0.097340988593257 0.118334174729079
65.5000000000002 -0.0358612580514751 0.659631020134728 0 1.03711488741664 88.2704488298925 1.05368200703138 0.189663249748382 1.07483218091411 378.557368065833 -0.619920330331411 1.36170909666012 -0.909077547029817 0.823120951324232 87.7274460318723 0.34207055086808 0.0615726485338954 0.344341433363379 378.557367401322 -0.464847100233546 0.644452298292237 -0.649480477681081 0.870737623983731 87.8094584133336 0.344910271775397 0.0620837633452346 0.347210542203841 378.55736835799 1.04125893167232 1.10278287396309 1.07263937595309 1.04633621298245 1.03314716613937 1.04463277242583 1.08872098120532 1.07311327515497 1.0806771048323 0.244430367955028 0.383076144523445 0.317567693932568 0.208297679628685 0.178775428410934 0.183847966096022 0.298680011680923 0.253959655454825 0.274952840234901
65.6000000000002 -0.0358612976628444 0.659631564443418 0 1.03711487510776 88.4270798774162 1.05368139891882 0.189663113899621 1.07483171108954 378.557489544805 -0.619919976118618 1.36170899470408 -0.909077440959024 0.823121075296216 87.8840770226582 0.342070547850818 0.0615726610868253 0.344341390978059 378.557488820606 -0.464846919424804 0.644452095905056 -0.649480223542635 0.870737751137702 87.9660895053022 0.344910412159001 0.0620837878883263 0.347210696830045 378.557489773569 1.04125892502817 1.10278289033171 1.07263936730603 1.04633621359123 1.03314717321883 1.04463277336047 1.08872099162732 1.07311327976005 1.08067710105389 0.401061364336901 0.539707028878796 0.474198576894162 0.364928646451749 0.335406372962521 0.340478908535752 0.455310911727053 0.410590555196707 0.431583738666145
65.7000000000002 -0.035861352627974 0.659632105148481 0 1.03711485621748 88.5837229892686 1.05368084730634 0.189662985928906 1.07483130519436 378.557609355766 -0.619919626470604 1.36170889973432 -0.909077342162715 0.823121192591116 88.0407200717941 0.342070533939459 0.0615726701212321 0.344341345131219 378.557608576122 -0.464846731852534 0.64445190173273 -0.649479978377574 0.870737874980266 88.1227326551891 0.344910557104648 0.0620838127170922 0.347210857616886 378.557609522567 1.04125891272535 1.10278290514041 1.07263935776946 1.04633620940497 1.03314717611991 1.04463277034984 1.08872099981235 1.07311328225632 1.08067709547571 0.557704425049346 0.696349979167986 0.630841525443851 0.521571677689787 0.492049381907137 0.497121915423178 0.611953877178213 0.567233520138284 0.588226702334415
65.8000000000002 -0.0358614209164984 0.659632642019225 0 1.03711483138353 88.7403779996291 1.05368035316284 0.189662866430691 1.07483096234163 378.557727518235 -0.619919282502309 1.36170881079972 -0.909077250087593 0.823121303231915 88.1973750138906 0.342070511511025 0.0615726760802751 0.344341297930956 378.557726687701 -0.464846538035752 0.644451715332934 -0.649479742010853 0.870737995528764 88.2793876973383 0.344910707035074 0.0620838379748927 0.347211024664067 378.557727624993 1.04125889527581 1.10278291830386 1.07263934741325 1.04633620081566 1.03314717512786 1.04463276370187 1.08872100579843 1.07311328271477 1.08067708821061 0.714359384323343 0.85300482964885 0.787496373824574 0.678226607592922 0.648704289517848 0.653776821029969 0.768608742296614 0.72388838454353 0.744881565496315
65.9000000000002 -0.0358615005218583 0.659633174814913 0 1.03711480125429 88.8970447446394 1.0536799168643 0.189662755881015 1.07483068112804 378.557844051942 -0.61991894522392 1.36170872697756 -0.909077164169667 0.823121407292595 88.3540416855498 0.342070482836064 0.061572679400867 0.344341251332091 378.557843175314 -0.464846338537706 0.644451536244864 -0.649479514223003 0.870738112817208 88.4360544681012 0.344910862269749 0.0620838637859353 0.347211197979219 378.557844101009 1.04125887320348 1.10278292975854 1.07263933631113 1.04633618822849 1.03314717054382 1.04463275373673 1.08872100964176 1.07311328122095 1.0806770793801 0.871026078354137 1.0096714165386 0.944162958243706 0.834893272376624 0.805370932033983 0.810443461593876 0.925275343306909 0.880554984640833 0.901548164373307
66.0000000000002 -0.0358615894779947 0.659633703288613 0 1.03711476648205 89.0537230624242 1.05367953823105 0.18966265464127 1.07483045968229 378.557958976811 -0.61991861553838 1.36170864737963 -0.909077083840007 0.82312150489405 88.5107199253789 0.342070450065323 0.0615726805101438 0.344341207128895 378.557958059065 -0.46484613395733 0.644451363994535 -0.649479294754918 0.870738226894984 88.5927328058526 0.34491102302935 0.062083890255518 0.347211377484447 378.557958970918 1.04125884703865 1.10278293946181 1.07263932453971 1.04633617205727 1.03314716268095 1.04463274078295 1.088721011415 1.07311327787325 1.08067706911258 1.02770434532055 1.16634957803309 1.10084111689207 0.991571510240715 0.962049147679815 0.96712167533745 1.08195351841519 1.03723315864184 1.0582263371706
