SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.2000000000003 -0.0361063306642747 0.658279559999273 0 1.03709002790802 54.2789594359261 1.05337962049488 0.189584998192979 1.07465224477465 378.252991887401 -0.620349055926133 1.36217200881442 -0.909385840651402 0.822956258002557 53.7361223865288 0.341463572736742 0.0614667835796836 0.343730621426691 378.252915616512 -0.465355111221103 0.644961535339411 -0.650009579470122 0.870466310766708 53.8179653278509 0.344213286765599 0.061949913608038 0.34655206197004 378.252940595145 1.04124096065251 1.1028168861967 1.07266284139373 1.04632003380423 1.03313699988625 1.04462414608045 1.08874268591034 1.07313460548557 1.08069644074354 -2.33100754480208 -2.1921010073866 -2.25758928984637 -2.36706617840492 -2.39653350539782 -2.39145602023157 -2.27652787323452 -2.32124196439235 -2.30024323139136
58.3000000000003 -0.0361127143977725 0.65830089335704 0 1.03708589712072 54.4053576800904 1.05342413060224 0.189591840069312 1.0746997739245 378.257203199952 -0.620344597842967 1.36216870801852 -0.909385497772675 0.822954532763085 53.86251351889 0.341465637220522 0.0614659957288192 0.34373810641178 378.25713109895 -0.46534150819284 0.644958251069451 -0.650006408697169 0.870468815904214 53.9443592559427 0.344228294384026 0.0619523719940123 0.346567617591759 378.257153616168 1.04123735166677 1.10281522648793 1.07266180536433 1.04631699525563 1.03313428781299 1.04462156320192 1.08874076608733 1.07313277543263 1.08069485161983 -2.20461150243928 -2.06570845739842 -2.13119732819818 -2.24067138303367 -2.27013969372474 -2.26506225775182 -2.15013514497328 -2.19484948692536 -2.1738508244368
58.4000000000003 -0.0361175384613765 0.658321726044775 0 1.03708228118665 54.532174122131 1.05346852665822 0.189598971513395 1.0747458535288 378.26135589758 -0.620341023555246 1.3621647767092 -0.909384765901157 0.822952838411059 53.9893232639584 0.341469387258082 0.0614655358620975 0.343747017550436 378.261288163071 -0.4653284857134 0.644954717281476 -0.650003177963268 0.870471284231256 54.0711715551816 0.344243374007596 0.0619548927123862 0.346583016826013 378.26130836329 1.04123415895008 1.10281352407642 1.07266083136609 1.04631427781842 1.03313181479826 1.04461923437152 1.08873889620636 1.07313101812884 1.08069336271349 -2.07779719099545 -1.93889756219493 -2.00438702247346 -2.11385828554844 -2.14332754845003 -2.13825016148222 -2.02332407208858 -2.0680386599713 -2.04704007157484
58.5000000000003 -0.0361208471130615 0.658342046565294 0 1.03707917860087 54.6594029580457 1.0535124011094 0.189606305791266 1.07479015390733 378.265451128304 -0.620338244978241 1.36216025702673 -0.909383644388126 0.822951211716358 54.1165458376999 0.341474727013656 0.0614653956475936 0.343757235257016 378.265387936679 -0.46531606504195 0.644950928178371 -0.649999856972256 0.870473728436152 54.1983964547279 0.344258454950061 0.0619574618175763 0.346598204316872 378.265405968024 1.04123138361744 1.10281179509076 1.07265992098047 1.04631188503653 1.03312958763374 1.04461716355283 1.0887370881593 1.07312934251998 1.08069197829351 -1.95057041333179 -1.81167412623307 -1.87716417447783 -1.98663268791077 -2.01610287080945 -2.01102553293447 -1.8961004574762 -1.94081528531565 -1.91981677448593
58.6000000000003 -0.0361226982287363 0.658361842630083 0 1.03707658323846 54.7870384978847 1.05355537948076 0.18961376026581 1.07483238269098 378.269490025582 -0.620336174083983 1.36215519651564 -0.909382138106825 0.822949686064018 54.2441755654878 0.341481552665459 0.0614655643557129 0.343768627035245 378.26943148092 -0.465304262235877 0.644946882041169 -0.649996419813036 0.870476160148907 54.3260282943313 0.344273470948565 0.0619600657770425 0.346613124493239 378.269447509496 1.04122902299427 1.1028100555031 1.07265907554118 1.04630981744863 1.03312761072224 1.04461535236801 1.08873535304118 1.07312775673615 1.08069070183813 -1.82293685840688 -1.6840438394931 -1.74953447178418 -1.85900027819299 -1.88847134820931 -1.8833940597968 -1.76846998978832 -1.81318505060764 -1.79218662074122
58.7000000000003 -0.0361231618484096 0.658381111646571 0 1.03707448471368 54.9150751638506 1.05359712089711 0.189621256871608 1.07487228439274 378.273473699411 -0.620334720965879 1.36214963973291 -0.909380256171004 0.822948291342839 54.3722068762838 0.341489751184585 0.0614660290661404 0.34378104872859 378.273419807634 -0.465293087943894 0.644942578521875 -0.649992844498494 0.870478589918582 54.4540615194324 0.344288358830777 0.0619626915335146 0.346627721636053 378.273434021446 1.04122707094892 1.10280832106557 1.07265829617892 1.0463080729319 1.03312588640109 1.04461380039631 1.08873370120849 1.07312626816754 1.08068953612535 -1.69490210413515 -1.55601228284238 -1.62150349242701 -1.73096663400258 -1.76043855814049 -1.75536131974229 -1.64043824832715 -1.68515353410915 -1.66415518835876
58.8000000000003 -0.0361223171316809 0.658399864888919 0 1.03707286875584 55.0435074873675 1.05363731853456 0.189628722492047 1.07490964111739 378.277403224631 -0.62033379395045 1.36214362500846 -0.909378010503233 0.822947053828932 54.5006342990366 0.341499200751967 0.0614667748024915 0.343794351438684 378.277353906353 -0.465282546961886 0.644938017698822 -0.649989112429062 0.870481027167209 54.5824906773597 0.34430305814339 0.0619653265118756 0.346641943330755 378.277366507157 1.04122551810787 1.10280660676495 1.07265758357179 1.04630664677997 1.03312441487837 1.04461250515071 1.08873214189456 1.0731248831319 1.080688482992 -1.56647162069341 -1.4275849321685 -1.49307670890072 -1.60253722602389 -1.63200997191291 -1.62693278412552 -1.5120107070686 -1.55672620870948 -1.53572794975337
58.9000000000003 -0.0361202490806507 0.658418123854636 0 1.0370717176035 55.1723301051753 1.05367570019868 0.189636089265739 1.07494427354747 378.281279633084 -0.620333301781409 1.36213718704079 -0.909375414942713 0.822945996123483 54.629452461334 0.341509773231703 0.0614677847012916 0.343808389809099 378.281234762214 -0.465272638047151 0.644933201007114 -0.649985208082577 0.870483480145114 54.7113104148656 0.344317511989879 0.0619679586366471 0.34665574469651 378.281245951215 1.0412243520287 1.10280492616907 1.07265693762824 1.04630553165436 1.03312319398765 1.04461146191204 1.08873068269888 1.07312360642655 1.08068754300341 -1.43765077407757 -1.29876716086739 -1.36425949104059 -1.47371742138882 -1.50319095784952 -1.49811382121736 -1.38319273740382 -1.42790844477514 -1.40691027466825
59.0000000000003 -0.0361170462946987 0.658435912268273 0 1.03707101041232 55.3015377549962 1.05371202889214 0.189643294843341 1.07497604113377 378.285103912928 -0.620333156609419 1.36213036239261 -0.909372485130702 0.822945137181941 54.7586560889166 0.34152133776949 0.0614690402809529 0.343823027258683 378.28506335505 -0.465263354261234 0.644928133000393 -0.649981119024333 0.870485955914211 54.8405154763347 0.344331668513706 0.0619705764007349 0.34666909074431 378.285073321064 1.04122355742345 1.10280329104625 1.07265635733142 1.04630471760579 1.03312221904616 1.04461066365961 1.08872932929419 1.07312244108145 1.08068671529027 -1.30844482967644 -1.16956424141628 -1.23505710819107 -1.34451248682096 -1.37398678404637 -1.36890969904643 -1.25398961011069 -1.29870551225984 -1.27770743244091
59.1000000000003 -0.0361128001917509 0.658453249189263 0 1.03707072366729 55.431125271424 1.0537461030562 0.189650282599513 1.07500484090825 378.288877013728 -0.620333276219722 1.36212319374393 -0.909369238899535 0.822944492429771 54.8882400043401 0.341533764029665 0.0614705218017328 0.34383813630531 378.288840643094 -0.465254683761752 0.644922822580943 -0.649976836105901 0.870488460370763 54.970100701667 0.344345482136392 0.0619731689808712 0.346681955777187 378.288849558881 1.0412231164819 1.10280171141587 1.07265584083768 1.04630419228909 1.03312148299419 1.0446101012406 1.08872808551035 1.07312138845844 1.08068599766649 -1.17885895572158 -1.03998134724432 -1.10547473148361 -1.21492759170454 -1.24440262110767 -1.23932558820051 -1.12440649750067 -1.16912258293004 -1.1481245943543
59.2000000000003 -0.0361076051927826 0.658470147043699 0 1.03707083158892 55.5610875823877 1.05377775622686 0.189657001789948 1.07503060510697 378.29259985288 -0.620333584623967 1.36211573025994 -0.909365696637196 0.822944073926543 55.0181991238517 0.341546924016204 0.0614722086502764 0.343853595337175 378.292567543549 -0.465246610719866 0.644917282892091 -0.649972353616783 0.870490998299273 55.1000610231819 0.34435891392819 0.0619757263608262 0.346694320684198 378.292575570146 1.04122300927647 1.10280019590942 1.07265538575394 1.04630394135963 1.03312097679697 1.04460976375461 1.08872695370565 1.07312044861275 1.08068538695534 -1.04889822661573 -0.910023555764511 -0.975517436877565 -1.08496781129111 -1.11444354525014 -1.10936656494543 -0.994448476457521 -1.03916473338363 -1.01816683668271
59.3000000000003 -0.036101558903024 0.658486614759754 0 1.0370713065267 55.6914197061108 1.05380685606444 0.189663407639061 1.0750532983292 378.296273319087 -0.620334011238101 1.36210802425288 -0.909361881209806 0.822943890534035 55.1485284527647 0.341560692407563 0.0614740796738164 0.343869285014068 378.296244922096 -0.465239116031743 0.644911530012097 -0.649967669210706 0.870493573437391 55.2303914615813 0.344371931085454 0.0619782394187388 0.346706170063628 378.296252216319 1.04122321418456 1.10279875216416 1.07265498942544 1.0463039489334 1.03312068993866 1.04460963900599 1.08872593518504 1.07311962069454 1.08068487934093 -0.918567626241327 -0.779695852607598 -0.845190209069956 -0.954638130162934 -0.98411454190524 -0.979037614791167 -0.864120532448185 -0.908836948968693 -0.887839144542917
59.4000000000003 -0.0360947615282659 0.658502663089258 0 1.03707211933764 55.8221167481906 1.05383330293396 0.189669461351044 1.07507291498266 378.299898271302 -0.620334489635654 1.36210012652988 -0.909357817367827 0.822943948063859 55.2792230804607 0.341574946182884 0.061476113425992 0.343885087067563 378.299873596042 -0.465232177681628 0.644905581282395 -0.649962783584584 0.870496188533501 55.3610871215675 0.344384505996487 0.0619806999574567 0.346717490840887 378.299880315351 1.04122370826261 1.10279738700898 1.07265464908974 1.04630419797489 1.03312061081474 1.04460971386237 1.08872503044472 1.07311890318752 1.08068447058094 -0.787872051355098 -0.649003136381746 -0.714497945849719 -0.823943445906805 -0.853420509636364 -0.848343636353684 -0.733427563999718 -0.778144128161119 -0.75714641616844
59.5000000000003 -0.0360873143943049 0.658518308405926 0 1.03707323975124 55.9531738984228 1.05385702830361 0.189675130049454 1.07508947735229 378.303475534697 -0.620334956902337 1.36209208320147 -0.909353530890251 0.822944249409383 55.410278176174 0.341589564543875 0.0614782883384348 0.34390088626584 378.303454346897 -0.465225770852346 0.6448994541754 -0.649957700031601 0.870498845390647 55.4921431878267 0.344396615507697 0.061983100688211 0.346728272827302 378.303460648532 1.04122446754302 1.10279610637657 1.07265436185894 1.04630467054291 1.03312072692479 1.04460997444192 1.08872423917003 1.07311829391848 1.08068415602993 -0.656816315100125 -0.51795022308412 -0.583445462277049 -0.692888572830031 -0.72236626402754 -0.717289445206228 -0.602374386943086 -0.647091086758711 -0.62609346703491
59.6000000000003 -0.0360793180374662 0.6585335728514 0 1.03707463672237 56.0845864272356 1.05387799315759 0.189680386660027 1.07510303410631 378.307005896876 -0.620335354033191 1.36208393537304 -0.909349047839584 0.8229447946862 55.5416889860582 0.341604429717684 0.0614805828658167 0.343916574202211 378.306987933379 -0.465219868014857 0.644893166122657 -0.649952424036312 0.870501544903499 55.6235549217694 0.344408240743471 0.0619854351978706 0.34673851039823 378.306993968752 1.04122546727139 1.10279491505851 1.07265412460208 1.04630534791901 1.03312102490433 1.04461040616671 1.08872356007882 1.0731177899233 1.08068393054554 -0.525405150571618 -0.386541849638832 -0.452037494265907 -0.561478245536278 -0.590956541260138 -0.585879777456709 -0.470965737972141 -0.515682561456885 -0.494685033438084
59.7000000000003 -0.0360708705490999 0.658548481277684 0 1.03707627877141 56.2163496818872 1.05389618646017 0.189685209752946 1.07511365875214 378.310490106944 -0.620335627068594 1.36207572117672 -0.909344394175105 0.822945581405022 55.6734508312013 0.341619428528891 0.0614829756502681 0.343932052642874 378.310475097289 -0.465214439198426 0.644886735076462 -0.649946963018791 0.870504287101248 55.755317658932 0.344419367411062 0.0619876979285388 0.346748203924209 378.310481005391 1.04122668212738 1.10279381649917 1.07265393384632 1.04630621070497 1.03312149052224 1.04461099379003 1.08872299078137 1.07311738732773 1.08068378840727 -0.393643214320767 -0.254782676624851 -0.320278701550844 -0.429717122264779 -0.459196001301531 -0.454119292968507 -0.339206277528025 -0.383923212789521 -0.362925775495302
59.8000000000003 -0.0360620666246467 0.658563057285655 0 1.03707813430832 56.3484590827421 1.05391162357088 0.189689583354974 1.07512144761726 378.313928877987 -0.620335728238027 1.36206747831278 -0.909339595721307 0.822946604684625 55.8055591057874 0.341634454122709 0.0614854457214624 0.34394723477254 378.313916560458 -0.465209452494561 0.644880180181436 -0.649941326221972 0.870507071206062 55.8874268066095 0.34442998621879 0.0619898841801122 0.346757359964861 378.313922464028 1.04122808646698 1.10279281277109 1.07265378578243 1.04630723897376 1.03312210876548 1.04461172149842 1.08872252778988 1.07311708136478 1.08068372334594 -0.261535089695268 -0.122677290691296 -0.188173670350033 -0.297609788012642 -0.327089230833589 -0.322012578328418 -0.207100592380719 -0.251817627760705 -0.230820279850346
59.9000000000003 -0.0360529973084759 0.658577320796998 0 1.0370801719359 56.4809101198899 1.05392434447475 0.189693496733478 1.0751265172536 378.317322891462 -0.620335616470435 1.36205924531199 -0.909334678285406 0.822947857492812 55.9380092747061 0.341649407177113 0.06148797271412 0.343962044172834 378.317313016698 -0.465204874692406 0.644873521984145 -0.649935524648705 0.870509895707784 56.019877841288 0.344440093012938 0.0619919901255244 0.346765990142171 378.317319022674 1.04122965459525 1.10279190474452 1.07265367638126 1.0463084125048 1.03312286405494 1.04461257312117 1.08872216669835 1.07311686654753 1.08068372869677 -0.12908528997758 0.00976979279570194 -0.0557269161100031 -0.165160757533365 -0.194640746129403 -0.189564149745795 -0.074653198342438 -0.119370322567829 -0.0983730624368395
60.0000000000003 -0.0360437500542321 0.658591288248494 0 1.03708236072835 56.6136983501856 1.05393441175933 0.189696944149115 1.07512900150566 378.320672801217 -0.620335257090898 1.36205106083909 -0.909329667675532 0.822949330892938 56.0707968704239 0.341664196303977 0.0614905370669673 0.343976412699462 378.320665125125 -0.465200671874649 0.64486678199475 -0.649929570940664 0.870512758447246 56.1526663057032 0.344449688459663 0.0619940128178119 0.346774109407915 378.320671328117 1.04123136104918 1.10279109234872 1.07265360155874 1.04630971107122 1.03312374054506 1.04461353240463 1.08872190244851 1.07311673691886 1.0806837976109 0.00370173865326872 0.142554126628492 0.0770571134630122 -0.0323744782992052 -0.0618549960178813 -0.0567784560128108 0.0581314566714063 0.0134142543722061 0.0344114285057999
60.1000000000003 -0.0360344086443502 0.658604974733241 0 1.03708467048344 56.7468193945922 1.05394190838274 0.189699924574253 1.07512904863432 378.323979235551 -0.620334621013248 1.36204296167812 -0.909324589486518 0.822951014276904 56.2039174894751 0.341678737818591 0.0614931201740708 0.343990278820706 378.323973509276 -0.465196809848 0.64485998184508 -0.649923479145574 0.870515656697835 56.2857878056847 0.344458777386886 0.0619959501724083 0.346781734648909 378.323979995299 1.04123318085723 1.10279037478884 1.07265355730779 1.04631111471356 1.03312472241275 1.04461458327117 1.08872172956105 1.07311668626713 1.08068392323457 0.136821614280795 0.275671328311215 0.210174035160186 0.100744666550143 0.0712636350726252 0.0763401184749509 0.191248989336003 0.146531719172618 0.167528809227132
