SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.6000000000002 -0.0356232538276116 0.658415796154364 0 1.0372650188195 59.5718379602884 1.0525176012123 0.189509834166438 1.07348043896082 378.304947419962 -0.620354013956878 1.36192850700297 -0.909184854429266 0.82308121126667 59.0291333508858 0.341952297673477 0.0615813801085903 0.344066883905484 378.304833526008 -0.465483144429823 0.644743804057753 -0.649804351227246 0.870541210968166 59.1109665411894 0.344238737912851 0.0619698915728023 0.346517757767228 378.304924897948 1.0413871157182 1.10283007427097 1.07268148027573 1.04643931491697 1.0332345883918 1.04472008793373 1.08878051899128 1.07317365980373 1.08073482522729 2.96186689299544 3.10073086340243 3.03524511057711 2.92580326816264 2.89633453457453 2.90141062415848 3.01631522486365 2.97160412385952 2.99260113186443
56.7000000000002 -0.0356679768307072 0.658438321789993 0 1.03725122811199 59.7034015536615 1.05248680705871 0.189494981025548 1.07349125709824 378.308556500859 -0.62031917369114 1.36194498055509 -0.909193313046671 0.823084746765156 59.1606857592619 0.34190295959805 0.0615727710060041 0.344021348985 378.30843456275 -0.465466251052145 0.644746313261041 -0.649799896630016 0.870545104691334 59.242527974161 0.344235763970014 0.0619680950837784 0.346521233492732 378.308522180054 1.04137619869566 1.10283258603689 1.07267990516564 1.04643119815448 1.03322895876212 1.0447137779224 1.08878023474453 1.07317249530985 1.08073249966345 3.09342774294942 -3.05089785108296 -3.11638333402251 3.05736276220428 3.02789282814479 3.03296887239241 -3.13531304817173 3.10316112139936 3.12415822905109
56.8000000000002 -0.0357123924850499 0.658461037208078 0 1.03723709669632 59.8353230740783 1.05246951808644 0.189482760821965 1.07351408953839 378.312106089828 -0.620286784855916 1.36196084745454 -0.90920213550351 0.823087006509791 59.2925953071717 0.341855321348453 0.061564132889628 0.343978730745964 378.31197725351 -0.465448285800571 0.644749397793245 -0.649796603120483 0.870548558124253 59.374446199705 0.34423484401948 0.0619666604345346 0.346526567215995 378.312060775244 1.04136492408798 1.10283457960681 1.07267822848025 1.04642270894734 1.0332229061996 1.04470713200713 1.08877950396083 1.07317096782545 1.08072995058736 -3.05783882606185 -2.91898324467298 -2.98446856515946 -3.09390518687773 -3.123376344249 -3.1183003383 -3.00339807419518 -3.04810929368809 -3.02711209208489
56.9000000000002 -0.035756072168081 0.658483897948062 0 1.03722277779882 59.967596613279 1.05246496573306 0.189473105557959 1.07354792241095 378.315596990782 -0.62025691931044 1.36197594052366 -0.909211171695193 0.823088075160588 59.4248562293201 0.341809756867048 0.0615555578119136 0.343939370826218 378.315462968872 -0.46542942779582 0.644752934972331 -0.649794362482054 0.870551595651799 59.5067154103932 0.344235907453144 0.0619655879055935 0.346533703477395 378.31554193868 1.04135341855866 1.10283606277291 1.07267646550305 1.04641394861882 1.03321651184201 1.04470023082751 1.08877835621174 1.0731691086792 1.08072720984882 -2.9255680963313 -2.7867165254637 -2.85220178593936 -2.96163585693511 -2.99110825522335 -2.98603228078734 -2.87113105581123 -2.91584239932313 -2.89484510977149
57.0000000000002 -0.035798623999224 0.658506744501875 0 1.03720841609534 60.1002163509911 1.05247232397694 0.189465928368553 1.07359171584964 378.319030160046 -0.620229651385197 1.36199019622023 -0.909220289875766 0.823088042991272 59.5574628903658 0.341766623860815 0.061547131332161 0.343903564337905 378.318892928478 -0.465409857583978 0.644756834021163 -0.64979306906671 0.870554243535626 59.6393299226604 0.344238887405974 0.0619648746533766 0.346542577562751 378.318966890131 1.04134180178325 1.10283704694482 1.0726746309597 1.04640501258347 1.03320985234734 1.04469315028461 1.0887768219287 1.0731669492566 1.08072430828299 -2.79295117338783 -2.6541034690404 -2.71958877381943 -2.8290203428528 -2.85849398911309 -2.85341804084277 -2.73851776806631 -2.78322927602234 -2.7622319068882
57.1000000000002 -0.0358397114404573 0.658529373725557 0 1.03719414693529 60.2331765714155 1.05249071772405 0.189461125852589 1.07364439915931 378.322406731285 -0.620205035793392 1.36200359691375 -0.909229378753533 0.823087005139816 59.6904097642678 0.341726245048501 0.061538933014626 0.343871497461005 378.322268090074 -0.465389758646581 0.644761016866511 -0.649792621366178 0.870556529930621 59.7722841686357 0.344243710977286 0.0619645154556217 0.346553078976999 378.322336721064 1.04133018722754 1.10283755221015 1.07267274217763 1.0463959928392 1.0332030037662 1.04468596473049 1.08877493701064 1.07316452525951 1.08072127918063 -2.6599937474029 -2.52114973458951 -2.58663519079283 -2.69606432170526 -2.72553921050038 -2.72046328490818 -2.60556387056306 -2.650275581626 -2.62927814425893
57.2000000000002 -0.0358790564154253 0.658551626470526 0 1.03718009563524 60.3664716784962 1.05251922891965 0.189458580132347 1.07370487536463 378.325727966355 -0.620183085505065 1.362016105798 -0.909238341821365 0.823085060219469 59.8236914128784 0.341688885186144 0.0615310358026688 0.343843233586756 378.3255892475 -0.465369313472504 0.644765397739043 -0.649792920185698 0.870558484624898 59.9055726848194 0.344250286790887 0.0619645027340278 0.346565044184078 378.325652425691 1.04131868215205 1.10283760820073 1.07267081971091 1.04638697894814 1.03319604314324 1.0446787481805 1.08877274388702 1.07316187769087 1.08071815905884 -2.52670139327031 -2.38786087890448 -2.45334659158228 -2.56277335757567 -2.59224947318991 -2.58717356818641 -2.47227491746888 -2.51698686721516 -2.49598937493233
57.3000000000002 -0.0359164280856019 0.65857343610054 0 1.03716637691047 60.5000962044307 1.05255690404951 0.189458160695439 1.07377203736411 378.328995169332 -0.620163763953845 1.36202763479696 -0.909247089000762 0.823082308545966 59.9573024797015 0.34165473890326 0.0615235047292542 0.34381874896018 378.328857236703 -0.465348696732524 0.644769874453377 -0.649793865749032 0.870560138488499 60.0391901077555 0.344258498936773 0.0619648261375504 0.34657827887076 378.328915010167 1.04130738665178 1.10283725070651 1.0726688854214 1.04637805687744 1.03318904697531 1.04467157290162 1.08877028875657 1.07315905032317 1.08071498558592 -2.39307956667552 -2.25424236270499 -2.3197284278012 -2.42915290035155 -2.45863022132677 -2.45355433530707 -2.33865636228519 -2.38336858158154 -2.36237104783587
57.4000000000002 -0.0359516266294533 0.658594815889131 0 1.03715309449705 60.6340448103862 1.052602764954 0.189459726189329 1.07384479012237 378.332209616534 -0.62014699483023 1.36203805871207 -0.909255531320699 0.823078850457402 60.0912377023048 0.34162393544544 0.061516395796624 0.343797989018361 378.332073101964 -0.465328069481877 0.644774334870114 -0.64979535624769 0.870561522802476 60.1731311803368 0.34426821088393 0.0619654721902466 0.346592592161789 378.332125595441 1.04129639221986 1.10283651655097 1.07266695954836 1.04636930652251 1.03318208774235 1.04466450646612 1.0887676170873 1.0731560855837 1.08071179427008 -2.25913360229047 -2.12029954393938 -2.18578604346258 -2.29520828337143 -2.32468678647986 -2.31961091758075 -2.20471355258483 -2.24942606667097 -2.22842850357263
57.5000000000002 -0.0359844725101032 0.65861580390796 0 1.03714034096918 60.768312282715 1.05265582224617 0.189463126321117 1.07392207024908 378.335372536405 -0.620132681608786 1.36204725862879 -0.909263581444037 0.823074785102087 60.2254919345739 0.34159655538699 0.0615097556598642 0.343780909457927 378.335238124871 -0.465307577093674 0.644778672233457 -0.649797288985848 0.870562668691692 60.3073907648502 0.344279276305171 0.0619664243836649 0.346607821116603 378.335285448247 1.04128578058676 1.10283543984626 1.07266505864435 1.04636079943272 1.03317523071079 1.04465760912984 1.08876477015473 1.07315302141571 1.0807086159961 -2.12486871248857 -1.98603766204263 -2.0515246637658 -2.16094471924574 -2.19042438087996 -2.18534852681486 -2.07045171733517 -2.11516454603979 -2.09416696398361
57.6000000000002 -0.0360148063667136 0.658636406203954 0 1.03712819771129 60.9028935295567 1.05271508884904 0.189468203898519 1.07400285695528 378.338485137259 -0.620120724537622 1.36205516297656 -0.909271158777507 0.823070209764055 60.3600601651934 0.341572648253305 0.0615036222009402 0.343767481768776 378.338353718574 -0.465287350996454 0.64478279880995 -0.649799563459621 0.870563606794107 60.4419638550377 0.344291550120676 0.0619676637614642 0.346623833487871 378.338395929744 1.04127562334839 1.10283405137127 1.07266319541025 1.0463525979171 1.03316853269538 1.04465093290932 1.0887617842956 1.07314989065124 1.080705476632 -1.99028998546703 -1.85146182236762 -1.91694938330308 -2.02636729490828 -2.0558480897911 -2.05077224824774 -1.93587595392904 -1.98058911271255 -1.95959152107007
57.7000000000002 -0.0360424971981353 0.658656572780007 0 1.03711673498742 61.0377835810993 1.05277959116773 0.189474796921152 1.07408617414268 378.341548652681 -0.620111026547153 1.36206176161867 -0.909278195314178 0.823065219505346 60.4949375229899 0.341552241582261 0.0614980255732578 0.343757668026517 378.341421270498 -0.465267512083092 0.644786650104993 -0.64980208461598 0.870564367146237 60.5768455809593 0.344304894094624 0.0619691697402333 0.346640511868905 378.341458402868 1.04126598238937 1.10283238064005 1.07266138014737 1.04634475571682 1.03316204302865 1.04464452250537 1.08875869264335 1.07314672266835 1.08070239848443 -1.85540238272149 -1.7165769887634 -1.782065159581 -1.89148096772879 -1.9209628664802 -1.9158870357287 -1.80099122145186 -1.84570472254875 -1.8247071307564
57.8000000000002 -0.0360674517890924 0.658676214989787 0 1.03710601206691 61.1729775934991 1.05284837687807 0.189482740573208 1.07417108825469 378.344564369323 -0.620103487722071 1.36206708889316 -0.909284638549628 0.823059906799944 60.6301192689082 0.34153533892669 0.0614929891287833 0.343751387420507 378.344442033049 -0.465248173123547 0.644790178918473 -0.649804764691673 0.870564979151675 60.7120312054366 0.344319175561066 0.0619709208129175 0.346657732919258 378.344474157171 1.04125691068366 1.10283045870164 1.07265962263309 1.04633731950223 1.0331558056555 1.04463841712309 1.08875552768254 1.07314354579293 1.08069940232809 -1.72021073670071 -1.58138798644144 -1.64687681398914 -1.75629056403406 -1.78577353154859 -1.78069771084233 -1.66580234228376 -1.71051619530661 -1.68951861356784
57.9000000000002 -0.036089618705997 0.658695246498057 0 1.03709607739874 61.3084708537915 1.0529205201076 0.189491869002972 1.07425670773347 378.347533618989 -0.620097994909713 1.36207119086392 -0.909290450173572 0.823054360945275 60.7656007820589 0.341521911506355 0.0614885298507889 0.343748497994659 378.347417115423 -0.465229438675678 0.64479334468902 -0.649807523121232 0.870565471487618 60.847516115721 0.344334262189591 0.061972894911874 0.346675355805701 378.347444389145 1.04124845295443 1.10282831963659 1.0726579331946 1.04633033013282 1.03314986082489 1.04463265190471 1.08875232278425 1.07314038875272 1.08069650863446 -1.5847197496757 -1.44589951116964 -1.51138903795132 -1.62080078015634 -1.65028477590949 -1.64520896545886 -1.53031400921209 -1.57502822103408 -1.55403066023033
58.0000000000002 -0.0361089845252656 0.65871361894811 0 1.03708696885449 61.444258782563 1.05299512577665 0.189502016865324 1.07434218741373 378.35045774181 -0.620094414771051 1.36207409876843 -0.90929560196246 0.823048667257701 60.9013775491248 0.341511891286108 0.0614846583109521 0.343748803770185 378.350347559678 -0.46521140284251 0.644796105386513 -0.649810285204736 0.870565871882119 60.9832958158552 0.344350017508048 0.061975069448337 0.346693225865152 378.350370236208 1.04124064589949 1.10282599987722 1.07265632246498 1.04632382299055 1.03314424540109 1.04462725818717 1.08874911184564 1.0731372803817 1.08069373736823 -1.44893399438032 -1.31011613817651 -1.37560639971988 -1.48501618502245 -1.51450116506373 -1.50942536565756 -1.39453079285812 -1.4392453670724 -1.41824783803098
58.1000000000003 -0.0361255649412614 0.658731331774627 0 1.03707871406502 61.5803369326602 1.05307133460792 0.1895130206867 1.07442673712034 378.353338043805 -0.62009259500362 1.36207582297063 -0.90930007168407 0.823042906235975 61.0374451623765 0.341505171081982 0.061481378479159 0.343752080353229 378.353234436824 -0.465194146535339 0.644798416342339 -0.649812980799134 0.870566206799407 61.119365923444 0.344366300544381 0.0619774212305799 0.346711189203376 378.353252830842 1.04123351804614 1.1028235359582 1.07265480019843 1.04631782741475 1.03313899185435 1.04462226267454 1.08874592747281 1.07313424798694 1.08069110670931 -1.31285791622636 -1.1740423259143 -1.23953334810398 -1.34894122295416 -1.37842714236928 -1.37335135491632 -1.25845714536811 -1.30317208183662 -1.28217459446931
58.2000000000003 -0.0361393959201088 0.658748414777046 0 1.03707133086045 61.716700984514 1.05314832918757 0.189524720140288 1.07450963084734 378.356175771606 -0.620092372675847 1.36207636682986 -0.90930384127882 0.82303715291162 61.173799325105 0.341501612122044 0.0614786877672828 0.343758102234645 378.356078898375 -0.465177735975762 0.644800235412538 -0.649815544009281 0.870566501134316 61.2557221708999 0.344382969811875 0.0619799264926763 0.346729108061475 378.356093335562 1.04122708954995 1.10282096215624 1.07265337402783 1.04631236583568 1.03313412680489 1.0446176862804 1.08874279896328 1.07313131553858 1.08068863165502 -1.17649583636606 -1.03768241416742 -1.10317421230649 -1.21258021583913 -1.24206703039176 -1.23699125565354 -1.12209739966622 -1.16681269453685 -1.14581525735461
58.3000000000003 -0.0361505290479123 0.658764898661429 0 1.0370648277989 61.8533467402362 1.05322534030387 0.189536959286132 1.07459021271068 378.358972113104 -0.620093584483704 1.36207574801356 -0.909306897776894 0.823031476501653 61.3104358587221 0.341501054959825 0.0614765774985018 0.343766656931691 378.358882157373 -0.465162223185098 0.644801530134028 -0.649817914033592 0.870566778008373 61.392360408223 0.344399889146109 0.0619825611496385 0.346746868058687 378.358892938197 1.04122137226527 1.10281830930136 1.0726520489325 1.04630745331005 1.03312967013558 1.04461354348517 1.08873975126059 1.07312850276064 1.08068632337317 -1.03985195484547 -0.901040619835551 -0.966533199878073 -1.07593736470784 -1.10542503108538 -1.10034926970775 -0.985455766709131 -1.03017141294003 -1.00917403313873
58.4000000000003 -0.0361590319064206 0.658780793255861 0 1.03705920475352 61.9902701186738 1.05330165230687 0.189549587768156 1.07466789801917 378.361728215936 -0.620096073460484 1.362074012522 -0.909309235655259 0.823025940323422 61.4473507055249 0.341503328362798 0.0614750337187858 0.343777541627198 378.361645420191 -0.465147647943949 0.644802282075287 -0.64982003655299 0.870567058697369 61.5292766036997 0.344416932165517 0.0619853012287846 0.34676437481325 378.3616528148 1.04121637022456 1.10281560512686 1.07265082762743 1.04630309782201 1.03312563519198 1.04460984261705 1.08873680527888 1.07312582548385 1.08068418958286 -0.902930353490756 -0.764121034846009 -0.829614395888237 -0.939016751419137 -0.968505226437071 -0.963429479189261 -0.848536334266479 -0.893252322392049 -0.872255006331572
58.5000000000003 -0.036164991100061 0.65879608496129 0 1.03705445352707 62.127467152353 1.05337660659802 0.189562461911671 1.07474217059095 378.364445206798 -0.620099689720181 1.36207123369332 -0.909310858679594 0.82302060182614 61.5845399245448 0.341508252964418 0.0614740380875886 0.343790549191146 378.36436981649 -0.465134039970751 0.644802486094758 -0.64982186479189 0.870567362650424 61.6664668405559 0.344433983461094 0.0619881233202141 0.346781544198666 378.364374085949 1.0412120804203 1.10281287555242 1.07264971149968 1.04629930121324 1.03312202986586 1.04460658685813 1.0887339791191 1.07312329681454 1.08068223558503 -0.765734998679936 -0.626927628865162 -0.692421765413732 -0.801822341250655 -0.831311580920312 -0.826235848941619 -0.711343069492182 -0.756059388272702 -0.735062141972384
