SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.9000000000002 -0.0359522768524158 0.65950366228532 0 1.03708831893775 71.6668103667937 1.05374332534925 0.189660064925031 1.07495307279318 378.525756135626 -0.619945730570327 1.3617831965081 -0.909130614369156 0.823093387922008 71.1238032737456 0.341944264723849 0.0615473205474746 0.344233436257093 378.525750998215 -0.464872610842168 0.644522603191765 -0.649548772478082 0.870706283613193 71.2058051643644 0.344845381497554 0.0620690990909281 0.347158229838725 378.525745006113 1.04123717930583 1.10278528499617 1.07263868368552 1.04631858010011 1.03313335580488 1.04461902026786 1.08871854328198 1.07311032996776 1.08067361366508 2.4903584161875 2.62903062365893 2.56352380495102 2.45423238479073 2.42471474663654 2.42978786719308 2.54463066017187 2.49991051636647 2.5209044352432
55.0000000000002 -0.0359483896951531 0.659505858770322 0 1.03708893127212 71.820300771302 1.05375965703597 0.189663866960407 1.07496493645913 378.526287876156 -0.619949394640599 1.36178040672733 -0.909129588920512 0.823092311925245 71.2772932604148 0.3419508821896 0.0615481324228742 0.344241154064708 378.526284848349 -0.464871177941541 0.64452172079165 -0.649548805904497 0.870706342951242 71.359294640203 0.344849629821598 0.062069962398249 0.347161771988929 378.526278647832 1.04123756765523 1.10278448986296 1.07263862089355 1.04631876450697 1.033133308381 1.0446191051023 1.08871803835672 1.07310997133606 1.08067348267089 2.64384863883382 2.78252059476194 2.71701357672888 2.60772248065345 2.57820475758077 2.58327787260468 2.698120599868 2.65340039116786 2.67439427799069
55.1000000000002 -0.0359441183045158 0.659507927211062 0 1.0370897302273 71.9738440376125 1.05377423214378 0.189667413604896 1.07497485421639 378.526813365734 -0.619952974388738 1.36177749615168 -0.909128407024653 0.823091411359816 71.4308363114537 0.341957770160945 0.0615490451966394 0.344248878690616 378.526812237441 -0.464870043320313 0.644520682250699 -0.649548673520739 0.870706449066645 71.5128371590777 0.344853622724345 0.0620707952666472 0.347165005738403 378.526805947482 1.04123811819479 1.10278375215202 1.07263859016877 1.04631908744267 1.03313338386149 1.04461930549845 1.08871760717397 1.07310968188126 1.08067341017287 2.79739174479943 2.93606344520395 2.87055624350265 2.76126547027147 2.7317476723702 2.73682078124038 2.8516634300599 2.80694316421798 2.82793701918364
55.2000000000002 -0.0359395237958661 0.659509888163173 0 1.03709069578261 72.1274395478658 1.05378703378705 0.189670689288036 1.07498286720188 378.527332750585 -0.619956431657891 1.36177448704783 -0.909127084139554 0.823090685537592 71.5844317915324 0.341964846741092 0.0615500439481827 0.344256549497546 378.527333376037 -0.464869188719878 0.644519498064387 -0.649548378248071 0.870706602090837 71.6664320959189 0.344857347637719 0.0620715935203394 0.347167935668933 378.527327085407 1.04123881477262 1.10278307402041 1.07263858881633 1.04631953649285 1.03313357312963 1.04461961158906 1.08871724810471 1.0731094589232 1.08067339217712 2.95098711335448 3.0896585505978 3.02415118179918 2.91486073157457 2.88534286760666 2.8904159698219 3.0052585266489 2.96053821142801 2.9815320351249
55.3000000000002 -0.0359346650598344 0.659511747517212 0 1.03709180775342 72.2810866982426 1.05379806347832 0.189673681988499 1.07498903283148 378.527846165324 -0.619959736311842 1.36177141169182 -0.909125636761369 0.823090132104911 71.7380790848672 0.341972037724167 0.0615511139804563 0.344264114970113 378.527848445409 -0.464868594765854 0.644518182994243 -0.649547924843134 0.870706801619819 71.8200788427194 0.344860797557615 0.0620723535904043 0.347170571334489 378.527842222072 1.04123964085098 1.10278245650976 1.07263861383475 1.04632009859716 1.03313386617231 1.0446200128337 1.08871695854952 1.0731092989777 1.08067342417626 3.10463413915388 -3.0398800013937 -3.10538752102094 3.06850765864824 3.03898973672752 3.04406283176196 -3.12428002323224 3.11418492681666 3.13517871992555
55.4000000000002 -0.0359296007452499 0.659513502061695 0 1.03709304599106 72.4347848981964 1.05380733969669 0.189676383143957 1.07499342119288 378.528353740789 -0.619962864070571 1.36176830724993 -0.909124082804025 0.823089747267024 71.8917775912886 0.34197927557323 0.0615522410929482 0.344271524414681 378.528357577266 -0.464868241826331 0.644516754112419 -0.649547319973663 0.870707046804804 71.9737768058546 0.344863969976688 0.0620730725928183 0.34717292191129 378.528351484212 1.04124057985919 1.10278190032443 1.07263866239223 1.04632076056558 1.03313425274184 1.0446204985909 1.08871673566408 1.07310919842886 1.08067350170224 -3.02485307620783 -2.88618218522931 -2.95168984035997 -3.06097964699085 -3.09049761897427 -3.08542453175267 -2.97058219500476 -3.01530258701289 -2.99430882389686
55.5000000000002 -0.0359243898351412 0.659515149561471 0 1.03709439055878 72.5885335700293 1.05381489600248 0.189678787507164 1.07499611221866 378.528855603111 -0.619965793511039 1.36176520782772 -0.909122441009154 0.823089525939965 72.0455267215119 0.341986497071184 0.0615534117032816 0.344278723987678 378.528860858357 -0.464868110207424 0.644515228052585 -0.649546571857267 0.870707336419164 72.1275254027127 0.344866865059717 0.0620737483175127 0.347174993531913 378.528854965018 1.04124161546418 1.10278140622964 1.07263873206625 1.04632150947309 1.03313472284359 1.04462105852992 1.08871657677142 1.07310915390916 1.08067362063285 -2.87110449682536 -2.73243388446698 -2.79794166060345 -2.90723114955833 -2.93674916398475 -2.931676085292 -2.81683387310252 -2.86155429335472 -2.84056055970428
55.6000000000002 -0.0359190904772556 0.659516696429381 0 1.03709582189036 72.7423321480655 1.05382077915622 0.189680892951906 1.07499719428827 378.529351866583 -0.619968504170214 1.36176213888529 -0.909120729820979 0.823089461838948 72.1993258937644 0.341993641524201 0.0615546128400498 0.344285658761312 378.529358353136 -0.464868179843865 0.644513619167208 -0.649545689670555 0.87070766888937 72.2813240589322 0.34486948419752 0.0620743791435446 0.347176790297837 378.529352736176 1.0412427317035 1.10278097492369 1.07263882076191 1.04632233279514 1.03313526685519 1.0446216827279 1.08871647930577 1.07310916224667 1.08067377714314 -2.71730599709477 -2.57863566636429 -2.6441435492622 -2.7534327240324 -2.78295077395904 -2.77787770449858 -2.66303562525069 -2.70775606738169 -2.6867623625805
55.7000000000002 -0.0359137578696168 0.65951815875293 0 1.03709732093878 72.8961800770961 1.05382504758586 0.189682700250346 1.07499676393204 378.529842626237 -0.61997097665962 1.36175911688298 -0.909118966412695 0.823089547550484 72.3531745327642 0.342000650685728 0.0615558320950898 0.344292278562219 378.529850128104 -0.464868429911985 0.644511939448449 -0.649544683036731 0.870708042302258 72.4351722069954 0.344871829636067 0.062074963934513 0.347178317572872 378.529844862923 1.04124391301142 1.10278060658236 1.07263892643157 1.0463232183219 1.03313587533522 1.04462236151061 1.08871644044228 1.07310922012313 1.08067396742414 -2.56345813464424 -2.4247880907909 -2.49029606593994 -2.59958492915077 -2.62910300876556 -2.62402994912654 -2.50918801140591 -2.55390846921923 -2.53291479239611
55.8000000000002 -0.0359084424567513 0.659519557192192 0 1.03709886931769 73.0500768103193 1.05382777025484 0.189684212846846 1.07499492571271 378.530327955165 -0.619973194311108 1.36175615338148 -0.909117166345497 0.823089774637352 72.5070720705032 0.342007470284119 0.0615570576242553 0.344298543416661 378.530336263362 -0.46486883875559 0.644510199861806 -0.6495435617982 0.870708454413486 72.589069286031 0.344873905099554 0.0620755019681867 0.347179585035966 378.530331413054 1.04124514422036 1.10278030043735 1.07263904681507 1.04632415400968 1.0331365387524 1.04462308523484 1.08871645672813 1.07310932373429 1.08067418740788 -2.40956145909754 -2.27089171045263 -2.33639976299437 -2.4456883159068 -2.47520642073973 -2.47013337135055 -2.35529158427302 -2.40001205175273 -2.37901840171963
55.9000000000002 -0.0359031893111616 0.659520909858909 0 1.03710044943325 73.204021807318 1.05382902572179 0.189685436642898 1.07499179143341 378.530807907927 -0.619975145022467 1.36175326029611 -0.909115343883774 0.823090133796732 72.6610179473462 0.342014052053071 0.0615582782329968 0.344304425379623 378.530816847212 -0.464869384250301 0.644508411962363 -0.649542336074129 0.87070890267712 72.7430147420305 0.344875716737386 0.0620759929220365 0.347180607565022 378.53081245609 1.04124641061261 1.10278005466673 1.0726391793671 1.04632512793217 1.03313724736825 1.04462384420536 1.08871652397279 1.07310946868947 1.08067443268978 -2.25561651342973 -2.11694707052287 -2.18245518564903 -2.29174342852023 -2.32126155531554 -2.31618851646965 -2.20134688926519 -2.24606736069377 -2.2250737360174
56.0000000000002 -0.0358980387352343 0.659522227773898 0 1.03710204460072 73.3580145325552 1.05382890110157 0.189686379792111 1.07498747839927 378.531282527507 -0.619976822073566 1.36175045291112 -0.909113512599631 0.82309061505507 72.8150116120857 0.342020355019216 0.0615594835180237 0.344309906239484 378.531291960591 -0.4648700444372 0.644506588700777 -0.649541016433878 0.870709384300037 72.8970080276325 0.344877273645444 0.0620764368971028 0.347181403670613 378.53128805543 1.04124769804619 1.1027798666394 1.07263932139509 1.04632612839903 1.03313799136849 1.04462462879992 1.08871663745292 1.07310965020018 1.08067469868481 -2.10162383504046 -1.96295470873376 -2.0284628723041 -2.13775080525643 -2.16726895162636 -2.16219592355109 -2.04735446475028 -2.09207493486092 -2.07108133401218
56.1000000000002 -0.0358930274073022 0.659523515134033 0 1.03710363914088 73.5120544545323 1.05382749075286 0.189687052493591 1.07498210710613 378.531751851605 -0.619978223509086 1.36174774922454 -0.909111685799792 0.823091207962125 72.9690525205143 0.342026345432956 0.0615606640003438 0.344314973129539 378.531761663037 -0.464870798115779 0.644504744014897 -0.649539613980623 0.870709896308982 73.0510486010963 0.344878587598479 0.0620768344412014 0.347181992722516 378.531758260025 1.04124899312223 1.102779733336 1.07263947029919 1.04632714419093 1.0331387611673 1.04462542973261 1.0887167922872 1.07310986342344 1.08067498090517 -1.94758395661113 -1.80891515645698 -1.87442335548263 -1.9837109792861 -2.01322914337325 -2.00815612629229 -1.89331484304533 -1.93803530712554 -1.91704172861394
56.2000000000002 -0.0358881892158917 0.659524773338805 0 1.03710521845508 73.6661410453906 1.05382489472513 0.189687466771871 1.07497579904207 378.532215915236 -0.619979350605954 1.36174516666459 -0.909109876505986 0.823091901751217 73.1231401330994 0.342031995619223 0.0615618111945458 0.344319614946386 378.532225988884 -0.464871625155758 0.64450289161053 -0.649538140233501 0.870710435612215 73.2051359246987 0.344879672167745 0.0620771865385845 0.347182392718456 378.532223101238 1.04125028333449 1.10277965169426 1.07263962376264 1.04632816479313 1.03313954771353 1.0446262383104 1.08871698375877 1.07311010375495 1.08067527519199 -1.79349740686929 -1.65482894055448 -1.72033716332891 -1.82962447965873 -1.85914265998538 -1.85406965413853 -1.73922855202916 -1.78394900593316 -1.76295544835852
56.3000000000002 -0.0358835552921385 0.659526005658589 0 1.03710676908164 73.8202737805741 1.05382121715518 0.18968763624006 1.07496867513697 378.532674749343 -0.619980206392027 1.36174271862311 -0.90910809704413 0.823092685455605 73.2772739128328 0.342037282592984 0.0615629176005003 0.344323821449642 378.532684954696 -0.464872506489414 0.644501043757862 -0.649536606841643 0.870710999043467 73.35926946315 0.344880541736099 0.0620774945582205 0.347182619710506 378.532682596433 1.0412515571553 1.10277961871722 1.0726397797964 1.04632918052564 1.03314034265254 1.04462704656291 1.08871720743248 1.07311036693188 1.08067557778928 -1.63936471135665 -1.50069658529564 -1.5662048211981 -1.67549183232082 -1.70501002785709 -1.69993703347333 -1.58509611683442 -1.62981655692081 -1.60882301893593
56.4000000000002 -0.0358791533434647 0.659527219602415 0 1.03710827873783 73.9744521382624 1.05381656482432 0.189687575853221 1.0749608549552 378.533128377598 -0.619980794971961 1.36174041293526 -0.909106358530513 0.823093547995267 73.4314533240885 0.3420421872463 0.0615639766462498 0.34432758495179 378.53313857201 -0.464873423933977 0.644499210779787 -0.64953502526294 0.870711583387886 73.5134486825655 0.344881210894131 0.0620777601784107 0.347182688814574 378.533136756504 1.04125280405121 1.10277963135353 1.07263993664558 1.04633018254221 1.03314113830539 1.04462784721803 1.08871745906282 1.07311064894259 1.08067588526062 -1.48518639321604 -1.34651861366127 -1.41202685284247 -1.52131356103441 -1.55083177137768 -1.54575878862671 -1.43091806106757 -1.47563848411764 -1.45464496434972
56.5000000000002 -0.0358750068163986 0.659528425954893 0 1.03710973635129 74.1286755985351 1.05381104598358 0.189687301664624 1.07495245631032 378.533576814249 -0.619981121790973 1.36173825289494 -0.909104670561147 0.823094478259364 73.585677832619 0.342046694400548 0.0615649826289715 0.344330902949341 378.533586857324 -0.464874360058528 0.644497401378219 -0.64953340654261 0.870712185399501 73.6676730501557 0.344881694387873 0.0620779853160607 0.347182615795832 378.533585592679 1.04125401445769 1.10277968629343 1.07264009264552 1.0463311627483 1.03314192753882 1.04462863358883 1.08871773441309 1.07311094585504 1.0806761943417 -1.33096297393792 -1.19229554778429 -1.25780378097001 -1.3670901880767 -1.39660841358542 -1.39153544254155 -1.27669490732725 -1.3214153104979 -1.30042180749231
56.6000000000002 -0.0358711344455749 0.659529635640186 0 1.03711113208159 74.28294364246 1.0538047694087 0.18968683059576 1.07494359483604 378.534020064711 -0.61998119437613 1.36173623977509 -0.909103041240934 0.823095465203065 73.7399469061669 0.3420507934222 0.0615659306880246 0.344333779760571 378.534029834333 -0.464875298234461 0.644495623423144 -0.649531761247837 0.87071280182197 73.8219420343925 0.344882007429991 0.0620781720808552 0.347182418063107 378.534029119185 1.04125517975478 1.10277977984835 1.07264024612883 1.04633211372235 1.03314270364722 1.04462939947408 1.08871802913596 1.07311125370223 1.08067650184137 -1.17669497398228 -1.03802790878003 -1.10353612730869 -1.21282223469494 -1.24234047647395 -1.23726751711301 -1.12242717719424 -1.16714755802644 -1.14615407025097
56.7000000000002 -0.0358675504348387 0.6595308566774 0 1.03711245733087 74.4372557513641 1.05379784355469 0.189686180224105 1.07493438320948 378.534458128655 -0.619981022887419 1.36173437510776 -0.909101477467374 0.823096497960519 73.8942600149451 0.342054478795469 0.0615668168135296 0.344336226165034 378.534467528982 -0.464876222862523 0.644493884622278 -0.649530099516056 0.870713429419031 73.9762551052203 0.344882166005612 0.0620783227560065 0.347182114474937 378.53446735143 1.0412562922705 1.10277990800053 1.07264039543486 1.04633302870184 1.03314346033464 1.04463013914393 1.08871833879984 1.07311156850216 1.0806768046528 -1.02238291322284 -0.883716216483074 -0.94922441252494 -1.05851022138431 -1.0880284811255 -1.08295553335212 -0.968115391095014 -1.01283574755898 -0.991842273463057
56.8000000000002 -0.0358642651096842 0.659532093034409 0 1.03711370474168 74.5916114064513 1.05379037568532 0.189685368585575 1.07492493004158 378.534891003846 -0.619980620043065 1.36173266144216 -0.909099985252179 0.823097565960514 74.0486166314982 0.342057750161957 0.0615676378671988 0.344338257411836 378.534899962054 -0.464877119654533 0.644492192673483 -0.6495284311194 0.870714065012698 74.1306117339809 0.344882186877897 0.0620784397911837 0.347181724188654 378.53490030211 1.04125734531144 1.10278006659002 1.07264053900126 1.04633390164073 1.03314419180407 1.04463084741379 1.08871865904045 1.07311188639261 1.08067709985684 -0.868027311220826 -0.729360989514342 -0.794869156314299 -0.904154668094929 -0.933672947862628 -0.928600011547697 -0.813760068389057 -0.858480398926256 -0.837486937016767
