SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.7000000000001 -0.0409355913065401 0.653142706059574 0 1.0353879022652 41.3470278385522 1.06100002593431 0.190140380026315 1.08553056279498 376.954353827255 -0.621475293703301 1.3659995169173 -0.912211353624984 0.821252426136005 40.8034025429076 0.333362226372142 0.0596653483455495 0.337610427463544 376.953967730697 -0.46589675987241 0.648340521484865 -0.653225296044347 0.868889514617522 40.8850262954696 0.340991050792835 0.0610652625044091 0.344615962737711 376.953598649538 1.03980468730879 1.10274803296131 1.0724306335277 1.0451181370476 1.03214551645568 1.04363746785424 1.08839282042788 1.07275225001863 1.08029149649863 -8.97935901087729 -8.83927971879863 -8.90474679307487 -9.015161793438 -9.04445822195098 -9.03935595797892 -8.92391158185834 -8.96864259263329 -8.94761016714891
47.8000000000001 -0.0405712708612872 0.653334043271345 0 1.03546905721764 41.3444020680329 1.06186304655525 0.19036978283213 1.08599448264116 376.975325622305 -0.621774293972978 1.36567031969983 -0.912127841123682 0.821168738548689 40.8007157052307 0.334014875228518 0.0597652332551147 0.338168306724922 376.974545348112 -0.465876339870139 0.648246137901079 -0.653237141780406 0.868877875236099 40.8823134066685 0.341396313035466 0.0611527798913747 0.34485420585564 376.974279139144 1.03986471078987 1.10269824867794 1.07243322726619 1.04515883222708 1.03216599582705 1.04366658456909 1.08836872958086 1.07273877109232 1.08029367111513 -8.98199912441803 -8.84195500501188 -8.90742375196895 -9.01781220450206 -9.0471161580818 -9.04201254320959 -8.92658319319136 -8.97131537216927 -8.95028220381875
47.9000000000001 -0.0401689138768843 0.653601960768725 0 1.03556016757132 41.3438549256675 1.06258637075562 0.190577471537795 1.08633912938735 376.995926141721 -0.622041094203823 1.36528524839595 -0.912014738798669 0.821100461463474 40.8001024721112 0.334650738601425 0.0598689806937496 0.338805760179044 376.995437476029 -0.465857109406438 0.648128194633869 -0.653228921302265 0.868872488319284 40.8816732844527 0.341757823662134 0.0612355704965076 0.345115331163389 376.995059009448 1.03993281498591 1.10264700537909 1.07243507903761 1.04520609736804 1.03219166401074 1.04370061782311 1.08834509276216 1.07272582168325 1.0802964134927 -8.98256728304974 -8.84257648994836 -8.90804245761156 -9.01839474885161 -9.0477096150714 -9.04260398077493 -8.92719760248774 -8.97192997273746 -8.95089476452191
48.0000000000001 -0.0397267534660074 0.653804727325537 0 1.03565983504816 41.3453524873142 1.06318083018064 0.190762840714032 1.08658208228666 377.01621946881 -0.622313092827153 1.364953088057 -0.911883113471111 0.821047395050132 40.8015866678545 0.335301405064548 0.0599756308459045 0.339547367953021 377.016488867032 -0.465841857026788 0.648022197767068 -0.653205563436429 0.868872775312539 40.8831133080776 0.342097493960696 0.0613133722227268 0.345416758247867 377.015885345231 1.04000666072298 1.10259174175743 1.07243431481503 1.04525621722368 1.03221793186679 1.04373571059338 1.08831880119566 1.0727104628659 1.08029727563216 -8.98108431641148 -8.84113024342862 -8.90659877169008 -9.01692264537522 -9.04624514576541 -9.04113826116705 -8.92574763574495 -8.9704814423224 -8.94944557098636
48.1000000000001 -0.039266140195028 0.653860749459865 0 1.03576668443087 41.3488703799536 1.06365575134235 0.190925905346717 1.08672161597338 377.036332437534 -0.622605619320857 1.36473105030504 -0.911748656861443 0.821009961730819 40.8051673140501 0.335983023677901 0.0600855893447768 0.34033704013448 377.037357500246 -0.465838576799024 0.647945223701213 -0.653173882332025 0.868878626487482 40.8866289809483 0.342427850352865 0.0613867937164978 0.345727389123862 377.036572970768 1.04008568908292 1.10253687826984 1.07243329088004 1.04530911994137 1.03224545055952 1.04377241529501 1.08829305712294 1.0726955749674 1.08029854619779 -8.97756701559668 -8.83761518220617 -8.90309565331328 -9.01340815812576 -9.04273116260638 -9.0376245667067 -8.92223511744971 -8.96697228064248 -8.9459385244417
48.2000000000001 -0.0388167788069327 0.653787367900362 0 1.03587928030076 41.3543957627815 1.06401538394722 0.191066981141052 1.08674508739743 377.056368901924 -0.622905609388868 1.36460077100118 -0.911622295316465 0.820988461931086 40.8108118337578 0.336685460966896 0.0601992765434502 0.34108321955686 377.057754775434 -0.465854137091511 0.6478895369987 -0.653138449247979 0.868890144154359 40.8921974072314 0.34274561683412 0.0614564873033734 0.345995235120127 377.056940007137 1.04017037232054 1.10248987398795 1.07243618507027 1.0453671361621 1.032278271734 1.04381403474125 1.08827412053029 1.07268684010514 1.08030473328249 -8.97202981531723 -8.83205250299195 -8.89755118164899 -9.00786648974857 -9.03718368602362 -9.03207867176884 -8.91667926610922 -8.96142071876661 -8.94039135315529
48.3000000000001 -0.0383994604739744 0.653673352746263 0 1.03599611731096 41.3619221654612 1.06425963590807 0.191186384528119 1.08664283180895 377.076352555897 -0.62318370385613 1.36449388218789 -0.911505310967382 0.820982470211194 40.8184695680726 0.337379532218051 0.0603160573970251 0.341717722361875 377.077610354428 -0.465889701278912 0.647832184460407 -0.653099582450756 0.868907288583856 40.8997830489523 0.343036198002997 0.0615225001883223 0.346182857611574 377.076917092588 1.04026099382234 1.1024561272013 1.07244592412335 1.0454325437142 1.03232029120703 1.04386361122578 1.08826677838682 1.07268856593908 1.08031915972916 -8.96448745682118 -8.82447991490932 -8.88999594700396 -9.00031708365003 -9.02962636728734 -9.02452329148595 -8.90911301321946 -8.95385794608138 -8.93283346781935
48.4000000000001 -0.0380170774195846 0.65361341668593 0 1.03611568375012 41.3714415036094 1.06438783682627 0.191284319572072 1.08641816746015 377.096227556279 -0.623414170845674 1.36434296578792 -0.911391094050628 0.820990718955322 40.828093826313 0.338034749414159 0.0604340486752077 0.342230436566609 377.097076178087 -0.465940367958039 0.647752017822825 -0.653054279378334 0.868929660750037 40.9093501005862 0.343284406335188 0.0615841590010619 0.346287946694527 377.096569424701 1.04035677908717 1.10243599021085 1.07246241011394 1.04550559263514 1.03237242079498 1.04392161536735 1.08827148673592 1.07270106651485 1.0803418744766 -8.95495690929419 -8.81493689346101 -8.88046331065505 -8.99078206508323 -9.02008584233583 -9.0149841174206 -8.89957165688401 -8.94431796557275 -8.92329710035852
48.5000000000001 -0.0376577902679144 0.653650797141044 0 1.03623655360032 41.3829385195207 1.0644026634827 0.191360976232733 1.08608813674548 377.115906324511 -0.623589266429669 1.36412277829693 -0.911271288543585 0.821011461698863 40.8396576737837 0.338635056795465 0.0605507661836583 0.342663347934026 377.116395979112 -0.465998504872983 0.647642641660872 -0.652999008944055 0.868956531928474 40.9208728453304 0.34348386250225 0.0616404590583491 0.3463393222884 377.116033704641 1.04045584112038 1.10242531552212 1.07248288074051 1.0455841131646 1.03243205818276 1.04398559942733 1.08828460481407 1.07272089675285 1.08036990095271 -8.94345757417205 -8.80345145119922 -8.86897968832128 -8.97928331100498 -9.00858608099072 -9.00348473079878 -8.88808206951464 -8.93282752166446 -8.91180828149763
48.6000000000001 -0.0373063010304118 0.653760920740522 0 1.03635745225863 41.3963905113949 1.06431177566779 0.191416732745722 1.08567611563158 377.135327500774 -0.623720419963477 1.36385871883562 -0.911141853858863 0.82104302167313 40.8531550601701 0.33918346211797 0.0606640761433081 0.34307470458796 377.135742584128 -0.466058120710471 0.647514213485151 -0.652932353674135 0.868987062062049 40.9343380908911 0.343639640216914 0.0616906316734613 0.346375093038155 377.135422887842 1.04055583425828 1.10241858211575 1.07250381240437 1.04566466696188 1.03249477109179 1.04405168034584 1.0883010363485 1.07274329797557 1.0803992631507 -8.93000999562664 -8.79003613792622 -8.85556072917782 -8.9658401912947 -8.99514534140436 -8.99004368641304 -8.87465888008705 -8.91940217460858 -8.89838314375192
48.7000000000001 -0.036955045903945 0.653878660149799 0 1.03647726573454 41.4117715356701 1.06412652033438 0.191452311118616 1.08520209750606 377.154487500457 -0.62382788049544 1.3636032758528 -0.911005412341077 0.821084172155978 40.8685891877318 0.339694752220588 0.0607728268595109 0.343500126392172 377.155126417529 -0.466117466080596 0.647384959873914 -0.652855933641057 0.869020545365554 40.9497395886685 0.34376374346477 0.0617345137949775 0.346419218894801 377.154761763988 1.04065480338639 1.1024122702598 1.07252295232951 1.04574428199923 1.03255679714212 1.04411664261298 1.08831726911588 1.07276499774852 1.08042726098218 -8.91463415431553 -8.77469406955168 -8.84021467891857 -8.95046925544161 -8.97977713210604 -8.97467517013745 -8.85930872157492 -8.90404982468784 -8.88303086338902
48.8000000000001 -0.0366085804382014 0.653945080487759 0 1.03659500175647 41.4290577306999 1.06385893715916 0.191468789474367 1.08467683624048 377.173431455631 -0.623927067208844 1.3634002914419 -0.910869129226568 0.821134158467546 40.8859573444957 0.340182778551072 0.0608768390580712 0.343934547214746 377.174417528243 -0.466178618070036 0.647269322594841 -0.652773354575019 0.86905653354121 40.9670691842215 0.343867381150136 0.0617725294455543 0.346470820534307 377.173986726601 1.04075168682716 1.10240641581712 1.07254023622707 1.04582162781867 1.03261671510428 1.04417928958532 1.08833291798984 1.07278562063272 1.08045358457601 -8.89734847653466 -8.75742961726456 -8.82294966506784 -8.93318574071428 -8.96249392532384 -8.95739223380478 -8.8420385936778 -8.88677828002677 -8.86576032899485
48.9000000000001 -0.0362797175669697 0.653942132717612 0 1.03670973792235 41.4482303369079 1.06351910259979 0.191467477947867 1.08410262406724 377.192216250196 -0.624020387731702 1.36326066781648 -0.91074018903053 0.821192419951103 40.9052419154907 0.340650905402961 0.0609763750238386 0.344342119734554 377.193447795676 -0.466244844569912 0.647170461977394 -0.652688157613383 0.869094786837436 40.9863105772595 0.3439552266533 0.0618053593084274 0.34651038177526 377.192998532499 1.04084623498521 1.10240373683956 1.07255723872056 1.04589702687883 1.03267543320547 1.04424036690062 1.08835011289601 1.07280711116972 1.08047980559468 -8.87817005435291 -8.73825653814292 -8.80377985778914 -8.91400569962223 -8.94331092970866 -8.93821023335273 -8.82286261500366 -8.86760163147156 -8.84658589564651
49.0000000000001 -0.0359812210295358 0.653896589754662 0 1.03682059275426 41.4692749858981 1.06311428648556 0.191449745645733 1.08347899729017 377.210872863005 -0.624098460727918 1.36316206875139 -0.910622009168044 0.821258239728412 40.9264118543929 0.341090783311045 0.0610714978132316 0.344683136136927 377.212117741375 -0.466317740537857 0.647080850009343 -0.652602175562394 0.869135115315899 41.007438960452 0.344024736863946 0.0618335485643902 0.346516093529293 377.211726936375 1.04093850064166 1.10240729294932 1.07257574961696 1.04597150580105 1.03273480503682 1.04430136155594 1.0883714867179 1.07283187295259 1.08050784267486 -8.85711575166309 -8.71719914265231 -8.78272702695059 -8.89294738077249 -8.92224766775282 -8.91714839060437 -8.80180341850671 -8.84654183982701 -8.82552895267565
49.1000000000001 -0.0357188456069653 0.653856328585644 0 1.03692673462838 41.4921783303464 1.0626500461923 0.191416900129094 1.08280900951025 377.229390800697 -0.624148325038866 1.36306854109578 -0.91051333235908 0.821330552395412 40.9494318596097 0.341488688254645 0.0611617241354874 0.344938744975649 377.230443020634 -0.466395902102671 0.646989154085472 -0.652515206526896 0.86917722725731 41.0304256937437 0.34407001863971 0.0618572957114306 0.346478693633084 377.230166265685 1.04102828541583 1.10241834742615 1.07259648810394 1.04604562968389 1.03279595142341 1.04436310049285 1.08839822368253 1.07286097254743 1.08053850723058 -8.83420339308771 -8.69428705445233 -8.75981739775176 -8.87003118516076 -8.89932681922341 -8.89422889283957 -8.77888832310944 -8.82362545188671 -8.80261512651829
49.2000000000001 -0.0354896583281082 0.65385812119082 0 1.0370274175146 41.5169244970609 1.06213220075063 0.191370171488178 1.08210215689329 377.247730080528 -0.62416244521892 1.36295474978487 -0.910410232117284 0.821408003424352 40.974272364293 0.341834256958311 0.061246125810019 0.34511899363022 377.248523405722 -0.466475660218183 0.646888150219702 -0.652425961942136 0.869220676137992 41.0552442986815 0.344087090821445 0.0618765132184997 0.346406140974377 377.248365784513 1.041114883487 1.10243568214077 1.07261870271826 1.04611885893599 1.03285834935286 1.0444250266697 1.08842933109585 1.07289347653356 1.08057098918787 -8.80945232176425 -8.66954786278841 -8.73507654495686 -8.84527849226947 -8.87457152590028 -8.86947452369734 -8.75414352381162 -8.79887829823061 -8.77786958987878
49.3000000000001 -0.0352857123884482 0.653907785995017 0 1.03712201770424 41.5434935145222 1.06156829101774 0.1913107813241 1.08137275137585 377.265848711448 -0.624142950142207 1.36281945534173 -0.910309310295919 0.821489185631533 41.0009141861519 0.342125927853045 0.0613237373050046 0.345252307961555 377.26646666327 -0.466553071448615 0.646778724158127 -0.652333488100444 0.869264921867467 41.0818739309168 0.344077114182188 0.0618910714933229 0.34631711135713 377.266388741224 1.04119722428045 1.10245652156613 1.07264074005087 1.04618972291445 1.03292010018642 1.04448546782354 1.08846235659567 1.07292712005651 1.08060342515514 -8.78288311332966 -8.64300246584993 -8.70852575159493 -8.81871027196075 -8.84800305983748 -8.84290651946719 -8.72759015236126 -8.77232172636221 -8.75131364158705
49.4000000000001 -0.0350999315435479 0.653982424824252 0 1.03721004906088 41.5718623020585 1.06096769204019 0.191240029875751 1.0806354861915 377.28372645363 -0.624099394043912 1.36268204079304 -0.910209954200128 0.821572884423899 41.0293459851855 0.3423703851174 0.0613939679569573 0.345365997336113 377.284321087978 -0.466625756504611 0.646668253010979 -0.652238119060609 0.869309450417758 41.1102986921021 0.34404599297499 0.061901043401061 0.346229193440832 377.284270302512 1.04127425808176 1.10247822840156 1.07266106896334 1.04625656216135 1.03297900849017 1.04454256140589 1.08849486603882 1.07295967091598 1.0806340166039 -8.7545167739637 -8.61466543234743 -8.68018176495675 -8.79034636000827 -8.81964019726843 -8.81454390425827 -8.6992442496012 -8.74397236562636 -8.7229643917759
49.5000000000001 -0.0349302868625167 0.654049482253671 0 1.03729115066135 41.6020071684649 1.06034050486405 0.191159335963022 1.07990132006514 377.301371278746 -0.624042519788527 1.36256718132631 -0.910114464041729 0.821658187530425 41.0595573307461 0.342577383712616 0.061456767831647 0.345471064555449 377.302055740497 -0.46669351508389 0.646565341309419 -0.652141468853507 0.869353870636194 41.1405039350693 0.344001215799682 0.0619067988695975 0.346149803296695 377.301999846733 1.04134530952836 1.10249961746064 1.07267906420097 1.04631829259236 1.03303368020937 1.04459516383079 1.0885256607268 1.07299004736675 1.08066192909839 -8.72437399887396 -8.58454927740264 -8.6500594955606 -8.76020571758981 -8.78950037448491 -8.78440444363519 -8.6691199752167 -8.71384494120526 -8.69283719275957
49.6000000000001 -0.0347800621257276 0.654088191578787 0 1.03736505789383 41.6339060512543 1.05969606984555 0.191070204890068 1.07917606749383 377.318807753623 -0.623978467329136 1.36248898163346 -0.910026353228165 0.821744421356214 41.0915323249914 0.342753863400695 0.0615124884540449 0.34555966274481 377.319591843577 -0.466757565345087 0.646474720387926 -0.652045635738584 0.869397934891034 41.172472318379 0.343948309009568 0.0619089160686541 0.346074782193802 377.319533940417 1.0414101913085 1.10252116779016 1.07269512105892 1.04637472793268 1.03308397671777 1.04464319999717 1.08855504972163 1.0730185621927 1.08068747105819 -8.6924749257573 -8.55266938867514 -8.61817551488645 -8.72830734390886 -8.75760161460365 -8.75250635622318 -8.63723355147661 -8.68195590496068 -8.66094886746425
49.7000000000001 -0.0346547518288797 0.654100096655971 0 1.03743157559838 41.667539200891 1.05904202584379 0.190974147737307 1.07846203693126 377.336057569114 -0.62390681909698 1.3624442197756 -0.909948169467635 0.821830986457705 41.1252475207133 0.342900993263711 0.061561573162077 0.345614460025153 377.336857410735 -0.466819109669763 0.646395341596545 -0.651952233611488 0.869441485188404 41.2061820300045 0.34388908842727 0.0619079919791401 0.345994145148037 377.33682679208 1.04146905117583 1.10254420321363 1.07271015086396 1.0464263444928 1.03313066631071 1.04468734209243 1.08858418262355 1.07304630231016 1.08071157267033 -8.65883943983237 -8.51904652351705 -8.58455010544098 -8.69467117396254 -8.72396392686276 -8.7188696167623 -8.60360543728019 -8.64832555286362 -8.62731965072078
