SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.3000000000001 -0.0328435490076949 0.660543017608971 0 1.03960037115079 46.0738400268529 1.04009065183313 0.188560683259134 1.05601178143695 376.607371793021 -0.62136288578058 1.35302758478152 -0.907678568493085 0.823857308781586 45.5300472459901 0.357696680857602 0.066042473597604 0.35349173560185 376.623295964684 -0.469413257990918 0.643256567450987 -0.651591343354126 0.870090876694969 45.6108333482175 0.348053852493497 0.0639716494768041 0.345531571385063 376.616962196287 1.04356202355742 1.10370316478114 1.0738997650751 1.04846799637447 1.03512202407922 1.04661603086454 1.09001578352117 1.07450835567737 1.08212084755739 -4.25301570470383 -4.11546071381802 -4.18002440837532 -4.28913532798891 -4.31869768620242 -4.3134961190363 -4.1994021272285 -4.24383639581005 -4.22265031486461
44.4000000000001 -0.0321163480319052 0.656108445475469 0 1.03943480720368 46.0365774784146 1.03906204727197 0.188200047847445 1.05701773478852 376.629591513778 -0.622102866880565 1.35734886864263 -0.907420713844011 0.824120027604475 45.4954014880153 0.356583600243396 0.0655984303417508 0.357611876249542 376.665788060143 -0.468878796142417 0.644669662001452 -0.651300693653251 0.870222554252754 45.5753205755652 0.347160891371224 0.0636182334003856 0.348014777474904 376.654883380941 1.04332636753922 1.10334551650408 1.07363658570725 1.04815103815426 1.03474063963248 1.04627618755066 1.08965432467215 1.07416213858396 1.08181992511251 -4.28987949551408 -4.15110935475507 -4.21608544969504 -4.32577066979591 -4.35512594009873 -4.34997742730754 -4.2353221270273 -4.27986329584992 -4.25877449196986
44.5000000000001 -0.0324527710589895 0.648446955552636 0 1.0392610528246 46.0018472160365 1.0385427462725 0.187896090844071 1.05761381892795 376.658007718815 -0.623454285463957 1.36371970353518 -0.907931927867058 0.824386854355815 45.4640274841203 0.356388092668901 0.0652415990567955 0.358328074694299 376.688557912946 -0.468831056920194 0.646649868151592 -0.651361033008808 0.870342489848014 45.5430372625793 0.346887563899971 0.0633303619063067 0.348483642073274 376.681444010958 1.04312836983946 1.10326382948468 1.07353722928956 1.04790390969571 1.03447077482594 1.04603664481654 1.08951489319474 1.07402065964852 1.08168832719846 -4.32390833205615 -4.18325748661038 -4.24877636034073 -4.35938897187935 -4.38838363040958 -4.38331730250051 -4.26783753201375 -4.31250075860848 -4.29156227843865
44.6000000000001 -0.0340845727938251 0.642850202900643 0 1.03907633411286 45.9701624802397 1.03819038254667 0.187649596412537 1.05732983297733 376.69049606054 -0.623955362103103 1.36814047480058 -0.908859144770283 0.824650120833586 45.4342338933894 0.355695903874084 0.0649578227829301 0.354473545941065 376.697317143523 -0.469143486088274 0.647908602344504 -0.651606855134609 0.870460843868727 45.5129425555802 0.346377675535627 0.0630991283417642 0.346263518126828 376.698612436064 1.0430104899258 1.10356020019767 1.07366155747082 1.04783004404001 1.03445741989712 1.04601254273958 1.08970860290911 1.07418511157248 1.08180441740361 -4.35507898863128 -4.21317894584451 -4.27900249204209 -4.39025146574941 -4.41898208787369 -4.41397315827345 -4.29797009826154 -4.34268756291794 -4.32185142550188
44.7000000000001 -0.0364085817276169 0.642437389112175 0 1.03887751889127 45.9417022327221 1.03775343970998 0.187447218582032 1.05643285367898 376.722499483392 -0.622969263300621 1.36848851151989 -0.90966789613408 0.824874435339444 45.4052526065819 0.353665541518256 0.0646837916319582 0.347892975658805 376.70487071356 -0.469495796110158 0.647827616675413 -0.651802409315751 0.870569429671989 45.4844373927363 0.345127468212345 0.0628861158063969 0.342483040412495 376.713278507733 1.04295068871635 1.10407580134239 1.07391345884836 1.04790001287085 1.03465346517354 1.04615783441535 1.09011236998969 1.07454127884371 1.08207196846602 -4.38350424386273 -4.24166954773542 -4.30740205416805 -4.41864421467361 -4.4473557067853 -4.44234969644469 -4.32640459673191 -4.37108228341677 -4.35024589050701
44.8000000000001 -0.0384503383687335 0.646667147313116 0 1.03866489388483 45.9162270341574 1.03720338112394 0.187272661095687 1.05564020677734 376.750205501665 -0.620903112296945 1.3654819464998 -0.909996568752424 0.825024354275856 45.3775053665868 0.35044567309991 0.0643570792857322 0.341827289611587 376.722162971898 -0.46958832893097 0.646712985396134 -0.651795491377978 0.870650966274368 45.4576109433554 0.34323041753025 0.0626536921751774 0.339092097385253 376.732282630653 1.04288690676834 1.10453043452575 1.07412491575935 1.04799111057369 1.03487943309348 1.0463194171104 1.0904817779568 1.07486393765165 1.08230700560776 -4.40937681478145 -4.26868645281809 -4.33404511596105 -4.44473756354508 -4.47364993869548 -4.46860070547672 -4.35317088625994 -4.39775166783731 -4.37682938073624
44.9000000000001 -0.0395213197156369 0.652296199388955 0 1.0384431410741 45.8932632862412 1.03670982387394 0.187117379022046 1.05560251336668 376.772738072613 -0.618790273998674 1.36173542105602 -0.909842789652202 0.825087538413785 45.3521061474803 0.346923486398018 0.063956584865438 0.338721124288175 376.751994570029 -0.469323739962611 0.645444064336383 -0.651593313437635 0.870692329802629 45.4330335356195 0.341220747745851 0.0623892164786183 0.337546448172696 376.758346921555 1.0427634734989 1.1047148645203 1.07417154005623 1.04797987907354 1.03495736344366 1.04635045505501 1.09062204588047 1.07497435867509 1.08236606698783 -4.43287172940796 -4.29355546962416 -4.35852440960592 -4.46853605999031 -4.49771653794941 -4.49261268972985 -4.37777427635993 -4.42226734720751 -4.40123924388881
45.0000000000001 -0.0396140652906653 0.655811129846083 0 1.03821927472084 45.8723982570549 1.03649799396748 0.186984460401506 1.05650523740183 376.792185309464 -0.617564613664468 1.35982687635934 -0.909498003392783 0.825080144092782 45.3300340793435 0.344067847328749 0.0635106709536684 0.33887853540507 376.788787874678 -0.468840621598146 0.644842331557685 -0.651329075987253 0.870693214721172 45.4112983274764 0.339676231059037 0.0621096852096961 0.33800617190988 376.789160481876 1.04256635258299 1.10460734240599 1.07404245541121 1.04782035697667 1.03482207215886 1.04620167332227 1.09050026900541 1.07484338318346 1.08222875259905 -4.45407553647129 -4.31552358394497 -4.38031705578434 -4.48993651053665 -4.51928653093434 -4.51415190345655 -4.39961979610663 -4.44408415405833 -4.42299595138049
45.1000000000001 -0.0392768453389587 0.655605389070116 0 1.03799949478502 45.8534872108136 1.0366956537331 0.18688448494031 1.05802879609185 376.811817062623 -0.617502925015115 1.36074932765913 -0.909316988974124 0.825034003889806 45.3115374876449 0.342336770804552 0.063073665141444 0.340665288821499 376.823487360557 -0.468385654163146 0.645190634521131 -0.651159291757442 0.870665483519077 45.3926293614795 0.338862600649115 0.0618473861950927 0.339466642224851 376.819646405411 1.0423253012815 1.10435311696985 1.07382718508963 1.04755879220049 1.03454084161869 1.04593435559115 1.09023639159923 1.07458251868922 1.08198854084708 -4.47298154290353 -4.33425928850883 -4.39915202739447 -4.50884132827891 -4.53818603317859 -4.53305859690121 -4.41842099431605 -4.46292169104558 -4.44184484948729
45.2000000000001 -0.039163421471689 0.652607489639565 0 1.03778709904424 45.8366627621659 1.03726634605244 0.186827324110051 1.05962728155296 376.833912425534 -0.618170750464344 1.36360555916697 -0.909491922152857 0.824976658670248 45.2960882829479 0.341499668847453 0.0626905866828 0.341854466905625 376.849663613398 -0.46813887907203 0.646156047273479 -0.651164937036581 0.870625149987759 45.3767815341889 0.338629599585972 0.0616286136809681 0.340575791688489 376.845529024597 1.04208874843608 1.10414658464241 1.07364396673874 1.04728932923001 1.03424881506889 1.04566354116955 1.09000308750162 1.07435124648786 1.08177602872556 -4.48954057184753 -4.35000607664768 -4.41515907313999 -4.52524642774264 -4.55445395933938 -4.54936021488663 -4.43434689515818 -4.47891580314066 -4.45789972294237
45.3000000000001 -0.039628406306182 0.649260586564662 0 1.03758238052161 45.8221768227232 1.03805347221034 0.18681563924156 1.06088714566912 376.858582196184 -0.618819733058685 1.36648662382655 -0.909964945100357 0.824917738450457 45.2828131193374 0.340906077075432 0.0623735853400885 0.341074122276166 376.86690841317 -0.468118818759601 0.64709310551637 -0.651314693300765 0.870583311500602 45.3632438710446 0.338575916201621 0.0614595935911694 0.340506350725556 376.865808305579 1.04189299260585 1.10410719777586 1.07356495760757 1.04709069551577 1.03405762770633 1.04548116593425 1.08991433593739 1.07425436177732 1.08167543097979 -4.50372608719762 -4.36336065184152 -4.42874747398851 -4.53925456945827 -4.56830783350879 -4.56324899342047 -4.44786636080973 -4.49249001081968 -4.47153650376314
45.4000000000001 -0.0405797761132114 0.647779184180645 0 1.03738418539673 45.8102005415577 1.03888736878694 0.186843699032171 1.06173773256417 376.884103567547 -0.6188943187615 1.36779658968093 -0.910506420124039 0.824848615234208 45.2710549715692 0.339956115558202 0.0621021545205309 0.338472708569268 376.880003767449 -0.468204743643219 0.647487617819408 -0.65150249649568 0.870541714693348 45.3515699823251 0.338334030598513 0.0613268034948328 0.339352052835463 376.882802146524 1.04174423764421 1.1042228087455 1.07358246888586 1.04698363529515 1.03399472378811 1.04540697623119 1.08996936695721 1.07429066501068 1.08168394977631 -4.51557295945164 -4.37487806870362 -4.44033638682065 -4.551021073148 -4.58000751979708 -4.5749633152045 -4.45943935596785 -4.50407596154607 -4.48314680826567
45.5000000000001 -0.0416079524493519 0.648858925610198 0 1.03719197934489 45.8007097844731 1.03968029133525 0.186901263439975 1.06242226849899 376.908294406786 -0.618322431798659 1.36715641395285 -0.910882718226731 0.824752995314567 45.2607051470298 0.33845440325929 0.0618426682390422 0.335357649050518 376.895136109197 -0.468234292624141 0.647247314047244 -0.651624289697474 0.870494683422308 45.341611836206 0.337782930233142 0.061208904109899 0.337904014174678 376.900157252389 1.04162109065492 1.10438099545215 1.07362834196903 1.04692945327563 1.03400243577937 1.0453901257181 1.09007407955142 1.07437309946026 1.08172949835357 -4.5251714826223 -4.38477126773726 -4.45012607657312 -4.56067688064134 -4.58971719147968 -4.58466174131586 -4.46926767400132 -4.51387794020811 -4.49292493574764
45.6000000000001 -0.0422838890424935 0.651526856107973 0 1.0370070817084 45.793509802637 1.04045534833467 0.18697933213079 1.06328689408083 376.929922779695 -0.617469685459215 1.36541494917715 -0.910996654665339 0.824620189871073 45.2521477662983 0.336657000400785 0.0615720614605663 0.333202924963571 376.915938290376 -0.46810770144506 0.646682347662131 -0.651639976237263 0.870435088940037 45.3335319994291 0.337074465393728 0.0610910687984956 0.33704746249683 376.920414151563 1.04149319129001 1.10445531778287 1.07362649620131 1.04686462692863 1.03398855537506 1.04535308200249 1.09011500759133 1.07439717630109 1.08172716532757 -4.53262756903729 -4.39286839719312 -4.45804076833113 -4.56827839712831 -4.59744779042705 -4.592366034858 -4.4772438528323 -4.5218147222575 -4.50081040767465
45.7000000000001 -0.0424285753575483 0.654022947622103 0 1.03683240958655 45.7883596667993 1.0413033767176 0.187074009341394 1.06454215735913 376.949294262407 -0.61684378589551 1.363916149211 -0.910920577888388 0.824452661521416 45.2459186774464 0.335037271782943 0.061290706022524 0.332727412820934 376.941765963705 -0.467837906467707 0.646242432720497 -0.651585192850606 0.870360084683672 45.3276271763835 0.336489947040499 0.0609726878130673 0.337204416361743 376.943687259866 1.04134231318464 1.1043854063402 1.07354142964696 1.04674497570492 1.03388970701033 1.04524466298858 1.09003269190845 1.07430857640888 1.08163407458143 -4.53801920227363 -4.39880844782709 -4.4638471651471 -4.57380973081202 -4.60310059438311 -4.59799539712788 -4.48309433574487 -4.52764264076488 -4.50659322458228
45.8000000000001 -0.0421811945281986 0.655002101722738 0 1.03667116269714 45.7851035611369 1.04230622200548 0.187186502552965 1.06614861050324 376.967803675018 -0.616761099994336 1.36360072655598 -0.91082157078235 0.824264237484306 45.2423348526948 0.333961216785201 0.061018651654223 0.333591697310353 376.968860287173 -0.46752337129405 0.646218753064601 -0.651535156100018 0.870273168305183 45.324104087607 0.336243313547507 0.0608649790078255 0.338155234658282 376.968049116456 1.04117213193132 1.10420261726841 1.07339322111672 1.04656994587108 1.0337056180053 1.04506732633195 1.08984900145654 1.07412802916225 1.08146871243394 -4.54137657151148 -4.40231498399481 -4.46734561220316 -4.57722728785468 -4.6065683537641 -4.60145557614217 -4.48659628079465 -4.53115367947426 -4.51008944164015
45.9000000000001 -0.0418551546572699 0.654270475389098 0 1.03652547155457 45.783728333291 1.04347924881936 0.18731996040482 1.06787644443882 376.986909456206 -0.617184677110509 1.36451417050493 -0.910843408303101 0.824071671896476 45.2413230009429 0.333484818337529 0.0607804715119253 0.33478979064376 376.993180939784 -0.467273048472711 0.646597658417766 -0.651551423518724 0.870181952205894 45.3229513813006 0.336359927915164 0.0607817571333227 0.339282370903026 376.991072192075 1.04100260542912 1.10399533979192 1.0732358689434 1.04637558778865 1.03348843603525 1.04486651769578 1.08963991149692 1.07392587101264 1.08128922196119 -4.54269351611103 -4.40336853262365 -4.46850526282293 -4.57851202389211 -4.60782239836642 -4.60271901424235 -4.48772369287162 -4.53231532046646 -4.51126823867582
46.0000000000001 -0.041718281021044 0.652693546884596 0 1.03639581784397 45.7843259138072 1.04476467078967 0.187475658512875 1.06946956124959 377.007256350808 -0.617807196819688 1.36594036812175 -0.911023848047151 0.823885864611947 45.242514818612 0.333373990692232 0.060589913635235 0.335370757603934 377.012896494028 -0.467139567086145 0.647123828868728 -0.651646600430314 0.870093779006689 45.3239670195205 0.336690883060081 0.0607301893316118 0.340009606667785 377.011389043818 1.04085558985011 1.10384647576128 1.07311928634733 1.04620689746299 1.03330264507161 1.04469624559195 1.08948089851038 1.07377158973691 1.08115194847021 -4.54195747471121 -4.40219207036177 -4.46747197572917 -4.57769612082224 -4.60693534378075 -4.6018490183306 -4.48664746577389 -4.53127823914083 -4.5102625982234
46.1000000000001 -0.0418452707459642 0.65148403731241 0 1.03628141529273 45.7870004270952 1.0460703210332 0.187650975818854 1.07079482063523 377.028445365391 -0.618283170825835 1.36696754494557 -0.911290435214153 0.823708093497199 45.2455034444059 0.333294663780461 0.060443652309924 0.334994651493959 377.029097290252 -0.467099161044284 0.647496480065051 -0.65178482094389 0.870012225923917 45.3268962619825 0.337029372457477 0.0607071314985355 0.340135085858144 377.029330707513 1.04074198969825 1.10378568375716 1.07306077964249 1.04608999582658 1.03318510194858 1.04458598793676 1.08940274573404 1.07369323455332 1.0810787701145 -4.53917678470543 -4.39909240074692 -4.46446756398022 -4.57485295508721 -4.60403772084849 -4.59896385965014 -4.48361604811546 -4.52827146169668 -4.50727856699877
46.2000000000001 -0.0421100678039829 0.651411184933849 0 1.03618116663932 45.7917856787795 1.04732229929381 0.187840068820675 1.07189135236761 377.04947016521 -0.618440213876364 1.36707172199085 -0.911523429965815 0.823532585216313 45.2500780098719 0.333028105410677 0.0603262668064981 0.334021934554758 377.044626166369 -0.467079970210006 0.647557803897463 -0.651911309843375 0.869936413587268 45.3315772329057 0.337240641008879 0.0607022503876599 0.339879902307444 377.046429656935 1.04065756745122 1.10378187875933 1.073040992395 1.04602033674389 1.03312847226787 1.04452794410662 1.08938177539683 1.07366866186394 1.08105069891824 -4.53438966676892 -4.39427867272534 -4.45966069137411 -4.5700633301971 -4.59924684059846 -4.59417353891374 -4.47881006281131 -4.52346845455127 -4.50247611127101
46.3000000000001 -0.0422973522931 0.652418105775711 0 1.0360945378237 45.7986206086371 1.0484976737084 0.188036370280709 1.07290920257766 377.069439520538 -0.618348011210283 1.36636392237878 -0.911636142783695 0.82335273106445 45.256299299896 0.332578036407953 0.060221456921463 0.333167338591979 377.062064785387 -0.467013417203719 0.647361717424209 -0.65198804272575 0.86986301581398 45.3380053803937 0.33732536091481 0.0607048474411347 0.339675339039237 377.064293030054 1.04058838727457 1.10377337694541 1.07302239900074 1.04597116338309 1.03309385592111 1.0444886616681 1.08936429094774 1.07364824153766 1.08102693059419 -4.52765271496447 -4.38777100981513 -4.4530919089394 -4.5633823747018 -4.59261541508278 -4.5875319403267 -4.47226270506546 -4.5169096142933 -4.49589806792672
