SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.3000000000001 -0.0379911137590348 0.659438977750765 0 1.03653957720772 61.6802894943952 1.05487053703475 0.18958388447279 1.07727699057948 378.468552853297 -0.618832352697348 1.36274943870137 -0.9097750335787 0.8231157638919 61.1368723327992 0.339839322226108 0.061230243785597 0.342101090178652 378.4683388258 -0.464701100691151 0.644868999645221 -0.649758594116628 0.870638671886841 61.2191549267486 0.344547362392056 0.0619803175989745 0.347040508835139 378.468281667125 1.04081281515912 1.1029590262981 1.07260692328437 1.04601173193571 1.03293671354852 1.04438912103476 1.08876440630652 1.07311392518526 1.08061770075684 -1.21299618681957 -1.07432144272386 -1.13979694190479 -1.24912228481918 -1.2786472401381 -1.27357365913114 -1.15871930737636 -1.20343305132663 -1.18243196184506
48.4000000000001 -0.03789861322111 0.659470166413531 0 1.03655072951154 61.8280777501262 1.05522993743981 0.189665209489211 1.07754209706559 378.469446655122 -0.618961221056225 1.36266835057903 -0.909765206271367 0.823066930203646 61.2846343250514 0.339857871987364 0.0612159187449293 0.342171226106334 378.469170758535 -0.464668600669252 0.64487255184092 -0.649780695164582 0.87063147073447 61.3669128808527 0.34460686641167 0.0619912338523104 0.347078655032805 378.469104295622 1.04081851854894 1.10293542992097 1.07260492906485 1.04601240026214 1.03293142465068 1.04438786348208 1.08874834872066 1.07310223130162 1.08061283268128 -1.06521050317764 -0.926537313422043 -0.992015821253828 -1.10133859536184 -1.13086507578396 -1.1257910171872 -1.01093657466783 -1.05565166613386 -1.0346505522401
48.5000000000001 -0.0377884810034524 0.659517722851875 0 1.0365661069315 61.9759540902028 1.05555266035063 0.189741538178403 1.07777062270418 378.470314213595 -0.619088303179886 1.36257177373229 -0.909746062321136 0.823020993715567 61.4324854090405 0.339895872805504 0.0612064185539982 0.342278489397479 378.470121156531 -0.46463772349142 0.644869652657017 -0.649798954748456 0.870624757699477 61.5147568401521 0.344661533097443 0.0620019697664218 0.347125176405838 378.47000292593 1.04082746648889 1.10291037192867 1.07260261672151 1.04601544225375 1.03292769855795 1.0443882811473 1.0887317946322 1.07309025431438 1.08060799053363 -0.917338070106379 -0.778670128660445 -0.844150877254826 -0.953469028631074 -0.982997728072108 -0.97792304214102 -0.863070140193394 -0.907786430233152 -0.886785032275479
48.6000000000001 -0.0376612996078439 0.659551477270686 0 1.03658534875292 62.1239166034066 1.05583984090797 0.189812496204881 1.07796551509621 378.471169798876 -0.619220314316322 1.36248328091303 -0.909720110187802 0.822978338967214 61.5804359783931 0.339958976477171 0.0612015491029931 0.342426875743479 378.471160044086 -0.464609434282188 0.644867720130501 -0.649814112160283 0.870618529673388 61.6626939753248 0.344715723640797 0.0620124571900209 0.347183672554489 378.470968655913 1.04083915479796 1.10288357865119 1.07259963109713 1.04602011348311 1.032924666269 1.04438961568326 1.08871428394303 1.07307752450045 1.08060273522376 -0.769378014498721 -0.630711695472112 -0.696195937810047 -0.805511087884424 -0.835041280349403 -0.829966124473891 -0.715113212961478 -0.759831002640393 -0.738829623125126
48.7000000000001 -0.037522544638337 0.65955358214355 0 1.03660808293131 62.2719654832954 1.05609244343528 0.189877853419481 1.0781257932087 378.472041214823 -0.619359483570098 1.36241581326455 -0.909690903591949 0.822939444559517 61.7284913856138 0.340049503914188 0.0612013554462065 0.342603130160314 378.47221633009 -0.46458576019819 0.644870395293616 -0.649827356522171 0.8706128829267 61.8107291170952 0.344771857407177 0.0620228042398854 0.347247401671372 378.471963449019 1.04085343821909 1.10285624130659 1.07259651191972 1.04602642025268 1.03292254532831 1.04439202398472 1.0886966777386 1.07306479204525 1.08059762335012 -0.621328486724618 -0.482656313405657 -0.54814613771782 -0.657461930205206 -0.68699204616512 -0.681916747651672 -0.567060700849432 -0.611780421284367 -0.590779663985945
48.8000000000001 -0.0373795006292157 0.659527138730408 0 1.03663391003958 62.4201034720678 1.05631049541694 0.189937459428768 1.07824826094602 378.472951640536 -0.619502104780818 1.36236629165258 -0.90966103993564 0.822904725681962 61.8766503466105 0.340164085292441 0.061205844104246 0.342786121663318 378.473228673312 -0.464568450507673 0.644876064436575 -0.649839444737988 0.870607958319873 61.958863267332 0.344828998769395 0.0620331230342192 0.347304998187746 378.472948945789 1.04087037860015 1.10283019973459 1.0725941953484 1.04603487012963 1.03292226858398 1.0443962421004 1.08868048748077 1.07305340477661 1.08059368766271 -0.473187030321265 -0.33450288883596 -0.399999706624253 -0.509319226247799 -0.538847840846127 -0.533772682365604 -0.418911084616603 -0.463632945695273 -0.442633314028048
48.9000000000001 -0.0372376002764235 0.659490705522229 0 1.03666240262547 62.5683347775646 1.05649322580676 0.189991181850669 1.0783304301119 378.473907240537 -0.619641003909351 1.36232078428887 -0.909631088127635 0.822874403998236 62.0249076866949 0.340295127661626 0.0612147596014481 0.342959332827598 378.474181197152 -0.464557998865774 0.644879823413246 -0.649850258764538 0.870603864808483 62.1070947393751 0.344883754369645 0.0620433919193099 0.34734799036625 378.473910064568 1.04088998941539 1.10280686150529 1.07259336271184 1.04604595725324 1.03292473749987 1.04440295263715 1.08866691684883 1.07304442497562 1.08059171683608 -0.324951167756124 -0.186253817336321 -0.251757495935552 -0.3610814763154 -0.390608042894251 -0.385533113088736 -0.270665726665696 -0.315389552780564 -0.29439117415314
49.0000000000001 -0.0370984814274645 0.659464507889458 0 1.03669312011665 62.7166633619744 1.05663985193129 0.190038883055424 1.07837266499861 378.474896967037 -0.619769742468045 1.36226524278351 -0.909599921142877 0.822848479981816 62.1732589827175 0.340434566387259 0.0612275443416487 0.343118421323327 378.475105315235 -0.464553552115864 0.64487708595293 -0.649858989112246 0.870600631060057 62.2554217484944 0.344932528965951 0.0620534291722954 0.347375278902426 378.474860172949 1.04091205064585 1.10278655289975 1.07259405534473 1.04605974055654 1.03293021681933 1.04441228990279 1.08865624345892 1.07303806284286 1.08059180360664 -0.176618836305178 -0.0379119065304327 -0.103420957150961 -0.212747714384911 -0.242272648657071 -0.237197835900573 -0.122326511951699 -0.16705183185432 -0.146054451612798
49.1000000000001 -0.0369606147111471 0.659458111538225 0 1.03672562992692 62.8650917190245 1.05675041416992 0.190080441354129 1.07837838326943 378.475902509956 -0.619885721311492 1.36219436360277 -0.909566000467711 0.822826808140937 62.3217039544557 0.340577258479453 0.0612434775196161 0.343270204235644 378.476052628525 -0.464553605185764 0.644866373585984 -0.649864721820493 0.870598209269158 62.4038446154579 0.344973541638959 0.0620629743376058 0.347392427994866 378.475828038723 1.04093609460293 1.10276861484937 1.07259573975661 1.04607575321864 1.0329382102185 1.04442375670739 1.08864785176753 1.07303371100931 1.08059338539681 -0.0281884619962856 0.11052243972423 0.0450099148874251 -0.0643169099791069 -0.0938410905071597 -0.0887661979226253 0.0261064415181307 -0.0186198516973047 0.00237694726432078
49.2000000000001 -0.0368216626340164 0.65946669944349 0 1.0367595232085 63.013620765156 1.05682613514072 0.190115794540936 1.07835252200827 378.476910623139 -0.619990515849374 1.36211358360101 -0.909528668689556 0.822809213942411 62.4702467722189 0.340722060235959 0.0612618817197598 0.343425215480217 378.477060346423 -0.464556928882647 0.644849756499102 -0.649867003528735 0.870596519675939 62.5523663084792 0.345007433091464 0.0620718092875725 0.347407118264997 378.476837665155 1.04096154269343 1.10275205403586 1.07259770419757 1.04609324037252 1.03294780739241 1.04443653084203 1.08864078219728 1.07303045308363 1.08059566601174 0.120341286784797 0.259052109570494 0.193537411114488 0.0842124976875988 0.0546884082980825 0.0597635174206532 0.174635618492114 0.129908693049225 0.150905216719925
49.3000000000001 -0.0366808420941051 0.65947665183609 0 1.03679441880486 63.1622506910771 1.05686915814019 0.190144973945592 1.07829948174721 378.47792001578 -0.62008773339113 1.36203423275007 -0.909488670016754 0.822795577309422 62.6188936283464 0.340870369561317 0.0612822647576347 0.343589461182745 378.478131351579 -0.464563135939422 0.644831098074907 -0.649866048201574 0.870595501953387 62.7009912755858 0.345036349187556 0.0620798392624571 0.347424174258789 378.477894401831 1.04098788593714 1.10273625986641 1.07259948987745 1.04611152542838 1.03295821157178 1.04444990911413 1.08863437560378 1.07302765721109 1.08059809800945 0.268971840955254 0.407682033966687 0.342165410995215 0.232842657288472 0.203318630631891 0.208393949951121 0.323265225944343 0.27853775187371 0.299534041153542
49.4000000000001 -0.0365398670279984 0.659475417504945 0 1.03682995702823 63.3109820723138 1.05688191764568 0.190168108297733 1.07822185887181 378.478939656107 -0.620180118623124 1.36196597544237 -0.909447721750233 0.822785841190847 62.7676495034499 0.341023473462806 0.0613043265225376 0.343760475837877 378.479238288854 -0.464572612977478 0.644813546697476 -0.649862524060634 0.87059514156769 62.8497235560596 0.34506232119318 0.0620870923211449 0.347443226296548 378.478984568168 1.04101479467686 1.10272134569213 1.07260109207172 1.04613026350255 1.03296909976897 1.04446359894148 1.08862860987027 1.07302528378948 1.08060062588196 0.417704927071519 0.556416913141366 0.490897831569141 0.381575974644336 0.352052569405687 0.357127967952313 0.471999412863516 0.427271307414462 0.448267174480528
49.5000000000001 -0.0364021552278201 0.659458980814147 0 1.03686579053341 63.4598165086428 1.05686657018675 0.190185398328064 1.07812056984007 378.479981055604 -0.620267776923889 1.36191156501809 -0.909407561790635 0.822779956221734 62.9165161992727 0.341180518126238 0.0613278538793723 0.34392928701148 378.480344953572 -0.464585975548099 0.644797912388065 -0.649857122066333 0.870595459962808 62.998565418052 0.34508603904586 0.0620936519760391 0.347459938642781 378.480086427053 1.04104210575313 1.10270797726863 1.07260285174443 1.04614945124028 1.03298063050627 1.04447771072743 1.08862398234099 1.07302377436444 1.08060358731276 0.566542509666094 0.705259450286623 0.639737289879026 0.530414645017317 0.500892605878051 0.505967918736318 0.620840803497186 0.576111991703502 0.597107190436403
49.6000000000001 -0.036271084517966 0.659432866810934 0 1.03690157981881 63.6087564772731 1.05682480095 0.190197080277845 1.07799602687591 378.481050259821 -0.620348379901259 1.36186665069001 -0.909369136557402 0.822777808993668 63.0654925812082 0.341338218972275 0.0613525894966232 0.344086057548004 378.481429060457 -0.464603462681867 0.644782742801119 -0.649850202403347 0.870596481175405 63.1475172332406 0.345106682171309 0.0620995752158083 0.347469427260727 378.481183916389 1.04106971816354 1.10269688414789 1.07260515839603 1.04616923196443 1.03299315865419 1.0444925101837 1.08862109089275 1.07302366416476 1.0806073935521 0.715486544635671 0.854210047968301 0.788684729271056 0.679360339022185 0.649840145823603 0.654915269762878 0.769790154301432 0.725060705499873 0.74605510917382
49.7000000000001 -0.0361485151096927 0.659407232009635 0 1.03693699657163 63.7578046148842 1.05675803936152 0.190203399773877 1.07784945416592 378.482144426416 -0.620418871391871 1.36182385276416 -0.909332391185212 0.822779182848538 63.2145764794595 0.34149218154909 0.0613781604847065 0.344225360823343 378.482492484337 -0.464624649718084 0.644765748113914 -0.649841715689859 0.870598199433653 63.2965784317141 0.345122718403751 0.0621048475248484 0.347469420577918 378.482274418039 1.04109747751548 1.10268840535538 1.07260817667664 1.04618965097215 1.033006882242 1.04450812332096 1.08862022025606 1.07302520134813 1.08061222101589 0.86453871236235 1.00326787540721 0.937740049124468 0.828414190377928 0.798895837499339 0.803970773277736 0.918847127089596 0.87411727744828 0.895110955166961
49.8000000000001 -0.0360344179822941 0.65939004338347 0 1.03697173259806 63.9069629500726 1.05666786531845 0.19020460736724 1.07768351238788 378.483254245046 -0.620477376012849 1.36177789819144 -0.90929668000105 0.822783771829392 63.3637668011963 0.341638757553924 0.0614041011441927 0.344347984918023 378.48355506964 -0.464648599139932 0.644745476870786 -0.649831395562059 0.870600567351658 63.445748761115 0.345133015842374 0.0621093950265 0.347461307422134 378.483366976293 1.04112512181261 1.10268233748352 1.0726117570845 1.04621051797911 1.03302164673593 1.04452438075461 1.08862118233485 1.07302820147178 1.08061789801874 1.01370028306526 1.15243240941756 1.08690316951277 0.977577027699903 0.948060125484017 0.953134950972972 1.06801150345266 1.02328157036772 1.04427473393934
49.9000000000001 -0.0359276360048596 0.659382782806818 0 1.03700550893574 64.0562325462544 1.05655631235813 0.190200971931966 1.07750196390958 378.484369721029 -0.620524122287058 1.36172854337559 -0.909261439685089 0.82279123276202 63.5130645388694 0.341776228856188 0.0614299411350856 0.344458798767625 378.484638670852 -0.464674284439957 0.644722189394645 -0.649819056823894 0.870603508482827 63.5950290312 0.34513754120052 0.0621131359270422 0.347448816162988 378.48447375385 1.04115231120152 1.10267812393156 1.07261555190912 1.04623144126859 1.03303699744182 1.04454087095187 1.08862346237897 1.07303218367826 1.08062402054104 1.16297216197732 1.30170442889607 1.23617480401314 1.1268496579579 1.09733373826411 1.10240854090857 1.21728402246585 1.17255428072523 1.19354715656345
50.0000000000001 -0.0358271204521552 0.659380806479802 0 1.03703808040688 64.2056136881858 1.05642588864891 0.190192798026035 1.07730873559226 378.485485265558 -0.620560996103384 1.36167992368227 -0.909226673629942 0.822801240137718 63.6624722587326 0.341904729647904 0.06145529586288 0.344562660800503 378.485752766392 -0.464700987314605 0.644697544955643 -0.649804799425462 0.870606942707308 63.744420981643 0.345137295993242 0.0621160329664492 0.347435537513467 378.485601079698 1.04117870970314 1.10267521222837 1.07261923049835 1.0462519833672 1.03305240543292 1.0445571340636 1.08862652990486 1.07303665757077 1.08063018728631 1.31235504709585 1.45108595444059 1.38555652033484 1.27623301412771 1.24671782055063 1.25179263700372 1.3666663974018 1.32193699764833 1.34292971361033
50.1000000000001 -0.0357328173340368 0.659377313380549 0 1.03706923426787 64.3551063965962 1.05627933856911 0.190180433398919 1.07710703531498 378.486601174284 -0.620590231103435 1.36163735843966 -0.909192990078652 0.822813512976823 63.811992642158 0.342025178559025 0.0614799054951471 0.344661172549599 378.486890022092 -0.464728437701896 0.644673500221459 -0.649789010699939 0.870610807282703 63.8939265038016 0.345133661847845 0.0621181147696313 0.34742298222529 378.486745555978 1.04120406125444 1.10267333621255 1.07262264707437 1.04627182385831 1.03306750132622 1.04457285558098 1.08863009936805 1.07304136250283 1.08063619210054 1.46184957820977 1.60057935055186 1.53505017277282 1.42572809613467 1.39621368779928 1.40128848572222 1.51616064111217 1.47143161149865 1.49242416360272
50.2000000000001 -0.0356457355113224 0.65936789516429 0 1.03709878521811 64.5047108983057 1.05611932001735 0.190164261223871 1.07689903026009 378.48772126511 -0.620613170600439 1.36160398595983 -0.909161250769623 0.822827805049515 63.9616271207423 0.34213803758261 0.0615036091339447 0.344752071915143 378.488032710605 -0.464756661487472 0.644651219865785 -0.649772198711107 0.870615062057544 64.0435467957443 0.345127650692682 0.0621194583718682 0.347410242496699 378.487896676417 1.04122821591523 1.10267256829166 1.07262586893534 1.04629083089044 1.03308217590607 1.04458794411472 1.08863419402096 1.0730463248546 1.08064206622375 1.6114563843149 1.75018627377078 1.68465715447269 1.57533577254529 1.54582241291642 1.55089711836073 1.66576822350822 1.62103953829261 1.64203184273029
