SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.9000000000002 -0.0359438897740559 0.659541452440598 0 1.03709182173379 72.0936885278367 1.05368484045973 0.18964991042764 1.07489544055784 378.53473569633 -0.619922686111855 1.36177086014775 -0.909119162997387 0.823104605694158 71.5506809966354 0.341954933395149 0.0615509045973159 0.344237388054356 378.534725960923 -0.464864407273043 0.64450431727323 -0.649527451014446 0.870716394033743 71.632689357761 0.344855039891705 0.0620712840724597 0.347166886955843 378.534721161999 1.04124039127802 1.1027869225166 1.0726387341675 1.04632164652429 1.03313635468522 1.0446215615711 1.08872036353426 1.07311178712952 1.08067447614067 2.91723324344142 3.05589723164837 2.99039043488085 2.88110522571531 2.85158614717943 2.85665909708878 2.97149857579817 2.92677850831311 2.9477723006777
55.0000000000002 -0.0359418181032352 0.659543458037029 0 1.03709178840041 72.2480708386074 1.05370278907873 0.189653656231347 1.07491035165423 378.535146698525 -0.61992599947474 1.36176895511438 -0.909118786467219 0.823103203101042 71.7050624194699 0.34195947479468 0.0615512537020217 0.344243570563104 378.535139032539 -0.464862420100547 0.644504118026277 -0.649528034250705 0.870716276466754 71.7870703758429 0.344859005031718 0.0620720294546072 0.34717043690498 378.535133794261 1.04124024421581 1.10278610335621 1.07263859697786 1.04632139940056 1.03313596139515 1.0446212998533 1.08871973696294 1.073111295715 1.0806742048684 3.07161535852922 -3.07290612370496 -3.13841312592663 3.03548721580579 3.0059680451001 3.01104099330986 3.12588046604117 3.08116032385964 3.10215409033724
55.1000000000002 -0.0359392628743181 0.659545338967285 0 1.03709196027647 72.4024939991624 1.05371938318578 0.189657242536737 1.0749235989779 378.535552682395 -0.619929334283833 1.36176687267942 -0.90911823711431 0.823101945414606 71.8594848925146 0.341964472225369 0.0615517301794028 0.344249959805568 378.535546938026 -0.464860727237725 0.644503753405191 -0.649528471536926 0.870716194031732 71.9414924011531 0.344862805504841 0.0620727631859148 0.347173751348039 378.535541378938 1.04124027188979 1.10278532405271 1.07263849094351 1.04632129765207 1.03313569189043 1.04462115763796 1.08871917360509 1.07311086632433 1.08067399011508 -3.05714696183487 -2.91848330114638 -2.98399049671649 -3.09327521940642 -3.12279447214247 -3.1177215261684 -3.00288207062105 -3.04760228091779 -3.02660854058295
55.2000000000002 -0.0359362764434829 0.659547110298585 0 1.03709232189486 72.5569575152987 1.05373455969093 0.189660646845784 1.07493517386672 378.535953801626 -0.619932649592231 1.36176463465734 -0.909117526694177 0.823100836863652 72.0139479103574 0.341969846571856 0.0615523208994116 0.344256493007495 378.535949894274 -0.464859317595914 0.644503230569689 -0.649528760800851 0.8707161485922 72.0959549384155 0.344866422473665 0.0620734803347521 0.347176827965735 378.535944104493 1.04124046212889 1.10278458839153 1.07263841417489 1.04632133228165 1.03313554012341 1.04462112791743 1.08871867379122 1.07311049808486 1.08067382937108 -2.90268359961844 -2.76402010740668 -2.82952748308763 -2.93881196284215 -2.96833128843065 -2.96325834516074 -2.84841891890927 -2.89313919056826 -2.87214547629351
55.3000000000002 -0.0359329109975872 0.659548772575579 0 1.03709285709477 72.711460907795 1.05374827381011 0.189663849861066 1.07494508486854 378.536350202246 -0.619935911701933 1.36176227347818 -0.909116668649265 0.823099879915823 72.168450987503 0.341975524569574 0.0615530125934643 0.344263113289485 378.536348083513 -0.464858178556898 0.644502561275906 -0.649528902107208 0.870716141467882 72.2504575100882 0.344869842348211 0.0620741764772634 0.347179668304699 378.536342136583 1.04124080197298 1.10278389919731 1.07263836450128 1.04632149336323 1.03313549897195 1.0446212028132 1.08871823692918 1.07311018934237 1.08067371959878 -2.74818034203835 -2.60951702194711 -2.67502456455697 -2.7843088019112 -2.81382819147222 -2.80875525145033 -2.69391586580235 -2.73863619219583 -2.7176425038543
55.4000000000002 -0.0359292203881597 0.659550319126482 0 1.03709354921847 72.8660037119471 1.05376049795865 0.189666835485713 1.07495335448338 378.53674202861 -0.619939091648461 1.36175982579615 -0.909115678302126 0.823099075455766 72.322993654085 0.341981437454187 0.0615537921265597 0.344269761734783 378.536741636749 -0.464857296711498 0.644501759533913 -0.64952889767837 0.870716173508233 72.404999653473 0.344873055529468 0.0620748477809384 0.347182272645509 378.536735605874 1.04124127802404 1.10278325907751 1.07263833993145 1.04632177056375 1.03313556090761 1.04462137415158 1.08871786220828 1.07310993831447 1.08067365777041 -2.59363765396811 -2.45497450729082 -2.52048220421388 -2.62976620129432 -2.65928564592053 -2.65421270982889 -2.5393733745133 -2.58409374925515 -2.56310008681737
55.5000000000002 -0.0359252603077584 0.659551746612647 0 1.03709438128996 73.0205854772478 1.05377122022744 0.189669590762409 1.07496001688901 378.537129420345 -0.619942162253373 1.36175732427065 -0.909114572080212 0.823098422889365 72.4775754511996 0.34198751862904 0.061554646610982 0.344276374681843 378.537130643015 -0.464856657913461 0.644500838812159 -0.649528751479313 0.870716245138217 72.559580917348 0.34487605459853 0.0620754909937491 0.347184638084528 378.537124610825 1.04124187669793 1.10278267070983 1.0726383388325 1.04632215350051 1.03313571842607 1.04462163382687 1.08871754891955 1.0731097433873 1.08067364110813 -2.43905598640569 -2.30039301293617 -2.36590085187577 -2.47518461197416 -2.50470410289934 -2.49963117151393 -2.38479189506088 -2.42951231194687 -2.40851867542026
55.6000000000002 -0.0359210867230258 0.659553061842456 0 1.03709533618274 73.1752057664947 1.05378044291643 0.189672105759097 1.07496511711954 378.537512503949 -0.619945096627294 1.36175479268214 -0.909113366316932 0.823097920193828 72.632195927951 0.34199370224826 0.061555563402816 0.344282887127503 378.537515174482 -0.464856246890328 0.644499810455556 -0.649528468621553 0.870716356369045 72.7142008594208 0.344878833096128 0.0620761033651887 0.347186760325017 378.53750923138 1.04124258433729 1.10278213659919 1.07263835978514 1.04632263182603 1.03313596408842 1.04462197383506 1.08871729629893 1.07310960297168 1.08067366696388 -2.28443577799506 -2.14577297841792 -2.21128094677594 -2.32056447313117 -2.35008400221843 -2.34501107629944 -2.23017186706565 -2.2748923199438 -2.2538987091916
55.7000000000002 -0.0359167535662645 0.659554281361826 0 1.03709639678303 73.3298641541046 1.05378818142976 0.189674373425334 1.07496871118348 378.537891385344 -0.619947868777734 1.36175224663261 -0.909112076336839 0.823097563966415 72.7868546409233 0.341999923681295 0.0615565300787036 0.344289239253857 378.537895309784 -0.464856046874453 0.64449868396065 -0.64952805490116 0.870716506790683 72.8688590452067 0.344881385466051 0.0620766825588508 0.34718863734747 378.537889543723 1.04124338723192 1.10278165856469 1.07263840127588 1.04632319511226 1.03313629028117 1.04462238607745 1.08871710310457 1.07310951511486 1.08067373250411 -2.12977745667179 -1.99111483467634 -2.05662291909416 -2.16590621377867 -2.19542577398805 -2.19035285417982 -2.07551372121898 -2.12023420391651 -2.09924061849567
55.8000000000002 -0.0359123109794173 0.659555425299034 0 1.03709754615012 73.4845602239653 1.05379446352284 0.189676389443701 1.07497086611677 378.538266148052 -0.619950455574228 1.36174969833547 -0.909110716241945 0.823097349518924 72.9415511552354 0.342006121479338 0.061557534477689 0.3442953817068 378.538271142164 -0.464856039619396 0.644497468524733 -0.649527516647368 0.870716695572423 73.023555048007 0.344883707923275 0.0620772266079178 0.347190272319441 378.538265627397 1.04124427163565 1.10278123733564 1.07263846145485 1.04632383271067 1.03313668895039 1.04462286215174 1.08871696726252 1.07310947717658 1.08067383445136 -1.97508144123656 -1.83641900402993 -1.90192719042731 -2.01121025401109 -2.04072983957459 -2.0356569263708 -1.92081787959071 -1.96553838596378 -1.94454482508552
55.9000000000002 -0.035907804867415 0.659556510134493 0 1.03709876766963 73.6392935674106 1.05379932864777 0.189678152087913 1.07497165917525 378.538636857467 -0.619952838623388 1.36174716182101 -0.909109299326944 0.823097271031132 73.096285045568 0.342012239587655 0.061558564831557 0.344301276745123 378.538642770601 -0.46485620586515 0.64449617462718 -0.649526860839082 0.870716921489476 73.1782884490966 0.344885799485027 0.0620777339274804 0.347191674027359 378.53863756228 1.04124522384919 1.10278087250484 1.07263853810764 1.04632453374332 1.0331371515332 1.04462339331377 1.0887168858152 1.07310948578408 1.08067396905501 -1.82034814270138 -1.6816858997973 -1.74719417388003 -1.8564770059573 -1.88599661220899 -1.88092370599037 -1.76608475557258 -1.81080527965642 -1.78981174228093
56.0000000000002 -0.0359032776213332 0.659557544882781 0 1.03710004519326 73.7940637817668 1.05380282710426 0.189679662083266 1.0749711760284 378.539003568026 -0.619955004901617 1.36174465530018 -0.909107838692675 0.823097321739618 73.2510558958929 0.342018228583755 0.0615596099424729 0.344306895337832 378.539010282661 -0.464856526029396 0.644494814608784 -0.64952609529313 0.870717182975635 73.333058837306 0.344887662432662 0.062078203358702 0.347192854903882 378.539005419471 1.04124623038083 1.10278056282988 1.07263862883351 1.04632528726972 1.03313766914809 1.04462397065461 1.08871685518307 1.07310953707467 1.08067413229375 -1.66557796537722 -1.52691592659857 -1.59242427452253 -1.70170687465164 -1.73122649767293 -1.72615359878001 -1.61131475429177 -1.65603529046885 -1.63504177546309
56.1000000000002 -0.0358987692194108 0.659558532327407 0 1.03710136316014 73.9488704695428 1.05380501885458 0.189680922456089 1.07496950844708 378.539366328901 -0.619956945930783 1.36174219972961 -0.909106347591678 0.823097494121565 73.4058632976788 0.342024045485639 0.0615606593384465 0.344312212674474 378.539373741265 -0.464856980798797 0.644493402006146 -0.649525228720641 0.870717478187049 73.487865807735 0.344889301937939 0.0620786342031092 0.34719382815362 378.539369253096 1.04124727814168 1.10278030666748 1.07263873129902 1.04632608255592 1.03313823293629 1.04462458539673 1.08871687155989 1.07310962705947 1.08067432017165 -1.51077130778786 -1.37210948173022 -1.43761789056439 -1.54690025900221 -1.57641989532095 -1.57134700411063 -1.4565082738533 -1.50122881695762 -1.48023532321984
56.2000000000002 -0.0358943178527516 0.659559473626149 0 1.03710270669878 74.1037132379817 1.05380597207843 0.189681938360902 1.0749667522069 378.539725185554 -0.619958656181968 1.36173981508317 -0.909104839290475 0.823097780042681 73.5607068473479 0.342029652578103 0.0615617033557544 0.344317205036208 378.539733183047 -0.464857551405123 0.644491950194694 -0.649524270564815 0.870717805058527 73.6427089599509 0.344890725131392 0.0620790262168491 0.347194605752155 378.53972909827 1.04124835461282 1.10278010228484 1.07263884341339 1.04632690931902 1.03313883437081 1.04462522915478 1.08871693121323 1.07310975189772 1.0806745289365 -1.35592856353728 -1.21726695724653 -1.28277541505444 -1.39205755289918 -1.42157719940281 -1.41650431625655 -1.30166570716216 -1.34638625248734 -1.32539277897887
56.3000000000002 -0.0358899596846715 0.659560372880256 0 1.03710406171274 74.2585916985775 1.05380576168356 0.189682716883978 1.07496300568977 378.540080177474 -0.61996013172383 1.36173751695845 -0.909103326569093 0.823098170864157 73.7155861441102 0.342035016180744 0.0615627331434846 0.344321849604372 378.540088627675 -0.464858219590452 0.644490471216887 -0.649523230682307 0.870718161341761 73.7975878963188 0.344891940172009 0.0620793795626067 0.347195198252128 378.540084975823 1.04124944794337 1.1027799479124 1.07263896334515 1.04632775785282 1.03313946539857 1.04462589405134 1.08871703055846 1.07310990796134 1.08067475512485 -1.20105012221401 -1.06238874197178 -1.12789723758571 -1.23717914636505 -1.26669880042757 -1.2616259257144 -1.1467874437229 -1.19150798696207 -1.17051453265318
56.4000000000002 -0.0358857279664804 0.659561238897848 0 1.03710541495403 74.4135054663001 1.05380446798039 0.18968326683233 1.0749583691854 378.54043133464 -0.619961369792408 1.36173531548327 -0.909101821181452 0.823098657527061 73.8705007889226 0.342040106119341 0.0615637406263295 0.344326126711105 378.540440091025 -0.464858967443019 0.644488975410413 -0.649522119015995 0.870718544627523 73.9525022209638 0.344892955774045 0.0620796947413848 0.347195616078548 378.540436900229 1.04125054698057 1.10277984158209 1.07263908940875 1.04632861902321 1.03314011840095 1.04462657268057 1.08871716603315 1.07311009171551 1.08067499545778 -1.04613637032794 -0.907475222798078 -0.972983745523959 -1.08226542659089 -1.11178508628213 -1.10671222030633 -0.991873870885767 -1.03659440806383 -1.01560097185043
56.5000000000002 -0.0358816521019009 0.659562083563579 0 1.03710675408715 74.5684541585498 1.05380217560325 0.189683598521586 1.07495294450323 378.540778675614 -0.619962369277891 1.3617332167665 -0.90910033357288 0.823099230640267 74.0254503845549 0.342044896074047 0.0615647184739753 0.344330022635368 378.540787594083 -0.464859777321238 0.644487471866507 -0.649520945388903 0.870718952362872 74.1074515394478 0.344893781289056 0.0620799725333792 0.34719587115913 378.540784885901 1.04125164126723 1.10277978091605 1.0726392199216 1.04632948419712 1.0331407860661 1.04462725800117 1.08871733391268 1.07311029954541 1.08067524669508 -0.891187692204508 -0.752526785115592 -0.818035324599006 -0.927316778747195 -0.95683644296431 -0.951763585932073 -0.83692537438386 -0.881645901833445 -0.860652482488511
56.6000000000002 -0.0358777571992689 0.659562918375846 0 1.03710806774391 74.7234373940702 1.05379897261432 0.189683723573027 1.07494683442245 378.541122208634 -0.619963131566271 1.36173122557317 -0.909098872950258 0.823099880588155 74.1804345361304 0.342049364392734 0.0615656601067567 0.344333531038367 378.541131163432 -0.464860631982172 0.644485969250619 -0.649519719456723 0.870719381874955 74.2624354588457 0.344894427089568 0.0620802139656139 0.347195977742946 378.541128948842 1.04125272104871 1.10277976303098 1.07263935313097 1.04633034519222 1.03314146129824 1.04462794326396 1.08871753021619 1.07311052766683 1.08067550555943 -0.736204470748362 -0.597543812719256 -0.663052359057919 -0.772333586561667 -0.801853254995992 -0.796780407017971 -0.681942338408041 -0.726662852802166 -0.705669448993153
56.7000000000002 -0.0358740642814952 0.659563751539143 0 1.03710934556693 74.8784547920876 1.05379494964896 0.189683654722498 1.07494014172729 378.541461935043 -0.619963661055344 1.36172934741089 -0.909097447577677 0.823100597655965 74.3354528513802 0.342053494727056 0.0615665597344164 0.344336652272841 378.541470825013 -0.464861514877849 0.644484476390635 -0.649518450758632 0.870719830406278 74.4174535877731 0.344894904865191 0.0620804203041079 0.347195951956438 378.541469103979 1.04125377731174 1.10277978462347 1.07263948724937 1.04633119430118 1.03314213724068 1.04462862203532 1.08871775076991 1.07311077218149 1.08067576877862 -0.581187088030347 -0.442526687737074 -0.508035231755046 -0.617316232745987 -0.646835905710888 -0.641763066833272 -0.526925145648485 -0.571645644063536 -0.550652254421208
56.8000000000002 -0.0358705909174548 0.659564587245036 0 1.03711057823965 75.0335059718136 1.05379019898757 0.189683405637147 1.07493296790979 378.541797853112 -0.619963964978331 1.36172758889999 -0.909096065063815 0.823101372156554 74.4905049402085 0.342057276047829 0.0615674124001262 0.344339391200642 378.541806596544 -0.464862410477941 0.644483002287369 -0.649517148761939 0.870720295157767 74.5725055360727 0.344895227565441 0.0620805930535397 0.34719581048922 378.541805361017 1.0412548018484 1.10277984218067 1.07263962056413 1.04633202438513 1.03314280740296 1.04462928830553 1.08871799138624 1.07311102923839 1.08067603321227 -0.426135925714506 -0.287475790963472 -0.352984324473878 -0.462265099378198 -0.491784777601126 -0.486711947842341 -0.371874177623855 -0.416594657590499 -0.39560128078598
