SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.0000000000002 -0.0359167450299438 0.659585306727615 0 1.03709213582532 74.1011419660391 1.05389324382811 0.18969387851604 1.07506636574561 378.544139886094 -0.619952074239561 1.36174205578535 -0.909109906267251 0.823092065375068 73.5581221061506 0.342022928674283 0.0615583289056061 0.344321067755724 378.544154964354 -0.464835290411062 0.644493248658592 -0.649525706877804 0.870719120871836 73.6401281007579 0.344912575750919 0.0620822841442768 0.347218355040017 378.54414613809 1.04123931832349 1.10277749913635 1.07263692782559 1.04631942026975 1.0331324105634 1.04461902457888 1.08871327616288 1.07310618292676 1.08067130316138 -1.35850277778843 -1.21984485748614 -1.28535419683641 -1.39463335810051 -1.42415432937139 -1.41908147763467 -1.30424366293827 -1.34896463509855 -1.32797121410342
56.1000000000002 -0.0359092386771787 0.659585422522495 0 1.03709448852623 74.2564586562288 1.05389478870157 0.18969563820717 1.07506143365879 378.544430089323 -0.619955514893175 1.36173837208407 -0.909107627022409 0.823092408379852 73.7134403419669 0.342031659628 0.0615599759114021 0.344328737953268 378.544446106816 -0.464836909359022 0.644491244609808 -0.649524566151043 0.870719420811801 73.795445517756 0.344914213113202 0.0620828157447607 0.34721887959526 378.544437955643 1.04124121175106 1.10277721045285 1.07263716491258 1.04632087897328 1.03313348342617 1.04462016956183 1.08871343455339 1.07310645195004 1.08067171094554 -1.20318598656439 -1.06452816633927 -1.13003756274063 -1.23931654865879 -1.26883747441435 -1.26376463163248 -1.14892692754802 -1.19364789367539 -1.17265450195198
56.2000000000002 -0.0359018798701593 0.659585498569138 0 1.03709685859648 74.4118042556433 1.05389430593383 0.189696981671237 1.07505478442148 378.544718072769 -0.619958561618694 1.361734820049 -0.909105332076821 0.82309292574704 73.8687875743967 0.342039977776653 0.0615615946693569 0.344335831255796 378.544734793037 -0.464838673970718 0.644489191801223 -0.649523282944934 0.870719773852 73.9507919937643 0.344915495454678 0.0620832800989177 0.347219092890217 378.544727363721 1.04124313123266 1.10277700105935 1.07263741346477 1.04632237175234 1.0331346029711 1.04462134757325 1.08871365566682 1.07310677004043 1.08067214561213 -1.04784028087111 -0.909182576322514 -0.974692011529753 -1.08397082090817 -1.11349169816744 -1.10841886488468 -0.993581283010429 -1.0383022361971 -1.01730887194091
56.3000000000002 -0.0358947252397748 0.659585549886291 0 1.03709922307811 74.5671785414622 1.05389193819043 0.189697924959895 1.07504659592027 378.545003821627 -0.619961208666271 1.36173141838906 -0.909103041222469 0.823093602251571 74.0241635572849 0.342047836782054 0.0615631726215064 0.344342323406007 378.545021016577 -0.464840553777347 0.644487107940376 -0.649521874328386 0.870720175455815 74.106167287251 0.344916439690047 0.062083678427235 0.34721901813818 378.545014345496 1.04124505737964 1.10277686736948 1.0726376702816 1.04632388265758 1.03313575583906 1.04462254560618 1.08871393313875 1.07310713085319 1.08067260123428 -0.892465886074505 -0.753808313316868 -0.81931776997158 -0.928596401389167 -0.958117228364759 -0.953044405020926 -0.83820695605036 -0.882927889989438 -0.861934551271035
56.4000000000002 -0.0358878252598318 0.659585590603867 0 1.03710156063623 74.7225812887108 1.05388783569439 0.189698486701171 1.07503704829969 378.545287307499 -0.619963454544143 1.36172818325757 -0.909100772715584 0.823094422196682 74.1795680435024 0.342055197796728 0.0615646984324224 0.344348198676562 378.545304765196 -0.464842519254652 0.64448500992179 -0.649520357363771 0.870720620901677 74.2615711546334 0.344917064641445 0.062084012448398 0.347218680325122 378.545298876944 1.04124697204441 1.10277680522781 1.07263793223989 1.04632539661602 1.03313692920709 1.04462375129937 1.08871426042087 1.07310752799301 1.08067307202483 -0.737063029538465 -0.598405604959507 -0.663915066715671 -0.773193518582624 -0.802714294612874 -0.797641481546285 -0.682804175198913 -0.727525084212223 -0.706531769004585
56.5000000000002 -0.0358812242906521 0.659585632709162 0 1.03710385164605 74.8780122690361 1.05388215440932 0.189698687754541 1.07502632215604 378.545568491083 -0.619965302024077 1.36172512912728 -0.909098543347198 0.823095369601918 74.3350007842789 0.342062029629778 0.0615661620252826 0.344353449257985 378.545586018976 -0.464844542106835 0.644482913990028 -0.649518749007359 0.870721105340927 74.4170033495463 0.344917390930234 0.062084284338685 0.347218105752 378.545580926614 1.04124885840248 1.10277681000429 1.07263819632724 1.04632689950402 1.0331381108622 1.04462495300243 1.08871463086357 1.07310795508549 1.08067355238835 -0.581631941727268 -0.442974681485255 -0.508484133187766 -0.617762403940987 -0.647283129360213 -0.642210326823034 -0.527373171672549 -0.57209405074501 -0.551100756971411
56.6000000000002 -0.0358749608378096 0.659585685786117 0 1.03710607825765 75.033471249756 1.05387505424404 0.189698550871036 1.07501459668366 378.545847324953 -0.619966757827355 1.36172226891736 -0.909096368516119 0.823096428384208 74.4904615283298 0.342068308590145 0.0615675546091912 0.344358074006711 378.545864748071 -0.464846595537664 0.644480835658057 -0.649517066012428 0.870721623856815 74.5724636220612 0.344917440713887 0.0620844966931949 0.347217321232996 378.545860454871 1.04125070103133 1.10277687673881 1.07263845970348 1.04632837823827 1.03313928931016 1.04462613986759 1.08871503784293 1.07310840588856 1.08067403700391 -0.426172857127627 -0.287515776640255 -0.353025204480381 -0.462303292792135 -0.491823968786215 -0.48675117696183 -0.37191418027299 -0.416635025075355 -0.395641750658353
56.7000000000002 -0.0358690678339599 0.659585757703908 0 1.03710822443875 75.1889579931498 1.05386669728233 0.18969810035801 1.0750020479194 378.54612375562 -0.619967832057953 1.36171961346067 -0.909094262228828 0.823097582523403 74.6459500208473 0.342074018022551 0.0615688686851328 0.344362077180749 378.546140912275 -0.464848654449141 0.644478789425888 -0.649515324803696 0.870722171520563 74.7279517178693 0.344917237277578 0.0620846524813153 0.347216353327335 378.546137413956 1.04125248597425 1.1027770002816 1.07263871975752 1.04632982086195 1.03314045388555 1.04462730193935 1.08871547488465 1.07310887440023 1.08067452090319 -0.270686015018094 -0.132029128665111 -0.197538520254308 -0.306816425142463 -0.336337053635071 -0.331264272648152 -0.216427440316336 -0.261148247204284 -0.240154990098421
56.8000000000002 -0.0358635728039861 0.659585855653692 0 1.0371102759969 75.3444722559085 1.05385724607993 0.189697361749416 1.07498884722257 378.546397724651 -0.619968537584315 1.3617171707942 -0.909092237018631 0.823098816208041 74.8014660025726 0.342079147703386 0.0615700980256548 0.344365467667294 378.546414463117 -0.464850695546834 0.644476788465331 -0.649513541322277 0.870722743441046 74.8834673775425 0.344916804580737 0.0620847549934858 0.347215227904094 378.546411749483 1.04125420077867 1.10277717538578 1.07263897413381 1.04633121660183 1.03314159482771 1.0446284302126 1.08871593574521 1.07310935492636 1.08067499951451 -0.115171660113578 0.0234850187835495 -0.0420243255702778 -0.151302046375474 -0.18082262996206 -0.175749859878388 -0.0609131964942536 -0.105633962484541 -0.0846407206874765
56.9000000000002 -0.0358584978972623 0.659585986838149 0 1.03711222058289 75.5000137886659 1.05384686208279 0.189696361484499 1.07497516004172 378.546669169181 -0.619968889560966 1.36171494578581 -0.909090303836123 0.823100113962802 74.9570092091555 0.342083693291908 0.0615712376332435 0.344368258806169 378.546685347505 -0.464852697375649 0.644474844436498 -0.649511730866033 0.870723334807157 75.0390103359952 0.344916166874368 0.0620848077821951 0.347213970096228 378.54668340297 1.04125583450566 1.10277739674351 1.07263922072407 1.0463325558859 1.03314270330745 1.04462951664802 1.08871641444 1.07310984209894 1.08067546866619 0.0403699569021845 0.179026415928371 0.113517128457876 0.00423959217881245 -0.0252809497348948 -0.0202081905549646 0.0946283004559752 0.0499075777213568 0.070900806171468
57.0000000000002 -0.0358538598803008 0.659586158455731 0 1.03711404767753 75.6555823355818 1.05383570420265 0.189695126599188 1.0749611449199 378.546938022441 -0.61996890516129 1.36171294032624 -0.909088471980166 0.82310146076263 75.1125793708677 0.342087655941528 0.0615722836880797 0.344370468524905 378.54695351118 -0.464854640333389 0.64447296750282 -0.649509907956768 0.870723940924342 75.1945803222039 0.344915348449215 0.0620848146035024 0.347212604466823 378.54695231444 1.04125737771614 1.1027776589907 1.07263945763982 1.04633383032907 1.03314377141534 1.04463055415445 1.08871690523889 1.07311033086452 1.08067592456534 0.195938578960381 0.334594806463043 0.269085584252501 0.159808232827971 0.130287728751281 0.135360477097592 0.250196793340825 0.205476115629365 0.22646933265649
57.1000000000002 -0.0358496702138855 0.659586377116124 0 1.03711574856324 75.8111776340014 1.05382392755339 0.18969368443428 1.07494695263862 378.547204214753 -0.619968603452838 1.36171115394399 -0.909086749110627 0.823102842138136 75.2681762125851 0.342091042042232 0.0615732334947657 0.344372119357091 378.547218900605 -0.464856506699396 0.64447116648698 -0.649508086251931 0.870724557247819 75.3501770591453 0.344914373493899 0.0620847793645974 0.34721115512602 378.547218424194 1.04125882244381 1.10277795671772 1.0726396831886 1.04633503270523 1.03314479213731 1.04463153656061 1.08871740266239 1.07311081647294 1.08067636377745 0.351533942319373 0.490189927406513 0.424680777588595 0.315403611260623 0.285883140644867 0.290955878296984 0.405792018337679 0.361071386852588 0.38206459433497
57.2000000000002 -0.0358459352869046 0.659586648145188 0 1.03711731628158 75.9667994142406 1.05381168232585 0.189692062362962 1.07493272541866 378.547467675064 -0.619968005274447 1.36170958447814 -0.909085141335522 0.823104244273723 75.4237994538712 0.342093862976269 0.0615740854315723 0.344373238057494 378.547481463104 -0.46485828068711 0.644469449045288 -0.649506278496854 0.870725179414283 75.5058002638594 0.34491326598905 0.0620847060791968 0.347209645625129 378.547481673511 1.0412601621627 1.10277828451091 1.07263989586909 1.04633615692202 1.03314575934048 1.04463245859513 1.08871790150221 1.07311129448866 1.08067678322431 0.507155776413418 0.645811509109312 0.580302437563467 0.471025456433032 0.441505014456963 0.446577741614914 0.561413704974053 0.516693120373542 0.537686320124057
57.3000000000002 -0.035842656790575 0.65958697522711 0 1.03711874557739 76.1224473995359 1.05379911277284 0.189690287538399 1.07491859615936 378.54772833268 -0.619967133001949 1.36170822848166 -0.9090836533292 0.823105654096313 75.5794488090278 0.342096134770512 0.0615748388992892 0.344373854819716 378.54774114606 -0.4648599485 0.644467821755113 -0.649504496497851 0.870725803272123 75.6614496475471 0.344912049564919 0.062084598828646 0.347208098631286 378.547742004638 1.04126139175214 1.1027786370245 1.07264009438489 1.046337198004 1.0331466677766 1.04463331588037 1.08871839686768 1.07311176082583 1.08067718020123 0.662803803832891 0.801459275300893 0.735950286636771 0.626673490569557 0.597153072078293 0.602225788990299 0.717061576167435 0.67234103858456 0.693334232326149
57.4000000000002 -0.0358398321510552 0.659587360554849 0 1.03712003283068 76.2781213061551 1.05378635628963 0.1896883866609 1.07490468776016 378.547986118782 -0.61996601018051 1.361707081251 -0.909082288433755 0.823107059350943 75.7351239870804 0.342097877603234 0.0615754942638242 0.344374002341071 378.547997896417 -0.464861498360213 0.644466290088151 -0.649502751095308 0.870726424908748 75.8171249156668 0.344910747295287 0.0620844617248313 0.347206535529202 378.547999360784 1.04126250745579 1.10277900906184 1.07264027766423 1.04633815207809 1.03314751309325 1.04463410493156 1.08871888424109 1.07311221179146 1.08067755240029 0.818477740419501 0.957132943128536 0.891624040696697 0.782347429250626 0.752827028859387 0.757899735810901 0.872735348280295 0.828014857351052 0.849008046696793
57.5000000000002 -0.0358374549309183 0.659587805325916 0 1.03712117597756 76.4338208436355 1.05377354259559 0.189686385764139 1.0748911125908 378.548240967433 -0.619964661092074 1.36170613662618 -0.909081048720391 0.823108448660485 75.8908246917641 0.342099115212779 0.0615760527884142 0.344373715032351 378.548251661229 -0.464862920489712 0.644464858322588 -0.649501052127317 0.870727040673247 75.9728257680562 0.344909381454448 0.0620842988720562 0.347204976126666 378.548253686623 1.04126350683013 1.10277939564043 1.07264044487053 1.04633901634962 1.03314829183555 1.04463482314664 1.08871935951901 1.07311264411565 1.08067789792301 0.974177295454576 1.11283222321393 1.04732340916114 0.938046981574492 0.908526593747916 0.91359929105542 1.02843473120491 0.983714286107387 1.00470747255119
57.6000000000002 -0.0358355151554952 0.659588310247197 0 1.03712217442187 76.5895457150988 1.05376079303573 0.189684310020635 1.07487797215319 378.548492816123 -0.619963110360258 1.36170538681901 -0.909079935020772 0.82310981156939 76.0465506216158 0.342099874303742 0.0615765165558067 0.344373028536234 378.548502389231 -0.464864207045483 0.644463529479547 -0.649499408389056 0.870727647193417 76.128551899133 0.344907973292614 0.0620841143277418 0.347203438558265 378.548504929392 1.041264388679 1.10277979202688 1.07264059539593 1.0463397890605 1.03314900142537 1.04463546877656 1.08871981902675 1.0731130549572 1.08067821527295 1.12990217192322 1.26855681979507 1.20304809515628 1.09377185039351 1.06425146949977 1.06932415750916 1.18415942852848 1.13943902802997 1.16043221294733
57.7000000000002 -0.0358339995806642 0.659588875769674 0 1.03712302893951 76.7452956176083 1.05374822001941 0.189682183567489 1.07486535692955 378.548741606073 -0.619961382662392 1.36170482246652 -0.909078946959113 0.823111138573756 76.2023014702388 0.342100184031205 0.0615768883848301 0.344371979512742 378.548750032732 -0.464865352027794 0.644462305344431 -0.649497827601715 0.87072824138748 76.2843029982184 0.34490654287542 0.0620839120642301 0.347201939358 378.548753040227 1.04126515297579 1.10278019374585 1.07264072884026 1.04634046942902 1.03314964011715 1.04463604087568 1.08872025950837 1.07311344188697 1.08067850333064 1.28565206684529 1.42430643100908 1.35879779581152 1.24952173263113 1.22000135298334 1.22507403206997 1.33990913782263 1.29518878032819 1.31618196498133
57.8000000000002 -0.0358328919572231 0.659589501988204 0 1.03712374157695 76.9010702425609 1.05373592660048 0.189680029353651 1.07485334637144 378.548987282612 -0.619959502550815 1.36170443293566 -0.909078083013471 0.823112421140933 76.3580769267315 0.342100075585314 0.0615771717470051 0.344370605507578 378.548994549013 -0.464866351185487 0.644461186577274 -0.649496316403256 0.870728820471722 76.4400787499828 0.344905108997885 0.0620836959346718 0.34720049358633 378.548997975271 1.0412658007776 1.10278059657934 1.07264084498585 1.04634105757853 1.03315020694021 1.04463653924128 1.08872067810654 1.07311380286221 1.08067876132185 1.44142667167121 1.58008074932312 1.51457220267852 1.40529631968166 1.37577593558223 1.38084860614933 1.49568355106451 1.45096323466141 1.47195642020242
57.9000000000002 -0.0358321733419081 0.659590188357089 0 1.0371243155454 77.0568692761261 1.05372400618755 0.189677869009475 1.07484200897497 378.549229795754 -0.619957494329248 1.36170420674993 -0.909077340615162 0.823113651720949 76.5138766762115 0.342099581839682 0.061577370686995 0.344368944715235 378.549235900818 -0.464867201931261 0.644460172865101 -0.649494880364171 0.870729381965423 76.5958788349743 0.344903689147841 0.0620834696448357 0.347199114896286 378.549239696232 1.04126633413677 1.10278099657294 1.07264094377806 1.04634155446448 1.0331507016406 1.04463696435299 1.0887210723472 1.07311413620573 1.08067898879058 1.59722567274266 1.73587946207134 1.67037100224636 1.56109529788502 1.53157490368157 1.53664756615522 1.65148235515681 1.60676207765314 1.62775526512186
